username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2016-11-07 19:37;0;0;"$ UNH : UnitedHealth Group: http://www. StockNewsWires.com/2016/11/07/unh -unitedhealth-group/ …";;;;"795711692546207744";https://twitter.com/newswelldone/status/795711692546207744
MarketSmith;2016-11-07 19:04;0;2;"Stocks Hold Strong Gains; JPMorgan Leads Dow, Biotechs Up Big: http:// ow.ly/zrAW305Wt2x $ JPM $ UNH $ MSFT $ AAPL $ BIIB $ REGN $ INCY $ NVDA $ IPHI";;;;"795703538986995712";https://twitter.com/MarketSmith/status/795703538986995712
TopStocksToday;2016-11-07 19:04;0;0;"Stocks Hold Strong Gains; JPMorgan Leads Dow, Biotechs Up Big: http:// ow.ly/zrAW305Wt2x $ JPM $ UNH $ MSFT $ AAPL $ BIIB $ REGN $ INCY $ NVDA $ IPHI";;;;"795703538844311552";https://twitter.com/TopStocksToday/status/795703538844311552
Kris_tin27;2016-11-07 18:51;0;0;"$ UNH small decent bounce, intraday scalp is good. Right on our Tradeplan this morning. pic.twitter.com/aXddhxwTFD";;;;"795700171338223616";https://twitter.com/Kris_tin27/status/795700171338223616
finzine;2016-11-07 18:46;0;0;"$ UNH Stocks Hold Strong Gains; JPMorgan Leads Dow, Biotechs Up Big http://www. investors.com/market-trend/s tock-market-today/stocks-hold-strong-gains-jpmorgan-leads-dow-biotechs-up-big/ …";;;;"795698962724425728";https://twitter.com/finzine/status/795698962724425728
IBD_NGondo;2016-11-07 17:30;0;0;"Stocks extend big rally; Dow retakes key support as Microsoft, Apple gain: http:// ow.ly/2EGI305Wfhe $ MSFT $ AAPL $ RACE $ JPM $ UNH";;;;"795679853177610240";https://twitter.com/IBD_NGondo/status/795679853177610240
DozenStocks;2016-11-07 16:50;0;0;"S&P100 #Stocks Performance $ BIIB $ CELG $ AMZN $ ABBV $ MS $ C $ AMGN $ BLK $ UNH $ MDLZ $ PCLN $ MSFT $ SBUX $ GOOGL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"795669866724233216";https://twitter.com/DozenStocks/status/795669866724233216
DozenStocks;2016-11-07 16:50;0;0;"Dow #Stocks Trend $ GS $ BA $ CVX $ MSFT $ JPM $ AXP $ UNH $ UTX $ IBM $ JNJ $ CAT $ DIS $ V $ CSCO $ AAPL $ GE $ MRK $ XOM $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"795669799963500544";https://twitter.com/DozenStocks/status/795669799963500544
stockfollower4u;2016-11-07 16:43;0;0;"If you follow $ DPM Share your opinions here ----> http:// dlvr.it/McPlcl $ VHI $ TWTR $ UNH $ PII";;;;"795667906591760385";https://twitter.com/stockfollower4u/status/795667906591760385
newswithvalue;2016-11-07 15:52;0;0;"$ HCA $ UNH : Trump vs. Clinton: Who Is Better for Health-Care Stocks?: http://www. StockNewsWires.com/2016/11/07/hca -unh-trump-vs-clinton-who-is-better-for-health-care-stocks/ …";;;;"795655062295035904";https://twitter.com/newswithvalue/status/795655062295035904
h_c_services;2016-11-07 14:56;0;0;"#UnitedHealthGroup Clarabridge unveils new solution for health insurance companies. Read more: http:// owler.us/abOtGW $ UNH";;;#UnitedHealthGroup;"795640972180787200";https://twitter.com/h_c_services/status/795640972180787200
jaytrades16;2016-11-07 13:50;0;0;"If you follow $ UNH See what others are saying! ----> http:// dlvr.it/McLs93 $ MRK $ HUM $ SHAK $ ESS";;;;"795624362380402689";https://twitter.com/jaytrades16/status/795624362380402689
bn201612;2016-11-07 11:46;0;0;"If you follow $ CLX See what others are saying! ----> http:// dlvr.it/McJqbB $ EA $ HNRG $ UNH $ SPXC";;;;"795593160453820416";https://twitter.com/bn201612/status/795593160453820416
PutinsMyPapi;2016-11-07 11:44;2;2;"$ UNH what about Hillary's $13 Million? #ElectionFinalThoughts #Futures tank? https:// twitter.com/michaelallenma r/status/795212401792532480 …";;;#ElectionFinalThoughts #Futures;"795592776159285249";https://twitter.com/PutinsMyPapi/status/795592776159285249
PutinsMyPapi;2016-11-07 11:35;3;2;"#ElectionFinalThoughts Hillary will drop like a rock along with $ UNH #Obamacare . https:// twitter.com/michaelallenma r/status/795478253246894080 …";;;#ElectionFinalThoughts #Obamacare;"795590418398322688";https://twitter.com/PutinsMyPapi/status/795590418398322688
DozenStocks;2016-11-07 11:01;0;0;"Weekly Dow #Stocks Trend $ BA $ CVX $ GS $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ UNH $ MSFT $ UTX $ WMT $ IBM $ AAPL $ HD $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"795581823522717697";https://twitter.com/DozenStocks/status/795581823522717697
finzine;2016-11-07 09:53;0;0;"$ UNH UnitedHealthcare and Hasbro Bring NERF ENERGY Game to Kids to Encourage Greater... http://www. publicnow.com/view/171F52425 543E2B79975DE2548F1D4D605C5FE63 …";;;;"795564777280065536";https://twitter.com/finzine/status/795564777280065536
Top_Dow_Stocks;2016-11-07 08:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:-0.09% Weekly:-1.88% YTD:18.62% Trend:41 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"795540790839681024";https://twitter.com/Top_Dow_Stocks/status/795540790839681024
S_R_Charts;2016-11-07 03:00;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #TRADING $ UNH - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/unh-la test-support-and-resistance-levels.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #TRADING;"795460867022262278";https://twitter.com/S_R_Charts/status/795460867022262278
markcarson161;2016-11-07 01:43;0;0;"If you follow $ PXD What do you think about it? ----> http:// dlvr.it/Mc98Hs $ IVTY $ CLMS $ UNH $ ADRO";;;;"795441542936657920";https://twitter.com/markcarson161/status/795441542936657920
intercooleronli;2016-11-07 00:25;0;0;"Bowling Portfolio Management LLC Sells 4,354 Shares of UnitedHealth Group Inc. $ UNH http:// zpr.io/Pt9dm";;;;"795421907462012928";https://twitter.com/intercooleronli/status/795421907462012928
