username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Margare30926081;2017-09-05 20:12;0;0;"Two Sigma Securities Has Trimmed By $1.95 Million Its Nike $ NKE Holding https:// flintdaily.com/two-sigma-secu rities-has-trimmed-by-1-95-million-its-nike-nke-holding-foster-dykema-cabot-co-has-lifted-occidental-petroleum-corporati-oxy-holding-by-428840/ …";;;;"905161678400233473";https://twitter.com/Margare30926081/status/905161678400233473
Buffering666;2017-09-05 20:08;0;1;"Why ordering $3 coffee more complicated than ordering $200 sneakers? $ SBUX $ NKE";;;;"905160850197139460";https://twitter.com/Buffering666/status/905160850197139460
Buffering666;2017-09-05 20:07;0;1;"$ NKE mobile order & pay - open app - tap "In Stock" - choose item - tap Price - tap Size - tap "Place Order"";;;;"905160499821719552";https://twitter.com/Buffering666/status/905160499821719552
OpenOutcrier;2017-09-05 20:04;4;1;"RECAP 9/5 Puts: $ JPM $ GE $ NTNX $ VALE $ URBN $ CBL $ GSM $ INTC $ COP $ SLCA $ FXI $ SIRI $ VSTO $ MRO $ DVN $ NKE $ KGC $ AMLP $ KKR $ GDXJ $ CB $ ALLY $ LULU";;;;"905159610327330816";https://twitter.com/OpenOutcrier/status/905159610327330816
TPCMG;2017-09-05 19:46;0;0;"$ NKE : 3 open, suited signals indicate continued price decrease beyond average holding times. http:// thinkingprofit.com/equity/?s=NKE";;;;"905155106861191169";https://twitter.com/TPCMG/status/905155106861191169
adnys;2017-09-05 19:43;1;1;"Cool. A quick how-to video would help explain this new Nike Makers' live design experience. https://www. engadget.com/2017/09/05/nik e-custom-shoes-one-hour … $ nke";;;;"905154387051405312";https://twitter.com/adnys/status/905154387051405312
Optionsonar1;2017-09-05 19:31;0;0;"Big bullish unusual option activity detected: $ GLD , $ HIMX , $ GE , $ CELG - big bearish: $ EWZ , $ X , $ SGMS , $ NKE pic.twitter.com/usqMULk346";;;;"905151327398973440";https://twitter.com/Optionsonar1/status/905151327398973440
Optionsonar1;2017-09-05 19:11;0;1;"$817,500.00 of bearish unusual option activity detected for $ NKE http:// optionsonar.com/unusual-option -activity/nke/latest-trades … pic.twitter.com/mdqISYGAzY";;;;"905146364341911552";https://twitter.com/Optionsonar1/status/905146364341911552
noritsunagirota;2017-09-05 18:56;0;0;"As Nike $ NKE Market Value Declined, Kanawha Capital Management Has Increased by $1.60 Million Its Holding ...";;;;"905142675741003776";https://twitter.com/noritsunagirota/status/905142675741003776
SmallCaps33;2017-09-05 18:51;0;0;"http:// bit.ly/2fry3Bj This newsletter provides resources needed to get started with penny stocks $ YMC $ CM $ NKE $ GOOGL";;;;"905141261543260160";https://twitter.com/SmallCaps33/status/905141261543260160
MarieSm76375904;2017-09-05 18:48;0;0;"1832 Asset Management LP Has Trimmed Nike $ NKE Holding https:// heraldks.com/1832-asset-man agement-lp-has-trimmed-nike-nke-holding-lazard-asset-management-has-trimmed-pacwest-bancorp-pacw-stake/ …";;;;"905140687934509056";https://twitter.com/MarieSm76375904/status/905140687934509056
Optionsonar1;2017-09-05 18:30;0;0;"Big bullish unusual option activity detected: $ GE , $ GLD , $ CELG , $ HIMX - big bearish: $ X , $ DBVT , $ SGMS , $ NKE pic.twitter.com/jqTWAiOUq4";;;;"905136147592085504";https://twitter.com/Optionsonar1/status/905136147592085504
Optionsonar1;2017-09-05 18:12;0;0;"$817,500.00 of bearish unusual option activity detected for $ NKE http:// optionsonar.com/unusual-option -activity/nke/latest-trades … pic.twitter.com/i5IsI4GdaZ";;;;"905131522944094210";https://twitter.com/Optionsonar1/status/905131522944094210
MariaDa18810214;2017-09-05 18:05;0;0;"Taurus Asset Management Decreased Nike $ NKE Stake By $376,250 https:// wolcottdaily.com/taurus-asset-m anagement-decreased-nike-nke-stake-by-376250-snyder-capital-management-lp-has-lowered-minerals-technologies-mtx-stake-by-514822/ …";;;;"905129736346710021";https://twitter.com/MariaDa18810214/status/905129736346710021
SweetPlatform;2017-09-05 17:45;0;0;"NKE Top news - Sep 5th, 2017 $ NKE http:// https:// goo.gl/YBwkJB";;;;"905124622307385352";https://twitter.com/SweetPlatform/status/905124622307385352
Optionsonar1;2017-09-05 17:31;0;0;"Big bullish unusual option activity detected: $ HIMX , $ GE , $ GLD , $ CELG - big bearish: $ X , $ DBVT , $ SGMS , $ NKE pic.twitter.com/HOQ1bz37q2";;;;"905121137985822720";https://twitter.com/Optionsonar1/status/905121137985822720
Focus_on_Dvds;2017-09-05 17:20;0;0;"Notable Analyst Upgrades and Downgrades for Week of August 28, 2017 $ CWB $ GILD $ MGA $ NKE $ SNY https:// buff.ly/2j0aXEm pic.twitter.com/0j6U85d8CG";;;;"905118352242245634";https://twitter.com/Focus_on_Dvds/status/905118352242245634
Optionsonar1;2017-09-05 17:12;0;0;"$600,045.00 of bearish unusual option activity detected for $ NKE http:// optionsonar.com/unusual-option -activity/nke/latest-trades … pic.twitter.com/y5xV12HvN3";;;;"905116358853132288";https://twitter.com/Optionsonar1/status/905116358853132288
MarketRealist;2017-09-05 16:50;0;0;"Why Strong Q2 Results Boosted Lululemon’s Stock http://marketrealist.com?p=2310843 marketrealist.com/?p=2310843 $ LULU $ UAA $ COLM $ NKE";;;;"905110883738812417";https://twitter.com/MarketRealist/status/905110883738812417
cfromhertz;2017-09-05 16:37;1;3;"$ NKE heavy puts: 9k 10/6 51.5p";;;;"905107544384909314";https://twitter.com/cfromhertz/status/905107544384909314
SpeedyCalls;2017-09-05 16:36;0;0;"$ NKE 51.5 Puts BUYING Activity expiring on 6th Oct, Vol 7500";;;;"905107353925799940";https://twitter.com/SpeedyCalls/status/905107353925799940
SpeedyCalls;2017-09-05 16:34;1;1;"$ NKE 51.5 Puts BUYING Activity expiring on 6th Oct, Vol 944";;;;"905106862441463808";https://twitter.com/SpeedyCalls/status/905106862441463808
finzine;2017-09-05 16:25;0;0;"$ NKE Why Wall Street Remains Neutral on Lululemon Now on http://www. hvper.com/?ref=fztw";;;;"905104509751496704";https://twitter.com/finzine/status/905104509751496704
marketcycles;2017-09-05 16:07;0;0;"Is Nike Inc $ NKE the Only Reliable Athletics Retailer? via @marketcycles http:// news.stocktradersdaily.com/news_release/2 2/Is+Nike+Inc+NKE+the+Only+Reliable+Athletics+Retailer+95173.html …";;@marketcycles;;"905100033468448768";https://twitter.com/marketcycles/status/905100033468448768
TheMarketsDaily;2017-09-05 15:59;0;0;"Fifth Third Bancorp Purchases 39,554 Shares of Nike, Inc. $ NKE http:// zpr.io/PQNRt";;;;"905098015526006784";https://twitter.com/TheMarketsDaily/status/905098015526006784
ledgerzette;2017-09-05 15:54;0;0;"Fifth Third Bancorp Purchases 39,554 Shares of Nike, Inc. $ NKE http:// ift.tt/2eZjWBg";;;;"905096918912704513";https://twitter.com/ledgerzette/status/905096918912704513
TV_TradingIdeas;2017-09-05 15:53;0;0;"NKE $ NKE http://www. tradingview.com/chart/NKE/jVRs zaYV-NKE/ …";;;;"905096666654490624";https://twitter.com/TV_TradingIdeas/status/905096666654490624
MLDorofeev;2017-09-05 15:53;0;2;"NKE - $ NKE chart http://www. tradingview.com/chart/NKE/jVRs zaYV-NKE/ …";;;;"905096665480085504";https://twitter.com/MLDorofeev/status/905096665480085504
MariaDa18810214;2017-09-05 15:27;0;0;"Gvo Asset Management LTD Boosted Its Nike $ NKE Stake https:// huronreport.com/gvo-asset-mana gement-ltd-boosted-its-nike-nke-stake-cadence-design-systems-cdns-has-1-09-sentiment/ …";;;;"905090135129292800";https://twitter.com/MariaDa18810214/status/905090135129292800
zerofiltertruth;2017-09-05 15:09;0;0;"$ UAA $ UA strong - Has #KevinPlank been fired ?? $ XRT $ RTH $ NKE $ FL $ FINL $ JWN $ M $ LULU @jimcramer @SaraEisen @CNBC @HalftimeReport #MAGA";;@jimcramer @SaraEisen @CNBC @HalftimeReport;#KevinPlank #MAGA;"905085416696631298";https://twitter.com/zerofiltertruth/status/905085416696631298
