username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nixon786;2016-12-08 21:02;0;0;"$ GS $ MAC $ WFC banks $ BLUE offering shorted by market makers : 1 discriminates based upon race, two in war with banks...";;;;"806967222363156481";https://twitter.com/nixon786/status/806967222363156481
DozenStocks;2016-12-08 20:59;0;0;"S&P100 #Stocks Trend $ BLK $ COST $ GS $ C $ FOXA $ AIG $ BAC $ DIS $ MS $ PCLN $ DD $ BK $ COF $ JPM $ DOW $ USB $ BA $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"806966379299545088";https://twitter.com/DozenStocks/status/806966379299545088
DozenStocks;2016-12-08 20:58;0;0;"S&P100 #Stocks Performance $ BLK $ COST $ GS $ C $ FOXA $ AIG $ BAC $ DIS $ MS $ EXC $ PCLN $ TGT $ ABBV $ DD $ BK $ MET more@http:// 12Stocks.com/sp100";;@http;#Stocks;"806966308122161152";https://twitter.com/DozenStocks/status/806966308122161152
dapstats;2016-12-08 20:58;0;1;"What?!? $ GS is *always* honest. Lovely people, if they say "Sell now!" we better believe 'em. :D";;;;"806966287855325184";https://twitter.com/dapstats/status/806966287855325184
DozenStocks;2016-12-08 20:58;0;0;"Dow #Stocks Trend $ GS $ DIS $ DD $ JPM $ BA $ AXP $ IBM $ CVX $ HD $ TRV $ MSFT $ XOM $ UNH $ GE $ CAT $ UTX $ MCD $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806966228132560896";https://twitter.com/DozenStocks/status/806966228132560896
FilmProfessor9;2016-12-08 20:55;0;0;"$ JPM > $85 and $ GS > $240 @NotaBubble @yusschr @7wtc";;@NotaBubble @yusschr @7wtc;;"806965429411442688";https://twitter.com/FilmProfessor9/status/806965429411442688
finametrics;2016-12-08 20:54;0;0;"Bot 3m putz sized puts on $ gs and $ bac";;;;"806965213643808768";https://twitter.com/finametrics/status/806965213643808768
JGN74;2016-12-08 20:52;1;1;"Stocks getting into resistance zones on a technical basis. Another day & we're there imho $ GS $243-244 $ IWM $139-140 $ JPM $88-89 $ KRE $58ish";;;;"806964653951549440";https://twitter.com/JGN74/status/806964653951549440
1simpletrader;2016-12-08 20:50;0;4;"is it too late to buy $ GS here? asking for a friend";;;;"806964187247312896";https://twitter.com/1simpletrader/status/806964187247312896
IHNewsDesk;2016-12-08 20:49;0;0;"$ WYNN Filings Updated Thursday, December 8, 2016 3:15:22 PM $ SLV $ GS $ WYNN $ XLE http:// dlvr.it/MrCl19";;;;"806963897773092864";https://twitter.com/IHNewsDesk/status/806963897773092864
langanstocks;2016-12-08 20:49;0;0;"$ LAZ Percent Change Updated Thursday, December 8, 2016 3:15:22 PM $ GS $ BABA $ PAG $ XLE http:// dlvr.it/MrCksn";;;;"806963870631751680";https://twitter.com/langanstocks/status/806963870631751680
wlstcom;2016-12-08 20:45;0;0;"GOLDMAN SACHS CEO: The declared policies of Mr. Trump are a good thing $ GS #wlst http:// finance.yahoo.com/news/goldman-s achs-ceo-am-not-201808760.html … pic.twitter.com/RbmfIEf6sP";;;#wlst;"806963056395907073";https://twitter.com/wlstcom/status/806963056395907073
finzine;2016-12-08 20:45;0;0;"$ GS GOLDMAN SACHS CEO: 'The declared policies of Mr. Trump' are 'a good thing' http:// finance.yahoo.com/news/goldman-s achs-ceo-am-not-201808760.html …";;;;"806963042735026177";https://twitter.com/finzine/status/806963042735026177
BigMoneyUp;2016-12-08 20:45;0;2;"$ ROSG thyroid sector heating up thanks to $ IDXG $ SSH $ RGSE $ TWTR $ TWLO $ SPY $ UVXY $ DGAZ $ GS $ BBRY $ MJPI $ VRX $ MGT $ FNMA";;;;"806962938191970309";https://twitter.com/BigMoneyUp/status/806962938191970309
momomiester;2016-12-08 20:44;0;0;"$ GS shorts 241.24 again";;;;"806962790300811264";https://twitter.com/momomiester/status/806962790300811264
BigMoneyUp;2016-12-08 20:44;0;2;"$ ROSG thyroid money follow $ IDXG $ RGSE $ TWTR $ TWLO $ SPY $ UVXY $ DGAZ $ GS $ BBRY $ MJPI $ VRX $ MGTI $ IWM $ VXX $ HZNP $ FNMA $ LULU $ ESRX $ BAC $ FNSR";;;;"806962706242740224";https://twitter.com/BigMoneyUp/status/806962706242740224
muathe;2016-12-08 20:43;2;1;"BREAKOUT IDEAS [ As Per STUDY VIDEO; https://www. youtube.com/watch?v=ACqbav BoDUg … ]; $ CRUS $ FNSR $ GS $ LITE $ RIO $ RSX $ SHAK $ TRUE pic.twitter.com/4qEOkkmcWZ";;;;"806962468677419008";https://twitter.com/muathe/status/806962468677419008
bfsi_financial;2016-12-08 20:42;0;0;"#GoldmanSachsGroup The Tell: Trump won't be a 'dangerous' president, says Goldman's CEO . Read more: http:// owler.us/abVTS4 $ GS";;;#GoldmanSachsGroup;"806962201789464576";https://twitter.com/bfsi_financial/status/806962201789464576
bfsi_ibb;2016-12-08 20:42;0;0;"#GoldmanSachsGroup The Tell: Trump won't be a 'dangerous' president, says Goldman's CEO . Read more: http:// owler.us/abVTS2 $ GS";;;#GoldmanSachsGroup;"806962201772756992";https://twitter.com/bfsi_ibb/status/806962201772756992
MktsInsider;2016-12-08 20:40;0;0;"Goldman Sachs is responsible for a massive chunk of the 'Trump rally' $ GS http:// buff.ly/2h9TxTR pic.twitter.com/zzbagJAVvq";;;;"806961571201171456";https://twitter.com/MktsInsider/status/806961571201171456
trigtrader;2016-12-08 20:36;0;0;"Bust your ass working hard to make living for family doing everything right! Then, unelected czars steal your savings so $ GS can get rich!";;;;"806960549468786689";https://twitter.com/trigtrader/status/806960549468786689
IPODave;2016-12-08 20:35;0;0;"$ GOOGL Feb Calls opts finally rising in premium>price of stock. Otherwise, i've sold down again & might just sit on $ GOOGL $ GS new IPOs";;;;"806960491935498241";https://twitter.com/IPODave/status/806960491935498241
sonycomeback;2016-12-08 20:35;0;0;"#SONY #PLAYSTATION #PS4 Vs Xbox $ SNE Sony Console Sales To Trump $ MSFT Microsoft, Says Analysts http://www. techtimes.com/articles/18821 4/20161208/ps4-vs-xbox-one-sony-console-sales-to-trump-microsoft-says-analysts.htm … $ JPM $ GS $ SAN $ EVR pic.twitter.com/NosETm6GqY";;;#SONY #PLAYSTATION #PS4;"806960431902453761";https://twitter.com/sonycomeback/status/806960431902453761
FennyFen;2016-12-08 20:27;0;0;"lol bc the vampire squid never loses. $ GS up 50% since election. https:// twitter.com/businessinside r/status/806958199668609024 …";;;;"806958354660634624";https://twitter.com/FennyFen/status/806958354660634624
TweetLeni;2016-12-08 20:24;0;6;"I mean who wants to chase $ BAC or $ GS here? They can go up from here without me.";;;;"806957706070237184";https://twitter.com/TweetLeni/status/806957706070237184
NewsToDesk;2016-12-08 20:16;0;0;"$ GS : Blankfein Says Trump Won’t Be Dangerous, Handelsblatt Reports: http://www. StockNewsWires.com/2016/12/08/gs- blankfein-says-trump-wont-be-dangerous-handelsblatt-reports/ …";;;;"806955522188603392";https://twitter.com/NewsToDesk/status/806955522188603392
Nadex;2016-12-08 20:13;0;1;"The rally has continued on Wall St today, setting new record levels. Under an hour to the close: #DJIA +0.4% with $ GS climbing over 2%.";;;#DJIA;"806954765695537152";https://twitter.com/Nadex/status/806954765695537152
newswelldone;2016-12-08 20:11;0;0;"$ RSP $.VIX $ GS $ DFS $ IEF : Santoli: Another ‘sneaky’ rally emerges, but some reasons for worry: http://www. StockNewsWires.com/2016/12/08/rsp -vix-gs-dfs-ief-santoli-another-sneaky-rally-emerges-but-some-reasons-for-worry/ …";;;;"806954283417669636";https://twitter.com/newswelldone/status/806954283417669636
trigtrader;2016-12-08 20:11;0;0;"The bailout of $ GS almost complete ... nearing ATHs!";;;;"806954260374155264";https://twitter.com/trigtrader/status/806954260374155264
trigtrader;2016-12-08 20:07;0;0;"$ GS nearing Housing bubble highs! Yep, isn't that what America voted for? ZERO CONSEQUENCES FOR WALL STREET!";;;;"806953336801021953";https://twitter.com/trigtrader/status/806953336801021953
CapitalObserver;2016-12-08 20:03;1;5;"Not sure how Trump helps $ GS unless he gets rids of the electronic trading that has commoditized the biz";;;;"806952429161971712";https://twitter.com/CapitalObserver/status/806952429161971712
UdallTechStrat;2016-12-08 20:02;0;1;"$ GS Top?? $242.42 ... I like the symmetry";;;;"806952025766461440";https://twitter.com/UdallTechStrat/status/806952025766461440
JuniorBrokerBae;2016-12-08 20:00;0;0;"The way $ GS keeps shooting up";;;;"806951610781933568";https://twitter.com/JuniorBrokerBae/status/806951610781933568
NetparM;2016-12-08 20:00;0;0;"as extended as it is, do you think majority still thinking about $250 on $ GS .";;;;"806951504573853696";https://twitter.com/NetparM/status/806951504573853696
MArgersinger;2016-12-08 19:59;0;8;"Oh yeah? Well, the little bank-that-could $ BOFI is up 50%. So take that, $ GS -- you big, enormous, octopus-like thing! #shortsqueeze https:// twitter.com/businessinside r/status/806947604919709696 …";;;#shortsqueeze;"806951236561813504";https://twitter.com/MArgersinger/status/806951236561813504
i_Swat22;2016-12-08 19:58;1;2;"$ GS Here's proof when it was mentioned in my chat room pic.twitter.com/r9K1gyjzgB";;;;"806951108023349248";https://twitter.com/i_Swat22/status/806951108023349248
mytradingbuddy;2016-12-08 19:55;1;2;"Economic Factors behind Donald #Trump Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 > http:// ow.ly/csxf306UFjB #Equities pic.twitter.com/X4VLDsvYto";;@TradeZer0;#Trump #Stocks #Equities;"806950303308410880";https://twitter.com/mytradingbuddy/status/806950303308410880
i_Swat22;2016-12-08 19:50;0;0;"$ GS 237.50 call dec 16 from the list earlier this week it was under $ now it's at $7.00 another nice payday";;;;"806949152303288320";https://twitter.com/i_Swat22/status/806949152303288320
RedDogT3;2016-12-08 19:47;4;19;"If you didn't buy banks like $ gs $ bac $ jpm the past few weeks and ar calculated pivots. Today probably not the day to initiate a new long";;;;"806948407613030400";https://twitter.com/RedDogT3/status/806948407613030400
MaxGanik;2016-12-08 19:47;1;7;"For shorting banks look into risk reversals. For ex. Short Dec. Monthly $ GS 250 call, buy 230 next wk put, even money. $ C $ JPM $ XLF";;;;"806948329623932928";https://twitter.com/MaxGanik/status/806948329623932928
TodayTrader;2016-12-08 19:45;0;0;"$ GS is the fucking devil";;;;"806947919274254336";https://twitter.com/TodayTrader/status/806947919274254336
TV_TradingIdeas;2016-12-08 19:43;0;0;"LAST RECO ON GS - SHORT AT THE\u2026 $ GS http://www. tradingview.com/chart/GS/cRufy yzy-LAST-RECO-ON-GS-SHORT-AT-THE-MONEY-PUTS-w-1-day-to-Go/ …";;;;"806947213783941120";https://twitter.com/TV_TradingIdeas/status/806947213783941120
bfsi_ibb;2016-12-08 19:42;0;0;"#GoldmanSachsGroup Goldman Sachs is trading at all-time highs. Read more: http:// owler.us/abVTr5 $ GS";;;#GoldmanSachsGroup;"806946976990269440";https://twitter.com/bfsi_ibb/status/806946976990269440
bfsi_financial;2016-12-08 19:42;0;0;"#GoldmanSachsGroup Goldman Sachs is trading at all-time highs. Read more: http:// owler.us/abVTr6 $ GS";;;#GoldmanSachsGroup;"806946976973455361";https://twitter.com/bfsi_financial/status/806946976973455361
wlstcom;2016-12-08 19:40;0;0;"3 Stocks That Propelled the Dow to a Fresh All-Time High $ GS http:// wlst.com http:// finance.yahoo.com/news/3-stocks- propelled-dow-fresh-190207926.html … pic.twitter.com/GV1bu1x12O";;;;"806946513737961472";https://twitter.com/wlstcom/status/806946513737961472
