username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Instaya;2016-12-16 19:55;1;2;"$ MS Morgan Stanley Overweight on $ SNE Sony #VR #IoT #sensors #AI #Driverless cars http:// seekingalpha.com/news/3231200-m organ-stanley-overweight-ibm-samsung-electronics-2017?source=feed_f … $ IBM $ SSNLF $ SNE $ TTDKY $ AAPL $ C pic.twitter.com/wzfWdsYbxt";;;#VR #IoT #sensors #AI #Driverless;"809849463065997312";https://twitter.com/Instaya/status/809849463065997312
It_c0nsulting;2016-12-16 19:46;0;1;"#IBM Barrow identifies new genes responsible for ALS using IMB Watson Health. Read more: http:// owler.us/abXNM3 $ IBM";;;#IBM;"809847153417801728";https://twitter.com/It_c0nsulting/status/809847153417801728
PortfolioBuzz;2016-12-16 19:44;0;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/smpKePfamD";;;;"809846749124853761";https://twitter.com/PortfolioBuzz/status/809846749124853761
xfinstocks2016;2016-12-16 19:27;0;1;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MvM7GW $ WMB $ ABEO $ IBM $ CRSP $ CERC $ SPHS $ GGB $ SCL $ QHC";;;;"809842314386341888";https://twitter.com/xfinstocks2016/status/809842314386341888
stockfollower4u;2016-12-16 19:09;1;1;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MvLr8r $ ICPT $ AMCX $ ETP $ IBM $ IIPR $ PRLB $ TDW $ CVX $ OCFN";;;;"809837777017704449";https://twitter.com/stockfollower4u/status/809837777017704449
OptionPicker89;2016-12-16 19:06;1;1;"$ IBM $165 puts @$0.82 target is $163 area. $ TSLA $192.50 puts @$1.10 target $188 area. $ FB $119 puts @$0.96 target $115 area. ..";;@ @ @;;"809836998483734530";https://twitter.com/OptionPicker89/status/809836998483734530
It_c0nsulting;2016-12-16 19:05;0;1;"#IBM #, Quanta Top Ideas at Morgan Stanley, but VR, A.I. Is Next. Read more: http:// owler.us/abXNsk $ IBM";;;#IBM #;"809836745311154176";https://twitter.com/It_c0nsulting/status/809836745311154176
It_c0nsulting;2016-12-16 18:58;0;1;"#IBM CES: Connected cars drive into Las Vegas. Read more: http:// owler.us/abXNp9 $ IBM";;;#IBM;"809835013881491456";https://twitter.com/It_c0nsulting/status/809835013881491456
SEEKINGALPHA_FS;2016-12-16 18:43;0;2;"Morgan Stanley Overweight on IBM, Samsung Electronics and more into 2017 http:// seekingalpha.com/news/3231200-m organ-stanley-overweight-ibm-samsung-electronics-2017?source=twitter_sa_factset … $ IBM $ SSNLF $ SNE $ TTDKY";;;;"809831449536798720";https://twitter.com/SEEKINGALPHA_FS/status/809831449536798720
SAlphaTech;2016-12-16 18:43;0;1;"Morgan Stanley Overweight on IBM, Samsung Electronics and more into 2017 http:// seekingalpha.com/news/3231200-m organ-stanley-overweight-ibm-samsung-electronics-2017?source=twitter_salphatech … $ IBM $ SSNLF $ SNE $ TTDKY";;;;"809831448211402752";https://twitter.com/SAlphaTech/status/809831448211402752
MarketCurrents;2016-12-16 18:43;0;1;"Morgan Stanley Overweight on IBM, Samsung Electronics and more into 2017 http:// seekingalpha.com/news/3231200-m organ-stanley-overweight-ibm-samsung-electronics-2017?source=feed_f … $ IBM $ SSNLF $ SNE $ TTDKY";;;;"809831447095742464";https://twitter.com/MarketCurrents/status/809831447095742464
SFBusinessTimes;2016-12-16 18:40;0;2;"New $ IBM #Watson hub lets people "play with" #ArtificialIntelligence (PHOTOS) http:// bizj.us/1ozcls pic.twitter.com/vnPUvslSf3";;;#Watson #ArtificialIntelligence;"809830462428430337";https://twitter.com/SFBusinessTimes/status/809830462428430337
SFinanciers;2016-12-16 18:12;0;1;"Three Reasons International Business Machines Corp. Stock Could Rise: http:// bit.ly/131216IBM $ IBM";;;;"809823454711128064";https://twitter.com/SFinanciers/status/809823454711128064
It_c0nsulting;2016-12-16 18:00;0;1;"#IBM #Turnaround ? Credit Suisse Instead Sees Earnings Issues Ahead. Read more: http:// owler.us/abXMXH $ IBM";;;#IBM #Turnaround;"809820410657185792";https://twitter.com/It_c0nsulting/status/809820410657185792
It_c0nsulting;2016-12-16 17:59;0;1;"#IBM How #and GM are using technology to revolutionize your driving experience. Read more: http:// owler.us/abXMXK $ IBM";;;#IBM #and;"809820255392387073";https://twitter.com/It_c0nsulting/status/809820255392387073
It_c0nsulting;2016-12-16 17:58;0;1;"#IBM Between Einstein and Watson, Bluewolf boss sees AI as a 'now' technology. Read more: http:// owler.us/abXMXD $ IBM";;;#IBM;"809820099993485314";https://twitter.com/It_c0nsulting/status/809820099993485314
It_c0nsulting;2016-12-16 17:58;0;1;"#IBM How #and GM are using technology to revolutionize your driving experience. Read more: http:// owler.us/abXMXI $ IBM";;;#IBM #and;"809819944619642880";https://twitter.com/It_c0nsulting/status/809819944619642880
mcnair_keith;2016-12-16 17:54;2;1;"How GE will bring the Industrial IoT to life http://www. cio.com/article/304498 2/internet-of-things/how-ge-will-bring-the-industrial-iot-to-life.html … via @CIOonline #IOT $ ge $ csco $ orcl $ t $ tmus $ s $ vz $ ibm $ msft $ intc";;@CIOonline;#IOT;"809819125430255617";https://twitter.com/mcnair_keith/status/809819125430255617
JorelLaraKalel;2016-12-16 17:39;0;0;"Mega stocks' mega potential @cnbc $ NKE $ V $ PFE $ AAPL @thedomino $ JPM $ IBM $ GS https:// yhoo.it/2hWY8p7";;@cnbc @thedomino;;"809815127772004354";https://twitter.com/JorelLaraKalel/status/809815127772004354
rosnerstocks;2016-12-16 17:22;0;1;"$ XLE Latest Headlines Updated Friday, December 16, 2016 12:15:20 PM $ IBM $ SMH $ OCLR $ SBUX http:// dlvr.it/MvK5Fx";;;;"809810895069003776";https://twitter.com/rosnerstocks/status/809810895069003776
BrianDColwell;2016-12-16 17:07;0;1;"How $ IBM and $ GM are using #technology to revolutionize your driving experience http:// klou.tt/1st52lt7fdd2t";;;#technology;"809807239691153408";https://twitter.com/BrianDColwell/status/809807239691153408
NYSElyDone;2016-12-16 17:01;1;1;"Cooking With Ross | http:// bit.ly/2gR1L2n | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ BNSO MDGS $ CDTI $ SGY $ COYN $ JAGX $ AKAO pic.twitter.com/bSZbI1oALa";;;;"809805736712740864";https://twitter.com/NYSElyDone/status/809805736712740864
newswelldone;2016-12-16 16:57;1;1;"$ INTC $ IBM : The Role Of Artificial Intelligence In Intel’s Corporate Transition …: http://www. StockNewsWires.com/2016/12/16/int c-ibm-the-role-of-artificial-intelligence-in-intels-corporate-transition/ …";;;;"809804547682144256";https://twitter.com/newswelldone/status/809804547682144256
DozenStocks;2016-12-16 16:50;0;0;"Dow #Stocks Trend $ UNH $ CVX $ AXP $ MCD $ AAPL $ MRK $ GE $ JPM $ TRV $ MMM $ DD $ DIS $ IBM $ GS $ HD $ VZ $ XOM $ MSFT $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"809802927028064256";https://twitter.com/DozenStocks/status/809802927028064256
rpujolvives;2016-12-16 16:40;0;0;"@SeekAlpha #Trump To Negatively Impact IBM http:// seekingalpha.com/article/402641 7-trump-negatively-impact-ibm?source=tweet … $ IBM Profit today but dissaster in long time http:// rpujolviven.blogspot.com.es/2016/11/trump- victory-paris-climate-game-over.html …";;@SeekAlpha;#Trump;"809800355378855936";https://twitter.com/rpujolvives/status/809800355378855936
EmotiOS_project;2016-12-16 16:35;0;0;"RT @BrianDColwell : $ IBM Wants To Build #AI That Isn't Socially Awkward http:// klou.tt/1s4hpj8nvdcty #deeplearning #artificialintelligence #machi …";;@BrianDColwell;#AI #deeplearning #artificialintelligence #machi;"809799193330008065";https://twitter.com/EmotiOS_project/status/809799193330008065
jjjinvesting;2016-12-16 16:30;0;0;"IBM: Still Worth Buying http:// seekingalpha.com/article/402698 4-ibm-still-worth-buying?source=tweet … $ IBM - free #investing book & newsletter = big lifetime profits - jeffee13@hotmail.com";;@hotmail;#investing;"809797907838894080";https://twitter.com/jjjinvesting/status/809797907838894080
jjjinvesting;2016-12-16 16:29;0;1;"Trump To Negatively Impact IBM http:// seekingalpha.com/article/402641 7-trump-negatively-impact-ibm?source=tweet … $ IBM";;;;"809797551889195008";https://twitter.com/jjjinvesting/status/809797551889195008
jjjinvesting;2016-12-16 16:28;0;2;"IBM: Better To Stay Away http:// seekingalpha.com/article/402824 8-ibm-better-stay-away?source=tweet … $ IBM";;;;"809797357969805312";https://twitter.com/jjjinvesting/status/809797357969805312
jjjinvesting;2016-12-16 16:27;0;1;"IBM Is Set For The Next 10 Years http:// seekingalpha.com/article/402889 7-ibm-set-next-10-years?source=tweet … $ IBM";;;;"809797200041693184";https://twitter.com/jjjinvesting/status/809797200041693184
jjjinvesting;2016-12-16 16:27;0;1;"IBM: Will The Biggest Disrupter In Business Be Boring Old Big Blue? http:// seekingalpha.com/article/402571 3-ibm-will-biggest-disrupter-business-boring-old-big-blue?source=tweet … $ IBM";;;;"809797056084791297";https://twitter.com/jjjinvesting/status/809797056084791297
jjjinvesting;2016-12-16 16:26;0;0;"IBM: The Power Of 10 Shares A Year http:// seekingalpha.com/article/402839 0-ibm-power-10-shares-year?source=tweet … $ IBM - free #investing book = big lifetime profits - jeffee13@hotmail.com";;@hotmail;#investing;"809796916087312384";https://twitter.com/jjjinvesting/status/809796916087312384
jjjinvesting;2016-12-16 16:25;0;1;"The Consensus Forecast For IBM In 2017 - When The Dog Ate The Homework Of Analysts http:// seekingalpha.com/article/403085 3-consensus-forecast-ibm-2017-dog-ate-homework-analysts?source=tweet … $ IBM";;;;"809796656338272256";https://twitter.com/jjjinvesting/status/809796656338272256
InsiderAlertsIA;2016-12-16 16:25;0;1;"$ IBM : New Insider Filing on Senior Vice President MICHAEL D. RHODIN: http:// insideri.com/51143_00015621 8016003816_0001562180-16-003816 … pic.twitter.com/tV8iIxwvSI";;;;"809796518886547456";https://twitter.com/InsiderAlertsIA/status/809796518886547456
bnichols9883;2016-12-16 16:24;0;2;"Why $ QCOM won't create new highs next year, and why $ AAPL , $ T , $ VZ , and even $ IBM are better | https:// bnlfinance.com/2016/12/16/wil l-qualcomm-inc-nasdaqqcom-stock-reach-new-highs-in-2017/ …";;;;"809796398199803904";https://twitter.com/bnichols9883/status/809796398199803904
barronstechblog;2016-12-16 16:23;2;1;"IBM, Quanta Top Ideas at Morgan Stanley, but VR, A.I. Is Next - Tech Trader Daily - Barron's $ IBM $2382TW $ AAPL http:// blogs.barrons.com/techtraderdail y/2016/12/16/ibm-quanta-top-ideas-at-morgan-stanley-but-vr-a-i-is-next/ …";;;;"809796105902891008";https://twitter.com/barronstechblog/status/809796105902891008
pattie_jabbaz;2016-12-16 16:23;0;1;"$ IBM pierde Momentum, dificil p $ DOW alcanzar 20000 sin esta accion";;;;"809796062730997761";https://twitter.com/pattie_jabbaz/status/809796062730997761
slammingpicks;2016-12-16 16:19;1;0;"SwingWarrior: Cooking With Ross | http:// bit.ly/2gR1L2n | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $… https:// twitter.com/i/web/status/8 09794996241043459 …";;;;"809795008643690497";https://twitter.com/slammingpicks/status/809795008643690497
SwingWarrior;2016-12-16 16:19;1;0;"Cooking With Ross | http:// bit.ly/2gR1L2n | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ BNSO MDGS $ CDTI $ SGY $ COYN $ JAGX $ AKAO pic.twitter.com/AOV9CEdBuo";;;;"809794996241043459";https://twitter.com/SwingWarrior/status/809794996241043459
PatFrank15;2016-12-16 16:17;0;0;"$ IBM International Business Machines : Unruly Taps IBM Watson To Improve Accuracy of Online Marketing Campaigns http://www. 4-traders.com/INTERNATIONAL- BUSINESS-MA-4828/news/International-Business-Machines-Unruly-Taps-IBM-Watson-To-Improve-Accuracy-of-Online-Marketing-Cam-23566206/ … #AI";;;#AI;"809794676534419457";https://twitter.com/PatFrank15/status/809794676534419457
randomdevtest13;2016-12-16 16:07;0;0;"Not All That Glitters Is Gold in World of Financial Technology $ IBM http:// dlvr.it/MvHjRx pic.twitter.com/85wWyrkpWI";;;;"809792006075523073";https://twitter.com/randomdevtest13/status/809792006075523073
TMFSunLion;2016-12-16 15:50;0;0;"themotleyfool Hate Risk? You'll Love These 3 Stocks #stocks $ AAPL , $ IBM , $ T , $ TWX http://www. fool.com/investing/2016 /12/15/hate-risk-youll-love-these-3-stocks.aspx?source=iaasitlnk0000003 …";;;#stocks;"809787817760935937";https://twitter.com/TMFSunLion/status/809787817760935937
It_c0nsulting;2016-12-16 15:36;0;0;"#IBM #Announces New Features for its Open Serverless Platform. Read more: http:// owler.us/abXL5y $ IBM";;;#IBM #Announces;"809784203881496576";https://twitter.com/It_c0nsulting/status/809784203881496576
PolgarStocks;2016-12-16 15:35;0;0;"$ AGTK Investor Opinions Updated Friday, December 16, 2016 10:15:21 AM $ SLV $ MS $ UVXY $ IBM http:// dlvr.it/MvH990";;;;"809784096696086528";https://twitter.com/PolgarStocks/status/809784096696086528
rosnerstocks;2016-12-16 15:35;0;0;"$ SQM Stock Forum Updated Friday, December 16, 2016 10:15:21 AM $ IBB $ LVLT $ NVDA $ IBM http:// dlvr.it/MvH94M";;;;"809784080489267200";https://twitter.com/rosnerstocks/status/809784080489267200
langanstocks;2016-12-16 15:35;0;0;"$ WFC Stock Price Updated Friday, December 16, 2016 10:15:21 AM $ IBM $ UVXY $ FCX $ XLU http:// dlvr.it/MvH912";;;;"809784070460710912";https://twitter.com/langanstocks/status/809784070460710912
Stocks_Live;2016-12-16 15:23;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/1wvwK33UwN";;@Stocks_Live;;"809780944848592896";https://twitter.com/Stocks_Live/status/809780944848592896
brianlantier;2016-12-16 15:21;0;1;"#FWIW : Most active companies on layoff msg boards: $ IBM , $ CAT , $ BAC , $ CVX , $ ORCL , $ CSCO , $ SPWR , $ WMT , $ HON , $ INTC";;;#FWIW;"809780505910673408";https://twitter.com/brianlantier/status/809780505910673408
AIREXmarket;2016-12-16 15:05;0;1;"Trump's Trillion Dollar Tech Summit - Participants by Market Cap.| $ GOOGL $ AAPL $ MSFT $ AMZN $ FB $ INTC $ ORCL $ IBM http:// bit.ly/2hAfuvF";;;;"809776561821982721";https://twitter.com/AIREXmarket/status/809776561821982721
whotrades;2016-12-16 15:02;0;0;"Hate Risk? You'll Love These 3 Stocks $ AAPL $ IBM $ T $ TWX http:// bit.ly/161216AAPL1";;;;"809775813864329216";https://twitter.com/whotrades/status/809775813864329216
It_c0nsulting;2016-12-16 14:38;0;0;"#IBM Rocket Servergraph Professional Supports #i . Read more: http:// owler.us/abXLL9 $ IBM";;;#IBM #i;"809769602171273216";https://twitter.com/It_c0nsulting/status/809769602171273216
It_c0nsulting;2016-12-16 14:37;0;0;"#IBM International Business Machines : PYXERA Global Secures Grant of #Technology . Read more: http:// owler.us/abXLMb $ IBM";;;#IBM #Technology;"809769446843658241";https://twitter.com/It_c0nsulting/status/809769446843658241
JayRickey;2016-12-16 14:29;1;2;"ABN AMRO, IBM Launch Pilot Using Blockchain App Torch for Real Estate Transactions @IBMBlockchain $ IBM $ ABN https://www. abnamro.com/en/newsroom/pr ess-releases/2016/blockchain-pilot-in-commercial-real-estate.html …";;@IBMBlockchain;;"809767324077228032";https://twitter.com/JayRickey/status/809767324077228032
rosnerstocks;2016-12-16 14:25;0;0;"$ IBM Financials Updated Friday, December 16, 2016 09:15:19 AM $ IKGH $ SIL $ AIG $ DIS http:// dlvr.it/MvFw8B";;;;"809766356430139392";https://twitter.com/rosnerstocks/status/809766356430139392
rosnerstocks;2016-12-16 14:25;0;0;"$ DUST Stock Message Board Updated Friday, December 16, 2016 09:15:19 AM $ TCTZF $ VO $ IBM $ USO http:// dlvr.it/MvFvw3";;;;"809766333223092225";https://twitter.com/rosnerstocks/status/809766333223092225
langanstocks;2016-12-16 14:25;0;0;"$ UGAZ Recent News Updated Friday, December 16, 2016 09:15:19 AM $ NEM $ LMT $ DIS $ IBM http:// dlvr.it/MvFvsC";;;;"809766325891387392";https://twitter.com/langanstocks/status/809766325891387392
It_c0nsulting;2016-12-16 14:20;0;0;"#IBM Barrow identifies new genes responsible for ALS using #Watson Health. Read more: http:// owler.us/abXLHF $ IBM";;;#IBM #Watson;"809765091155378176";https://twitter.com/It_c0nsulting/status/809765091155378176
SwingWarrior;2016-12-16 14:20;2;7;"Red Day Recap & Learning From Mistakes | http:// bit.ly/2gFNMZK | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ MGT $ MNKD $ VRNG $ GBR pic.twitter.com/BaObZ9SwU6";;;;"809765054560305154";https://twitter.com/SwingWarrior/status/809765054560305154
realarizonajoe;2016-12-16 14:14;1;4;"TTT - Hope is has a better day today $ CSCO $ INTC $ ORCL $ MSFT $ AAPL $ FB $ IBM $ TSLA $ GS $ AMZN $ GOOGL pic.twitter.com/9PE8csykDd";;;;"809763515439267843";https://twitter.com/realarizonajoe/status/809763515439267843
It_c0nsulting;2016-12-16 14:02;0;0;"#IBM BMW Hooks Up With #Watson For AI Car Research. Read more: http:// owler.us/abXLAv $ IBM";;;#IBM #Watson;"809760581100048388";https://twitter.com/It_c0nsulting/status/809760581100048388
LocalPro;2016-12-16 14:01;0;0;"Good morning @jimcramer . Is $ IBM back? Should investors be adding to positions in $ DOW ? Thanks Jim. Have a great Friday.";;@jimcramer;;"809760241189470208";https://twitter.com/LocalPro/status/809760241189470208
SweetPlatform;2016-12-16 13:56;0;0;"IBM Top news - Dec 16th, 2016 $ IBM http:// https:// goo.gl/qnXI19";;;;"809759139383611392";https://twitter.com/SweetPlatform/status/809759139383611392
jtochi;2016-12-16 13:56;0;0;"Japan Airlines Selects IBM MobileFirst for iOS Apps to Support On-Time Arrivals, Departures https:// benzinga.com/z/8803554 $ IBM via @benzinga";;@benzinga;;"809759116122095620";https://twitter.com/jtochi/status/809759116122095620
rosnerstocks;2016-12-16 13:49;0;0;"$ IBM Stock Message Board Updated Friday, December 16, 2016 08:15:19 AM $ XOM $ XLU $ IBM $ CAT http:// dlvr.it/MvFFlq";;;;"809757272985346052";https://twitter.com/rosnerstocks/status/809757272985346052
intercooleronli;2016-12-16 13:39;0;0;"International Business Machines Corp. $ IBM Earns Underperform Rating from Credit Suisse Group AG http:// zpr.io/PGj3h";;;;"809754701793202177";https://twitter.com/intercooleronli/status/809754701793202177
PortfolioBuzz;2016-12-16 13:27;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/1q3XbZTVmn";;;;"809751919086407680";https://twitter.com/PortfolioBuzz/status/809751919086407680
It_c0nsulting;2016-12-16 13:27;0;0;"#IBM BMW Group to Start Research with #Watson . Read more: http:// owler.us/abXLsB $ IBM";;;#IBM #Watson;"809751881262112768";https://twitter.com/It_c0nsulting/status/809751881262112768
It_c0nsulting;2016-12-16 13:27;0;0;"#IBM #+ BMW + IoT = learning cars. Read more: http:// owler.us/abXLsC $ IBM";;;#IBM #;"809751726131511296";https://twitter.com/It_c0nsulting/status/809751726131511296
It_c0nsulting;2016-12-16 13:19;0;0;"#IBM Unruly Taps #Watson to Improve Accuracy of Online Marketing Campaigns. Read more: http:// owler.us/abXLpO $ IBM";;;#IBM #Watson;"809749706238636033";https://twitter.com/It_c0nsulting/status/809749706238636033
SFinanciers;2016-12-16 13:08;0;0;"Ignore International Business Machines Corporation. Here Are Three Better Stocks: http:// bit.ly/121216AMZN2 $ AMZN $ MSFT $ IBM $ ACN $ HPQ $ CSC";;;;"809746912018632705";https://twitter.com/SFinanciers/status/809746912018632705
CapitalObserver;2016-12-16 12:58;0;1;"Article says $ IBM looked at 3 cyber security companies but passed due to valuation. Quotes advisor saying $ CHKP would be a good fit";;;;"809744561329307651";https://twitter.com/CapitalObserver/status/809744561329307651
BrianDColwell;2016-12-16 12:50;6;4;"#Rometty joins #Trump business-policy advisers - #International #Business #Machines Corporation (NYSE: $ IBM ) http:// ow.ly/YknT306RHY7 #ai";;;#Rometty #Trump #International #Business #Machines #ai;"809742449912516608";https://twitter.com/BrianDColwell/status/809742449912516608
PolgarStocks;2016-12-16 12:40;0;0;"$ GM Investor Opinions Updated Friday, December 16, 2016 07:15:19 AM $ IBM $ XLP $ SDS $ XLE http:// dlvr.it/MvD3MT";;;;"809739939218792448";https://twitter.com/PolgarStocks/status/809739939218792448
It_c0nsulting;2016-12-16 12:30;1;0;"#IBM Barrow Identifies New Genes Responsible for ALS using #Watson Health. Read more: http:// owler.us/abXLez $ IBM";;;#IBM #Watson;"809737565238497280";https://twitter.com/It_c0nsulting/status/809737565238497280
It_c0nsulting;2016-12-16 12:30;0;0;"#IBM Team identifies new genes responsible for ALS using IMB Watson Health. Read more: http:// owler.us/abXLeA $ IBM";;;#IBM;"809737406177886208";https://twitter.com/It_c0nsulting/status/809737406177886208
