username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
3nchev;2016-12-02 19:21;0;0;"$ UTX chart: Stock#14. http://www. tradingview.com/chart/UTX/yMSg 7gJD-Stock-14/ …";;;#14;"804767439812599808";https://twitter.com/3nchev/status/804767439812599808
day54;2016-12-02 19:18;0;0;"Dan anyone who owns a SP500 index fund owns $ UTX which owns Carrier https:// twitter.com/danpfeiffer/st atus/804766536258842624 …";;;;"804766803788529665";https://twitter.com/day54/status/804766803788529665
finzine;2016-12-02 18:59;0;0;"$ UTX How is Mexico reacting to Trump-Carrier deal? http:// finance.yahoo.com/video/mexico-r eacting-trump-carrier-deal-181600294.html …";;;;"804761969446240262";https://twitter.com/finzine/status/804761969446240262
midetimes;2016-12-02 18:50;0;0;"Oregon Public Employees Retirement Fund Sells 82,479 Shares of United Technologies Corp. $ UTX http:// mideasttime.com/?p=1432854";;;;"804759650033876992";https://twitter.com/midetimes/status/804759650033876992
ConsumerFeed;2016-12-02 18:49;0;0;"Oregon Public Employees Retirement Fund Sells 82,479 Shares of United Technologies Corp. $ UTX http:// zpr.io/PfUuq";;;;"804759468663828481";https://twitter.com/ConsumerFeed/status/804759468663828481
day54;2016-12-02 18:43;0;0;"Anyone with an S+P index fund owns shares in $ UTX united technologies https:// twitter.com/samsteinhp/sta tus/804757450310164480 …";;;;"804757854204923904";https://twitter.com/day54/status/804757854204923904
TradeWithSuper;2016-12-02 18:33;0;0;"SAlphaTrending: What Trump's Carrier Deal Means - Bezek's Daily Briefing http:// seekingalpha.com/article/402787 1-trumps-carrier-deal-means-bezeks-daily-briefing?source=feed_t … $ WHR $ UTX";;;;"804755367062368257";https://twitter.com/TradeWithSuper/status/804755367062368257
SAlphaTrending;2016-12-02 18:30;0;0;"What Trump's Carrier Deal Means - Bezek's Daily Briefing http:// seekingalpha.com/article/402787 1-trumps-carrier-deal-means-bezeks-daily-briefing?source=feed_t … $ WHR $ UTX";;;;"804754518634217472";https://twitter.com/SAlphaTrending/status/804754518634217472
SEEKINGALPHA_FS;2016-12-02 18:07;0;0;"What Trump's Carrier Deal Means - Bezek's Daily Briefing http:// seekingalpha.com/article/402787 1-trumps-carrier-deal-means-bezeks-daily-briefing?source=twitter_sa_factset … $ WHR $ UTX";;;;"804748906839977985";https://twitter.com/SEEKINGALPHA_FS/status/804748906839977985
SeekingAlpha;2016-12-02 18:07;0;0;"What Trump's Carrier Deal Means - Bezek's Daily Briefing http:// seekingalpha.com/article/402787 1-trumps-carrier-deal-means-bezeks-daily-briefing?source=feed_f … $ WHR $ UTX";;;;"804748904604409856";https://twitter.com/SeekingAlpha/status/804748904604409856
MichaelPodwill;2016-12-02 18:07;0;0;"They both make deals. But different kinds: @realDonaldTrump makes deals with $ UTX @BarackObama makes deals with #Iran 's #Islamist #Mullahs";;@realDonaldTrump @BarackObama;#Iran #Islamist #Mullahs;"804748880415981568";https://twitter.com/MichaelPodwill/status/804748880415981568
finzine;2016-12-02 18:02;0;0;"$ UTX Trump's Talks With Carrier Up the Ante for Ford http://www. wsj.com/articles/trump s-carrier-talks-up-the-ante-for-ford-1480699628 …";;;;"804747503526670336";https://twitter.com/finzine/status/804747503526670336
POLITICOPro;2016-12-02 17:55;0;0;"Trump spokesman: Carrier deal 'puts down a marker.' @tradereporter writes for Pro. $ UTX http:// politico.pro/2gINz9r | Photo: Getty pic.twitter.com/HSELGzJXvG";;@tradereporter;;"804745703201312770";https://twitter.com/POLITICOPro/status/804745703201312770
MarketSmith;2016-12-02 17:42;1;1;"Stock Indexes Quiet, Small Caps Up; Why The Postelection Uptrend Looks Tired: http:// ow.ly/qRft306KXxH $ ULTA $ UTX $ GS";;;;"804742566650507265";https://twitter.com/MarketSmith/status/804742566650507265
TopStocksToday;2016-12-02 17:42;0;0;"Stock Indexes Quiet, Small Caps Up; Why The Postelection Uptrend Looks Tired: http:// ow.ly/qRft306KXxH $ ULTA $ UTX $ GS";;;;"804742566344278016";https://twitter.com/TopStocksToday/status/804742566344278016
CollinsOjo;2016-12-02 17:14;0;0;"Non-Farm Friday: Is America Working? $ UTX $ TNX http:// ln.is/1NNXx by #philstockworld via @c0nvey";;@c0nvey;#philstockworld;"804735427353739268";https://twitter.com/CollinsOjo/status/804735427353739268
lebertois1;2016-12-02 17:04;0;0;"Non-Farm Friday: Is America Working? $ UTX $ TNX http:// ln.is/SwXHl by #philstockworld via @c0nvey";;@c0nvey;#philstockworld;"804733053818048512";https://twitter.com/lebertois1/status/804733053818048512
DozenStocks;2016-12-02 16:50;0;0;"Dow #Stocks Trend $ TRV $ UNH $ CVX $ GE $ CAT $ JPM $ GS $ DD $ AXP $ BA $ UTX $ HD $ DIS $ XOM $ MCD $ WMT $ VZ $ PG $ MMM $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"804729488927965185";https://twitter.com/DozenStocks/status/804729488927965185
GerberKawasaki;2016-12-02 16:31;4;5;"We must make the environment competitive. What #Trump did is anti capitalist. Jobs will never stay long term as the state has to pay $ utx";;;#Trump;"804724707580727297";https://twitter.com/GerberKawasaki/status/804724707580727297
newswelldone;2016-12-02 16:31;0;0;"$ UTX $ RTN $ BA $ GD : Defense industry giants have good reason to watch Trump’s Carrier …: http://www. StockNewsWires.com/2016/12/02/utx -rtn-ba-gd-defense-industry-giants-have-good-reason-to-watch-trumps-carrier/ …";;;;"804724571534401537";https://twitter.com/newswelldone/status/804724571534401537
newswithvalue;2016-12-02 16:31;0;0;"$ UTX : El-Erian Says Trump’s Carrier Win Is Not a Scalable Jobs Policy: http://www. StockNewsWires.com/2016/12/02/utx -el-erian-says-trumps-carrier-win-is-not-a-scalable-jobs-policy/ …";;;;"804724570687213572";https://twitter.com/newswithvalue/status/804724570687213572
TailwindsRsrch;2016-12-02 16:17;0;0;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"804721154145406976";https://twitter.com/TailwindsRsrch/status/804721154145406976
PharaohKW;2016-12-02 16:16;0;0;"You tell me. Maybe something boring like $ UTX $ MCD $ T @PharaohAL";;@PharaohAL;;"804720813953925122";https://twitter.com/PharaohKW/status/804720813953925122
philstockworld;2016-12-02 15:53;1001;235;"Non-Farm Friday: Is America Working? $ UTX $ TNX https:// goo.gl/F95bOE";;;;"804715241162625024";https://twitter.com/philstockworld/status/804715241162625024
TalkMarkets;2016-12-02 15:53;0;0;"Non-Farm Friday: Is America Working? $ UTX $ TNX https:// goo.gl/F95bOE";;;;"804715240042754048";https://twitter.com/TalkMarkets/status/804715240042754048
DanCarlson33;2016-12-02 15:41;0;1;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"804712043022405632";https://twitter.com/DanCarlson33/status/804712043022405632
NewsToDesk;2016-12-02 15:06;0;1;"$ UTX : Mexico on Carrier deal: ‘Trump is telling the truth’ about saving US jobs: http://www. StockNewsWires.com/2016/12/02/utx -mexico-on-carrier-deal-trump-is-telling-the-truth-about-saving-us-jobs/ …";;;;"804703190079905792";https://twitter.com/NewsToDesk/status/804703190079905792
fhoro;2016-12-02 15:02;3;4;"these jobs weren't "created" as far as I can see - just not lost. But some jobs were lost with $ UTX closing another plant in Indiana https:// twitter.com/DavidBaskinBWM /status/804699030248886273 …";;;;"804702257921097728";https://twitter.com/fhoro/status/804702257921097728
lilnickysmith;2016-12-02 14:23;0;0;"$ UTX pic.twitter.com/V1YO1Q5od2";;;;"804692357581012992";https://twitter.com/lilnickysmith/status/804692357581012992
billallen7;2016-12-02 13:46;0;0;"@AlexBerenson it seems a little shortsighted. $ UTX will probably move jobs later to stay competitive with global market";;@AlexBerenson;;"804683125464899584";https://twitter.com/billallen7/status/804683125464899584
MyAlliesNews;2016-12-02 13:35;0;0;"$ UTX Chairman Hayes and President-Elect Trump Visit Carrier Indianapolis https:// goo.gl/gGAVPs";;;;"804680343949348864";https://twitter.com/MyAlliesNews/status/804680343949348864
ProVesting;2016-12-02 13:06;0;0;"$ HD $ UTX : Ken Langone to Trump: It’s great to honor job-saving promises, but …: http://www. StockNewsWires.com/2016/12/02/hd- utx-ken-langone-to-trump-its-great-to-honor-job-saving-promises-but/ …";;;;"804672981519699968";https://twitter.com/ProVesting/status/804672981519699968
RJ_Prince77;2016-12-02 12:43;0;0;"Interesting prop: $1k per annum to sustain a manufacturing job. Modest carrot indeed, so presume VP-elect wielded big stick re-AERO&DEF $ UTX https:// twitter.com/greg_ip/status /804653900527706112 …";;;;"804667284715438080";https://twitter.com/RJ_Prince77/status/804667284715438080
finzine;2016-12-02 12:08;0;0;"$ UTX The 10-Point: Gerard Baker on Trump's Carrier Deal, Surging Bond Yields,... http://www. wsj.com/articles/the-1 0-point-1480679966 …";;;;"804658443789471744";https://twitter.com/finzine/status/804658443789471744
newswithvalue;2016-12-02 12:06;0;0;"$ UTX : The 10-Point.: http://www. StockNewsWires.com/2016/12/02/utx -the-10-point/ …";;;;"804657880813240320";https://twitter.com/newswithvalue/status/804657880813240320
ProVesting;2016-12-02 11:06;0;0;"$ UTX $ GS $ TWTR : Senate Democrats’ Hopes for Populist Alliance With Trump Fizzle: http://www. StockNewsWires.com/2016/12/02/utx -gs-twtr-senate-democrats-hopes-for-populist-alliance-with-trump-fizzle/ …";;;;"804642776365301760";https://twitter.com/ProVesting/status/804642776365301760
DozenStocks;2016-12-02 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ DD $ JPM $ CVX $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"804641494124531712";https://twitter.com/DozenStocks/status/804641494124531712
is_matrix;2016-12-02 10:58;0;2;"I bet more money was spent promoting $ UTX 's jobs than it would have cost just to pay the workers for 5 years...just a thought...";;;;"804640841914580992";https://twitter.com/is_matrix/status/804640841914580992
letsdarkweb;2016-12-02 09:36;5;7;"#Carrier to keep about 1,000 U.S. factory jobs in deal with #Trump ... $ UTX http://www. reuters.com/article/us-usa -trump-utc-idUSKBN13P038 …";;;#Carrier #Trump;"804620177082056704";https://twitter.com/letsdarkweb/status/804620177082056704
Top_Dow_Stocks;2016-12-02 08:18;0;0;"#Dow #stocks $ UTX United Technologies Daily:-0.22% Weekly:-0.58% YTD:14.15% Trend:53 / 100 http:// 12Stocks.com/UTX";;;#Dow #stocks;"804600508442759168";https://twitter.com/Top_Dow_Stocks/status/804600508442759168
newswelldone;2016-12-02 07:09;0;0;"$ UTX : Trump speaks at Carrier plant: http://www. StockNewsWires.com/2016/12/02/utx -trump-speaks-at-carrier-plant/ …";;;;"804583144527695872";https://twitter.com/newswelldone/status/804583144527695872
SEEKINGALPHA_FS;2016-12-02 07:07;0;0;"Trump speaks at Carrier plant http:// seekingalpha.com/news/3228187-t rump-speaks-carrier-plant?source=twitter_sa_factset … $ UTX";;;;"804582628351307776";https://twitter.com/SEEKINGALPHA_FS/status/804582628351307776
MarketCurrents;2016-12-02 07:07;0;0;"Trump speaks at Carrier plant http:// seekingalpha.com/news/3228187-t rump-speaks-carrier-plant?source=feed_f … $ UTX";;;;"804582626661056512";https://twitter.com/MarketCurrents/status/804582626661056512
wlstcom;2016-12-02 06:17;0;0;"PRESS DIGEST- Wall Street Journal - Dec 2 $ UTX http:// wlst.com https:// sg.finance.yahoo.com/news/press-dig est-wall-street-journal-061602842.html …";;;;"804570219133997056";https://twitter.com/wlstcom/status/804570219133997056
finzine;2016-12-02 06:17;0;0;"$ UTX PRESS DIGEST- Wall Street Journal - Dec 2 http:// sg.finance.yahoo.com/news/press-dig est-wall-street-journal-061602842.html …";;;;"804570209730367492";https://twitter.com/finzine/status/804570209730367492
_aerospace;2016-12-02 04:44;0;0;"#UnitedTechnologies : Trump's hard-nosed negotiations net 38 percent of victory in Indiana . Read more: http:// owler.us/abUp04 $ UTX";;;#UnitedTechnologies;"804546781811863553";https://twitter.com/_aerospace/status/804546781811863553
_aerospace;2016-12-02 04:22;0;0;"#UnitedTechnologies Carrier gets $7M in tax breaks to stay in the US. Read more: http:// owler.us/abUpUW $ UTX";;;#UnitedTechnologies;"804541188250271744";https://twitter.com/_aerospace/status/804541188250271744
SconnieTrader;2016-12-02 04:01;0;0;"Hmm wonder what type of business $ UTX does with federal government? Why didn't pence do this before then?";;;;"804535979952455680";https://twitter.com/SconnieTrader/status/804535979952455680
ItsWitt;2016-12-02 03:21;0;0;"not all companies have the same impact.. not all have the reach like $ UTX does... #moretothestory";;;#moretothestory;"804525899714535424";https://twitter.com/ItsWitt/status/804525899714535424
newswelldone;2016-12-02 02:51;0;0;"$ UTX : Trump Exults in Victory and Mocks Critics at Cincinnati Rally: http://www. StockNewsWires.com/2016/12/01/utx -trump-exults-in-victory-and-mocks-critics-at-cincinnati-rally/ …";;;;"804518206593449984";https://twitter.com/newswelldone/status/804518206593449984
Chelleld16;2016-12-02 02:34;0;0;"Trump's Carrier PR stunt underscores woes at $ UTX https://www. thestreet.com/story/13910752 /1/trump-s-carrier-pr-stunt-underscores-woes-at-united-technologies.html … via @TheStreet";;@TheStreet;;"804513987404533760";https://twitter.com/Chelleld16/status/804513987404533760
finlwiz;2016-12-02 02:09;0;0;"easier for@realDonaldTrump w/Carrier when IN Gov @mike_pence =VP & Carrier Corp is subsidiary of US Defense contractor $ UTX . Auto,";;@realDonaldTrump @mike_pence;;"804507647625957376";https://twitter.com/finlwiz/status/804507647625957376
jmkellum44;2016-12-02 02:02;0;0;"@LeslieMarshall @Barack Obama Too bad he is so anti-business, he couldn't pick up the phone and call $ UTX about #Carrier like @Donald Trump";;@LeslieMarshall @Barack @Donald;#Carrier;"804505967069110272";https://twitter.com/jmkellum44/status/804505967069110272
DanCarlson33;2016-12-02 01:41;0;1;"Catch the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"804500691506982912";https://twitter.com/DanCarlson33/status/804500691506982912
ItsWitt;2016-12-02 01:25;0;1;"I hope Trump keeps waving that "magic wand" #firstofmany #growth $ UTX";;;#firstofmany #growth;"804496574671949824";https://twitter.com/ItsWitt/status/804496574671949824
danhyder;2016-12-02 01:12;0;0;"$ UTX has a $12B stock buyback and was going to save $65M by moving to Mexico, but chose to stay for $7M of tax incentives over 10 years?";;;;"804493407288696836";https://twitter.com/danhyder/status/804493407288696836
newswelldone;2016-12-02 00:51;0;0;"$ UTX : Trump’s Carrier Shakedown: http://www. StockNewsWires.com/2016/12/01/utx -trumps-carrier-shakedown/ …";;;;"804488010133864452";https://twitter.com/newswelldone/status/804488010133864452
DozenStocks;2016-12-02 00:01;1;1;"Dow #Stocks Trend $ GS $ JPM $ UNH $ CVX $ DD $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804475417750999040";https://twitter.com/DozenStocks/status/804475417750999040
