username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-03-30 20:08;1;5;"11 stocks that make the quantamental cut $ DAL $ AXP $ HPE $ MAR $ LUV $ HP $ SYF $ YUM $ MSI $ CNC pic.twitter.com/8T8ghTc6HC";;;;"847541095177347072";https://twitter.com/JorelLaraKalel/status/847541095177347072
finzine;2017-03-30 20:00;0;0;"$ AXP American Express boosted its sign-up bonus for the Platinum Card http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=A94C88A2-FFC4-11E6-AABF-4E7EA7850BA4&siteid=yhoof2 …";;;;"847538961136463873";https://twitter.com/finzine/status/847538961136463873
InvestingLatest;2017-03-30 19:39;0;0;"barronsonline: 11 Stocks to Buy Right Now http:// on.barrons.com/2mTjLO3 $ DAL $ AAPL $ AXP $ HPE $ MAR $ LUV $ HPQ $ SYF $ YUM $… pic.twitter.com/TmD5mrhjGu";;;;"847533862301437952";https://twitter.com/InvestingLatest/status/847533862301437952
barronsonline;2017-03-30 19:36;4;11;"11 Stocks to Buy Right Now http:// on.barrons.com/2mTjLO3 $ DAL $ AAPL $ AXP $ HPE $ MAR $ LUV $ HPQ $ SYF $ YUM $ MSI $ CNC pic.twitter.com/L6pvN30xQz";;;;"847533044391129089";https://twitter.com/barronsonline/status/847533044391129089
pumlitch;2017-03-30 19:24;0;0;"$ AXP not bad at all pic.twitter.com/V93Eh3OUye";;;;"847530087515815936";https://twitter.com/pumlitch/status/847530087515815936
NewsToDesk;2017-03-30 18:26;0;0;"$ DAL $ AXP $ MAR $ LUV : 11 stocks that make the quantamental cut: http://www. StockNewsWires.com/dal-axp-mar-lu v-11-stocks-that-make-the-quantamental-cut/ …";;;;"847515288752893953";https://twitter.com/NewsToDesk/status/847515288752893953
wlstcom;2017-03-30 17:40;0;0;"The 2 Credit Card Companies with the Most Loyal Customers -- The Motley Fool $ AXP #wlst https://www. fool.com/investing/2017 /03/30/the-2-credit-card-companies-with-the-most-loyal-cu.aspx … pic.twitter.com/aIqHXiBJTH";;;#wlst;"847503751686443008";https://twitter.com/wlstcom/status/847503751686443008
finzine;2017-03-30 17:40;0;0;"$ AXP The 2 Credit Card Companies with the Most Loyal Customers https://www. fool.com/investing/2017 /03/30/the-2-credit-card-companies-with-the-most-loyal-cu.aspx …";;;;"847503740433190914";https://twitter.com/finzine/status/847503740433190914
whotrades;2017-03-30 17:32;0;0;"The 2 Credit Card Companies with the Most Loyal Customers http:// bit.ly/300317BAC $ BAC $ C $ JPM $ WFC $ AXP $ DFS $ COF pic.twitter.com/Eou8H8cYAU";;;;"847501836311420930";https://twitter.com/whotrades/status/847501836311420930
bfsi_financial;2017-03-30 16:43;0;0;"#AmericanExpress Platinum cardholders will now be 'Uber VIPs' - but there's a catch. Read more: http:// owler.us/actrxM $ AXP";;;#AmericanExpress;"847489388955131905";https://twitter.com/bfsi_financial/status/847489388955131905
bfsi_financial;2017-03-30 16:42;0;0;"#AmericanExpress Platinum cardholders will now be 'Uber VIPs' - but there's a catch. Read more: http:// owler.us/actrxU $ AXP";;;#AmericanExpress;"847489233279270913";https://twitter.com/bfsi_financial/status/847489233279270913
ConsumerFeed;2017-03-30 16:11;0;0;"Becker Capital Management Inc. Lowers Position in American Express Company $ AXP http:// zpr.io/P9HJW";;;;"847481398327885824";https://twitter.com/ConsumerFeed/status/847481398327885824
WatchlistN;2017-03-30 16:10;0;0;"Becker Capital Management Inc. Lowers Position in American Express Company $ AXP http:// zpr.io/P9HJN";;;;"847481193117261824";https://twitter.com/WatchlistN/status/847481193117261824
NelsonThought;2017-03-30 16:02;0;2;"11 Stocks to Buy Right Now: featured in @barronsonline . $ DAL $ AAPL $ AXP $ HPE $ MAR $ LUV $ HPQ $ SYF $ YUM $ MSI $ CNC http:// blogs.barrons.com/stockstowatcht oday/2017/03/30/11-stocks-to-buy-right-now/ …";;@barronsonline;;"847479053661622274";https://twitter.com/NelsonThought/status/847479053661622274
followtheh;2017-03-30 16:00;0;0;"@thepointsguy fyi just logged on to $ AXP Platinum account and followed instructions-- metal card was not a displayed option";;@thepointsguy;;"847478554430275585";https://twitter.com/followtheh/status/847478554430275585
wlstcom;2017-03-30 15:52;0;0;"11 Stocks to Buy Right Now $ DAL $ AAPL $ AXP $ HPE $ MAR $ LUV $ HPQ $ SYF $ YUM $ MSI $ CNC http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2017/03/30/11-stocks-to-buy-right-now …";;;;"847476714464608256";https://twitter.com/wlstcom/status/847476714464608256
DozenStocks;2017-03-30 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"847476139429842949";https://twitter.com/DozenStocks/status/847476139429842949
RatingsNetwork;2017-03-30 15:34;0;0;"Want the latest analyst ratings on $ SKX $ GLBR $ AGNC $ AXP $ SM ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"847472173409226753";https://twitter.com/RatingsNetwork/status/847472173409226753
WatchlistN;2017-03-30 15:28;0;1;"American Express Company $ AXP Stake Lowered by UBS Asset Management Americas Inc. http:// zpr.io/P9Hm7";;;;"847470670682443776";https://twitter.com/WatchlistN/status/847470670682443776
bfsi_financial;2017-03-30 15:11;0;0;"#AmericanExpress Gearing Up To Raise Points On Platinum Card. Read more: http:// owler.us/actqC4 $ AXP";;;#AmericanExpress;"847466357004263425";https://twitter.com/bfsi_financial/status/847466357004263425
bfsi_financial;2017-03-30 15:11;0;0;"#AmericanExpress AmEx raises Platinum bonus. Read more: http:// owler.us/actqC5 $ AXP";;;#AmericanExpress;"847466201433358338";https://twitter.com/bfsi_financial/status/847466201433358338
bfsi_financial;2017-03-30 15:10;0;0;"BRIEF- #AmericanExpress sets regular quarterly dividend of $0.32/share. Read more: http:// owler.us/actqDE $ AXP";;;#AmericanExpress;"847466045795295234";https://twitter.com/bfsi_financial/status/847466045795295234
SleekMoneycom;2017-03-30 14:45;0;0;"American Express Company $ AXP Position Maintained by Aspen Investment Management Inc http:// ift.tt/2nzm9Xd";;;;"847459766351691777";https://twitter.com/SleekMoneycom/status/847459766351691777
MN23greywolf;2017-03-30 14:40;0;0;"Visa @Visa has so many competitors and it doesn't offer any cash back or any other incentives like $ AXP and $ DFS . Sold $ V @jimcramer";;@Visa @jimcramer;;"847458534497243136";https://twitter.com/MN23greywolf/status/847458534497243136
AaronBack;2017-03-30 14:21;0;1;"Amex ups Platinum sign-up bonus. But it's *still* worth less than the *now reduced* Sapphire Reserve bonus $ AXP https://www. wsj.com/articles/amex- fires-another-shot-at-chases-sapphire-reserve-1490802710 … pic.twitter.com/p1WTpOPtc5";;;;"847453762738245632";https://twitter.com/AaronBack/status/847453762738245632
SleekMoneycom;2017-03-30 14:05;0;0;"Whalerock Point Partners LLC Has $349,000 Position in American Express Company $ AXP http:// ift.tt/2nzasQl";;;;"847449677955977220";https://twitter.com/SleekMoneycom/status/847449677955977220
intercooleronli;2017-03-30 13:59;0;0;"Hendley & Co. Inc. Reduces Position in American Express Company $ AXP http:// zpr.io/P9tr6";;;;"847448261308825600";https://twitter.com/intercooleronli/status/847448261308825600
SADIFAnalytics;2017-03-30 13:28;0;0;"Will American Express Co Deliver Long-Term Returns? $ AXP https://www. sadifanalytics.com/reports/find/A XP-46493 …";;;;"847440301207769088";https://twitter.com/SADIFAnalytics/status/847440301207769088
WKRBNews;2017-03-30 13:18;0;0;"American Express Company $ AXP Stake Lowered by UBS Asset Management Americas Inc. http:// ift.tt/2nz8LCE";;;;"847437786890121221";https://twitter.com/WKRBNews/status/847437786890121221
WKRBNews;2017-03-30 13:06;0;0;"American Express Company $ AXP Stake Lowered by UBS Asset Management Americas Inc. http:// zpr.io/P9tYm";;;;"847434810070933504";https://twitter.com/WKRBNews/status/847434810070933504
StockNewsWires;2017-03-30 11:37;0;0;"$ AAPL $ AXP $ HPE $ DAL $ MAR : Berstein’s 11 Favorite Stocks That They Want You To Buy: http://www. StockNewsWires.com/aapl-axp-hpe-d al-mar-bersteins-11-favorite-stocks-that-they-want-you-to-buy/ …";;;;"847412360272764928";https://twitter.com/StockNewsWires/status/847412360272764928
DozenStocks;2017-03-30 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"847388148728422402";https://twitter.com/DozenStocks/status/847388148728422402
15minofPham;2017-03-30 03:27;0;0;"Bottom of today's range: $ IMMU 0, $ BMY $ CYH $ FSLR 3, $ CLVS $ CY $ EXEL $ GM $ NYCB $ PNC 4, $ AMGN $ HIG 5, $ AKS 6, $ NVDA $ SQ 7, $ GT 8, $ AXP $ USB 9";;;;"847289098339364865";https://twitter.com/15minofPham/status/847289098339364865
StockWebTrading;2017-03-30 03:01;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http:// dowstocktips.com $ DJIA $ DIA";;;;"847282563488010241";https://twitter.com/StockWebTrading/status/847282563488010241
ChartMill;2017-03-30 01:12;0;0;"$ AXP is breaking out! Here's some analysis http:// stockcharts.chartmill.com/u/ByeHijRKhl #WHM #np";;;#WHM #np;"847255270044573696";https://twitter.com/ChartMill/status/847255270044573696
