username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-07-11 08:35;0;0;"Coca-Cola Company $ The $ KO Position Boosted by Oakworth Capital Inc. http:// ift.tt/2sZxLc8";;;;"884692492704260100";https://twitter.com/SleekMoneycom/status/884692492704260100
WKRBNews;2017-07-11 08:34;0;0;"Schmidt P J Investment Management Inc. Cuts Position in Coca-Cola Company $ The $ KO http:// ift.tt/2uLCLhL";;;;"884692374596853761";https://twitter.com/WKRBNews/status/884692374596853761
TickerReport;2017-07-11 08:33;0;0;"Breton Hill Capital Ltd. Acquires 3,284 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2ucNfcU";;;;"884692076323115008";https://twitter.com/TickerReport/status/884692076323115008
dailypoliticaln;2017-07-11 08:31;0;0;"Valicenti Advisory Services Inc. Increases Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2tCRnBI";;;;"884691609257992193";https://twitter.com/dailypoliticaln/status/884691609257992193
dailypoliticaln;2017-07-11 08:31;0;0;"Dillon & Associates Inc. Has $683,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2t95UBy";;;;"884691606372220930";https://twitter.com/dailypoliticaln/status/884691606372220930
WKRBNews;2017-07-11 08:31;0;0;"Schmidt P J Investment Management Inc. Cuts Position in Coca-Cola Company $ The $ KO http:// ift.tt/2sKI4N2";;;;"884691500797505536";https://twitter.com/WKRBNews/status/884691500797505536
midetimes;2017-07-11 08:30;0;0;"Scott & Selber Inc. Continues to Hold Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2u3dqlM";;;;"884691322279481349";https://twitter.com/midetimes/status/884691322279481349
TickerReport;2017-07-11 08:30;0;0;"Breton Hill Capital Ltd. Acquires 3,284 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2t9boMx";;;;"884691320463347712";https://twitter.com/TickerReport/status/884691320463347712
emq_news;2017-07-11 08:28;0;0;"Breton Hill Capital Ltd. Acquires 3,284 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2t9boMx";;;;"884690858855084033";https://twitter.com/emq_news/status/884690858855084033
RuerdHeeg;2017-07-11 07:02;0;0;"Commented on Why I Like Eidai Kako Co. Much More Than Tesla https:// seekingalpha.com/article/408024 6-like-eidai-kako-co-much-tesla?source=tweet … $ GM $ KO $ TM $ VLKAY $ TSLA";;;;"884669294658834433";https://twitter.com/RuerdHeeg/status/884669294658834433
VistaPResearch;2017-07-11 06:56;1;1;"@ArlenShenkman thanks for follow! See Vista Partners #InvestingForLife #Dow30 #trading http://www. vistapglobal.com $ DIA $ QQQ $ SPX $ KO $ UTX pic.twitter.com/Xhs8xS73Qh";;@ArlenShenkman;#InvestingForLife #Dow30 #trading;"884667598591348736";https://twitter.com/VistaPResearch/status/884667598591348736
StockyTicky;2017-07-11 05:58;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"884653014312603649";https://twitter.com/StockyTicky/status/884653014312603649
ElixiumCrypto;2017-07-11 04:37;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/JKVzYhjpfu";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"884632632239284224";https://twitter.com/ElixiumCrypto/status/884632632239284224
bullorbust;2017-07-11 03:54;0;1;"Buying $ ko $ vz $ intc $ csco and yes even boring $ ge ! This is for long-term stock hold not option trade. Good yields! #investing #bullorbust";;;#investing #bullorbust;"884622005894512640";https://twitter.com/bullorbust/status/884622005894512640
VistaPResearch;2017-07-11 03:25;0;0;"@JaimeProject69 thanks for follow! Vista Partners #InvestingForGrowth #trading http://www. vistapglobal.com $ V $ KO $ MCD pic.twitter.com/fr0MjeZCtA";;@JaimeProject69;#InvestingForGrowth #trading;"884614570479833088";https://twitter.com/VistaPResearch/status/884614570479833088
politicalHEDGE;2017-07-11 00:33;1;0;"Curated 04/22/2017 @http:// Covfefe.bz | Can Diet Soda Cause Dementia? New Study Says Maybe $ KO $ PEP https:// hedgeaccordingly.com/2017/04/can-di et-soda-cause-dementia-new-study-says-maybe-ko-pep.html …";;@http;;"884571225833570304";https://twitter.com/politicalHEDGE/status/884571225833570304
