username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-09-27 21:49;0;0;"$ IBM Salesforce Enters E-Commerce Fray http://www. wsj.com/articles/sales force-enters-ecommerce-fray-1475012210 …";;;;"780887194781175808";https://twitter.com/finzine/status/780887194781175808
It_c0nsulting;2016-09-27 21:25;0;0;"#IBM #: Unveils Industry's First Platform to Integrate All Data Types for AI-Powered Decisio... Read more: http:// owler.us/abDZ4U $ IBM";;;#IBM #;"780880954596298753";https://twitter.com/It_c0nsulting/status/780880954596298753
It_c0nsulting;2016-09-27 21:24;0;0;"#IBM Key benefits of working with a data technology partner | #BigDataNYC . Read more: http:// owler.us/abDZ4V $ IBM";;;#IBM #BigDataNYC;"780880798350049280";https://twitter.com/It_c0nsulting/status/780880798350049280
MichaelMarchlik;2016-09-27 21:10;0;0;"$ IBM woot woot. Making me nervous. Just needs to hang in there til next earnings to find true direction";;;;"780877343481073664";https://twitter.com/MichaelMarchlik/status/780877343481073664
rischolo87;2016-09-27 21:05;0;0;"$ HLF $ IBM Their current strategy is putting them in the front of the pack for future profits http:// goo.gl/yQajjH";;;;"780876163346534404";https://twitter.com/rischolo87/status/780876163346534404
mcelarier;2016-09-27 20:59;0;4;"Yes $ HLF is just like $ IBM https:// twitter.com/kukurikypyxu/s tatus/780870329304580096 …";;;;"780874512179101696";https://twitter.com/mcelarier/status/780874512179101696
wlstcom;2016-09-27 20:56;0;0;"NumFOCUS Expands Research and Education of Data Science with IBM $ IBM http:// wlst.com http:// finance.yahoo.com/news/numfocus- expands-research-education-data-205100991.html …";;;;"780873822568345600";https://twitter.com/wlstcom/status/780873822568345600
finzine;2016-09-27 20:56;0;1;"$ IBM NumFOCUS Expands Research and Education of Data Science with IBM http:// finance.yahoo.com/news/numfocus- expands-research-education-data-205100991.html …";;;;"780873813219168256";https://twitter.com/finzine/status/780873813219168256
sutopiqubir;2016-09-27 20:52;0;0;"Our $ ITUS Holdings Are Bigger Than $ IBM";;;;"780872813460586496";https://twitter.com/sutopiqubir/status/780872813460586496
stockmarket2013;2016-09-27 20:44;0;0;"ACIU Clovis Oncology, Inc. Stock Forum Read More --> http:// dlvr.it/MLh8ns $ ACIU $ ARIA $ IBM #stockmarket";;;#stockmarket;"780870768204709889";https://twitter.com/stockmarket2013/status/780870768204709889
kukurikypyxu;2016-09-27 20:42;0;0;"$ HLF $ IBM Their current strategy is putting them in the front of the pack for future profits http:// goo.gl/VJajC5";;;;"780870329304580096";https://twitter.com/kukurikypyxu/status/780870329304580096
raymond10mm;2016-09-27 20:32;0;1;"$ AAPL $ EA $ CCI $ AXP $ AFL $ AIG $ BAC $ GE $ UPS $ FED $ PCLN $ BABA $ gs $ NFLX $ F $ TSLA $ AVGO $ MSFT $ IBM $ CELG $ LLY $ ibm $ es_f $ eur $ gbp Nice Day! pic.twitter.com/B8ik8Vl75b";;;;"780867826273976320";https://twitter.com/raymond10mm/status/780867826273976320
newswithvalue;2016-09-27 20:31;0;0;"$ IBM : IBM Unveils Industry’s First Platform to Integrate All Data Types for AI …: http://www. StockNewsWires.com/2016/09/27/ibm -ibm-unveils-industrys-first-platform-to-integrate-all-data-types-for-ai/ …";;;;"780867367270227968";https://twitter.com/newswithvalue/status/780867367270227968
obecapeli;2016-09-27 20:30;0;0;"$ HLF $ IBM Their current strategy is putting them in the front of the pack for future profits http:// goo.gl/yQajjH";;;;"780867235338457088";https://twitter.com/obecapeli/status/780867235338457088
KenFaulkenberry;2016-09-27 20:24;0;1;"$ IBM Up 1.8% Today. IBM #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/ibm-ibm-divide nd-stock-analysis/ … via @KenFaulkenberry #technology #growth #yield #valueinvesting pic.twitter.com/iVv75C0Cdt";;@KenFaulkenberry;#Dividend #Analysis #technology #growth #yield #valueinvesting;"780865689535913984";https://twitter.com/KenFaulkenberry/status/780865689535913984
jijewuzocyce;2016-09-27 20:08;0;0;"$ HLF $ IBM Their current strategy is putting them in the front of the pack for future profits http:// goo.gl/VJajC5";;;;"780861738598236160";https://twitter.com/jijewuzocyce/status/780861738598236160
It_c0nsulting;2016-09-27 20:06;0;0;"#IBM #releases DataWorks to give enterprise data a home and a brain. Read more: http:// owler.us/abDZkN $ IBM";;;#IBM #releases;"780861215530627072";https://twitter.com/It_c0nsulting/status/780861215530627072
PortfolioBuzz;2016-09-27 20:00;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/IjroEFtIU2";;;;"780859581949890560";https://twitter.com/PortfolioBuzz/status/780859581949890560
SAlphaTech;2016-09-27 20:00;0;0;"Silicom: Worth A Look http:// seekingalpha.com/article/400850 7-silicom-worth-look?source=feed_tags … $ AMZN $ IBM $ INTC $ SILC";;;;"780859558713438209";https://twitter.com/SAlphaTech/status/780859558713438209
DozenStocks;2016-09-27 19:58;0;0;"S&P100 #Stocks Performance $ ACN $ TWX $ AMZN $ FOXA $ MSFT $ NKE $ QCOM $ TGT $ IBM $ CSCO $ BAC $ BIIB $ LLY $ AXP $ KO more@http:// 12Stocks.com/sp100";;@http;#Stocks;"780859257247834112";https://twitter.com/DozenStocks/status/780859257247834112
DozenStocks;2016-09-27 19:58;0;0;"Dow #Stocks Trend $ BA $ PG $ MSFT $ CSCO $ WMT $ MRK $ UNH $ IBM $ CAT $ AAPL $ AXP $ INTC $ V $ DD $ MCD $ GS $ JPM $ VZ $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"780859187903377408";https://twitter.com/DozenStocks/status/780859187903377408
market_theorist;2016-09-27 19:43;0;0;"$ VZ $ CRM $ GOOG $ DIS $ MSFT $ IBM @a16z $ TWTR Prudent call And still potential upside remains $ GS Earn your fees! https:// twitter.com/dougkass/statu s/780834424338391040 …";;@a16z;;"780855298839998465";https://twitter.com/market_theorist/status/780855298839998465
BRChelmo;2016-09-27 19:08;0;1;"Who Should Acquire Imperva? I say @Symantec since they already w-label WAF/DDOS http:// seekingalpha.com/article/400855 7-acquire-imperva?source=tweet … $ AKAM $ CSCO $ FTNT $ RTN $ IBM $ IMPV";;@Symantec;;"780846518353801216";https://twitter.com/BRChelmo/status/780846518353801216
UpdateFx;2016-09-27 19:01;0;0;"IBM adds Apple's Swift to Cloud $ IBM http:// read.bi/2dhLoal https://twitter.com/businessinsider/status/780843596106858496/photo/1 pic.twitter.com/ajSpFYDPx9";;;;"780844831249661953";https://twitter.com/UpdateFx/status/780844831249661953
Lividul;2016-09-27 19:00;0;0;"IBM adds Apple's Swift to Cloud $ IBM http:// read.bi/2dhLoal https://twitter.com/businessinsider/status/780843596106858496/photo/1 pic.twitter.com/KGEruQLIjJ < http://www. lividul.info >";;;;"780844606581858305";https://twitter.com/Lividul/status/780844606581858305
voicebydesign;2016-09-27 18:59;0;0;"businessinsider: IBM adds Apple's Swift to Cloud $ IBM http:// read.bi/2dhLoal https://twitter.com/businessinsider/status/780843596106858496/photo/1 pic.twitter.com/FT3sjOgOGA";;;;"780844240901464064";https://twitter.com/voicebydesign/status/780844240901464064
simplisticpro;2016-09-27 18:59;0;0;"businessinsider: IBM adds Apple's Swift to Cloud $ IBM http:// read.bi/2dhLoal https://twitter.com/businessinsider/status/780843596106858496/photo/1 pic.twitter.com/pEwMbThEha";;;;"780844226263343104";https://twitter.com/simplisticpro/status/780844226263343104
InvestingLatest;2016-09-27 18:58;0;0;"businessinsider: IBM adds Apple's Swift to Cloud $ IBM http:// read.bi/2dhLoal https://twitter.com/businessinsider/status/780843596106858496/photo/1 pic.twitter.com/3rSoNq05Sx";;;;"780844163302625281";https://twitter.com/InvestingLatest/status/780844163302625281
AmitRelester;2016-09-27 18:58;0;0;"businessinsider: IBM adds Apple's Swift to Cloud $ IBM http:// read.bi/2dhLoal https://twitter.com/businessinsider/status/780843596106858496/photo/1 pic.twitter.com/m9BIyoIEDy";;;;"780844091034730501";https://twitter.com/AmitRelester/status/780844091034730501
market_theorist;2016-09-27 18:53;0;0;"BOD & $ GS fiduciary duty to maximize value for $ TWTR shareholders $ VZ $ CRM $ GOOG $ DIS $ MSFT $ IBM @a16z";;@a16z;;"780842869468856320";https://twitter.com/market_theorist/status/780842869468856320
Stocks_Live;2016-09-27 18:53;1;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK pic.twitter.com/NIP3CyvIME";;@Stocks_Live;;"780842787738492928";https://twitter.com/Stocks_Live/status/780842787738492928
It_c0nsulting;2016-09-27 18:09;0;0;"#IBM #Watson : Talking To An Ad. Read more: http:// owler.us/abDXDx $ IBM";;;#IBM #Watson;"780831829452464128";https://twitter.com/It_c0nsulting/status/780831829452464128
Alpha7Trading;2016-09-27 18:05;0;0;"Today's Trading Stats & Journal: http:// bit.ly/2dp7cpP $ GILD $ IBM $ NTAP $ NVDA http:// fb.me/PHiK1KeA";;;;"780830853362491393";https://twitter.com/Alpha7Trading/status/780830853362491393
newswelldone;2016-09-27 17:57;0;0;"$ CSCO $ IBM : Cyber Security ETFs In Hot Spot: Here’s Why: http://www. StockNewsWires.com/2016/09/27/csc o-ibm-cyber-security-etfs-in-hot-spot-heres-why/ …";;;;"780828631836815360";https://twitter.com/newswelldone/status/780828631836815360
SureDividend;2016-09-27 17:56;0;0;"The Lindy Effect Applied to Investing http:// buff.ly/2brwthe $ KHC $ WFC $ KO $ IBM $ BRK.A $ BRK.B";;;;"780828369432838145";https://twitter.com/SureDividend/status/780828369432838145
SEEKINGALPHA_FS;2016-09-27 17:53;0;0;"Cyber Security ETFs In Hot Spot: Here's Why http:// seekingalpha.com/article/400875 0-cyber-security-etfs-hot-spot?source=twitter_sa_factset … $ YHOO $ IMPV $ JNPR $ CSCO $ IBM $ SYMC $ PANW $ HACK $ CIBR";;;;"780827808100528129";https://twitter.com/SEEKINGALPHA_FS/status/780827808100528129
SeekingAlpha;2016-09-27 17:53;0;1;"Cyber Security ETFs In Hot Spot: Here's Why http:// seekingalpha.com/article/400875 0-cyber-security-etfs-hot-spot?source=feed_f … $ YHOO $ IMPV $ JNPR $ CSCO $ IBM $ SYMC $ PANW $ HACK $ CIBR";;;;"780827805227421696";https://twitter.com/SeekingAlpha/status/780827805227421696
finzine;2016-09-27 17:40;0;0;"$ IBM Aetna Will Subsidize Apple Watch In Health Care Win For Apple http://www. investors.com/news/aetna-wil l-subsidize-apple-watch-in-health-care-win-for-apple/ …";;;;"780824555367469056";https://twitter.com/finzine/status/780824555367469056
biotechisback;2016-09-27 17:26;0;0;"$ AMBA at highs of day on renewed takeover speculation. $ nvda and $ ibm possible suitors @$100pps. $ gpro $ aapl";;@;;"780821022014640128";https://twitter.com/biotechisback/status/780821022014640128
SAlphaTech;2016-09-27 17:00;0;0;"The Way It Is Now In IT Merger Land - Cisco, IBM, Salesforce And Google On The Prowl For Tw... http:// seekingalpha.com/article/400847 3-way-now-merger-land-cisco-ibm-salesforce-google-prowl-twitter-impreva?source=feed_tags … $ CRM $ CSCO $ IBM $ SQ";;;;"780814266131623936";https://twitter.com/SAlphaTech/status/780814266131623936
TickerReport;2016-09-27 16:58;0;0;"Pegasus Partners Ltd. Has $365,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2dpepBX";;;;"780813877923774464";https://twitter.com/TickerReport/status/780813877923774464
TickerReport;2016-09-27 16:58;0;0;"Financial Counselors Inc. Has $8,756,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2d3X06y";;;;"780813876103417860";https://twitter.com/TickerReport/status/780813876103417860
AmericanBanking;2016-09-27 16:56;0;0;"Pegasus Partners Ltd. Has $365,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2dpepBX";;;;"780813326607671296";https://twitter.com/AmericanBanking/status/780813326607671296
AmericanBanking;2016-09-27 16:56;0;0;"Financial Counselors Inc. Has $8,756,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2d3X06y";;;;"780813324191690753";https://twitter.com/AmericanBanking/status/780813324191690753
It_c0nsulting;2016-09-27 16:56;0;0;"#IBM #Is Vulnerable to a Deep Selloff. Read more: http:// owler.us/abDWCt $ IBM";;;#IBM #Is;"780813322258042880";https://twitter.com/It_c0nsulting/status/780813322258042880
SpeedyCalls;2016-09-27 16:47;1;2;"$ IBM 155 Puts BUYING Activity expiring on 21st Oct, Vol 1296";;;;"780811187168641024";https://twitter.com/SpeedyCalls/status/780811187168641024
WKRBNews;2016-09-27 16:46;0;0;"International Business Machines Corp. $ IBM Shares Sold by TCI Wealth Advisors Inc. http:// ift.tt/2cT1h7i";;;;"780810891151417352";https://twitter.com/WKRBNews/status/780810891151417352
godmodetrader;2016-09-27 16:30;0;0;"#IBM - Ausbruch abwarten #börse #aktien $ IBM http:// gmtr.ly/NyNhpFmab pic.twitter.com/Af99Kfqenj";;;#IBM #b #aktien;"780806767676624896";https://twitter.com/godmodetrader/status/780806767676624896
It_c0nsulting;2016-09-27 16:21;0;0;"#IBM #Watch : Day 5. Read more: http:// owler.us/abDV3A $ IBM";;;#IBM #Watch;"780804460998070272";https://twitter.com/It_c0nsulting/status/780804460998070272
1MinuteStock;2016-09-27 16:07;0;0;"Wondering about risks of $ IBM ? The 63-day volatility is 6.35% https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"780800928282734592";https://twitter.com/1MinuteStock/status/780800928282734592
Lunchis4whimps;2016-09-27 16:05;0;0;"@IBM this is how your employees use company property and time? #waste $ ibm";;@IBM;#waste;"780800664137895942";https://twitter.com/Lunchis4whimps/status/780800664137895942
ReSinanian;2016-09-27 15:57;0;0;"$ IBM is vulnerable to a deep selloff https://www. thestreet.com/story/13752553 /1/ibm-is-vulnerable-to-a-deep-selloff.html … via @TheStreet";;@TheStreet;;"780798562141544449";https://twitter.com/ReSinanian/status/780798562141544449
DozenStocks;2016-09-27 15:50;0;0;"S&P100 #Stocks Performance $ AMZN $ TWX $ TGT $ ACN $ GOOG $ AXP $ GOOGL $ MS $ IBM $ NEE $ CELG $ CSCO $ GE $ QCOM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"780796831525588992";https://twitter.com/DozenStocks/status/780796831525588992
DozenStocks;2016-09-27 15:50;0;0;"Dow #Stocks Trend $ BA $ PG $ CSCO $ MSFT $ IBM $ AAPL $ AXP $ INTC $ CAT $ V $ MCD $ JPM $ MRK $ DD $ UTX $ GS $ VZ $ MMM $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"780796764169261056";https://twitter.com/DozenStocks/status/780796764169261056
wlstcom;2016-09-27 15:25;0;0;"IBM Watch: Day 5 $ IBM http:// wlst.com http:// finance.yahoo.com/news/ibm-watch -day-5-150553911.html …";;;;"780790440446529536";https://twitter.com/wlstcom/status/780790440446529536
finzine;2016-09-27 15:25;0;0;"$ IBM IBM Watch: Day 5 http:// finance.yahoo.com/news/ibm-watch -day-5-150553911.html …";;;;"780790426680700928";https://twitter.com/finzine/status/780790426680700928
ConsumerFeed;2016-09-27 15:21;0;0;"International Business Machines Corp. given $160.00 PT by Societe Generale. neutral rating. http:// ift.tt/2dpaOYr $ IBM #IBM";;;#IBM;"780789434782478336";https://twitter.com/ConsumerFeed/status/780789434782478336
RatingsNetwork;2016-09-27 15:20;0;0;"International Business Machines Corp. given $160.00 PT by Societe Generale. neutral rating. http:// ift.tt/2dpaOYr $ IBM #IBM";;;#IBM;"780789137339219968";https://twitter.com/RatingsNetwork/status/780789137339219968
TickerReport;2016-09-27 14:51;0;0;"International Business Machines Corp. $ IBM Upgraded to “Hold” at Societe Generale http:// ift.tt/2cAi7Mg";;;;"780781993206419456";https://twitter.com/TickerReport/status/780781993206419456
AmericanBanking;2016-09-27 14:47;0;0;"International Business Machines Corp. $ IBM Upgraded to “Hold” at Societe Generale http:// ift.tt/2cAi7Mg";;;;"780781024783507456";https://twitter.com/AmericanBanking/status/780781024783507456
Vish4more;2016-09-27 14:31;0;0;"Blue Chip Dividend Stocks Explained - Dividend Appreciation $ T $ IBM $ XOM https:// dividendappreciation.com/blog/income/bl ue-chip-dividend-stocks-explained/#.V-qCoJ8NRpo.twitter …";;;#;"780776916320030724";https://twitter.com/Vish4more/status/780776916320030724
InvestorPlace;2016-09-27 14:30;0;0;"How To Collect 11.5% Yields From A Stock Yielding 3.6% (IBM) $ IBM $ SBUX $ V http:// bit.ly/2dp1Avh";;;;"780776585322311681";https://twitter.com/InvestorPlace/status/780776585322311681
finzine;2016-09-27 14:25;0;0;"$ IBM Globalfoundries Emerges From The Shadows http://www. forbes.com/sites/tiriasre search/2016/09/27/globalfoundries-emerges-from-the-shadows/ …";;;;"780775406492262401";https://twitter.com/finzine/status/780775406492262401
Taarriqq;2016-09-27 14:14;0;4;"$ nflx $ ibm strong movers, $ nflx +2% had calls volume- both frm our watchlist";;;;"780772626276966400";https://twitter.com/Taarriqq/status/780772626276966400
traderguru1234;2016-09-27 14:09;0;0;"strong power mover $ wdc $ pbyi $ ibm";;;;"780771391746535424";https://twitter.com/traderguru1234/status/780771391746535424
MyAlliesNews;2016-09-27 14:08;0;0;"$ IBM CLS to develop a payment netting service to provide further efficiencies and resilience to the foreign e... https:// goo.gl/Wqb4Ng";;;;"780770975927439360";https://twitter.com/MyAlliesNews/status/780770975927439360
TheStreet;2016-09-27 13:56;3;2;"IBM is vulnerable to a deep selloff: http:// trib.al/EaBAtqv $ IBM pic.twitter.com/Qq61TJR3TW";;;;"780767960067604480";https://twitter.com/TheStreet/status/780767960067604480
stocksnvape;2016-09-27 13:50;0;0;"DGLY Crescent Point Energy Corp. Bid Read More --> http:// dlvr.it/MLZV4q $ DGLY $ HYG $ IBM #investing";;;#investing;"780766582112788480";https://twitter.com/stocksnvape/status/780766582112788480
realcommonking;2016-09-27 13:48;0;0;"Added to $ IBM";;;;"780765972294762496";https://twitter.com/realcommonking/status/780765972294762496
SweetPlatform;2016-09-27 13:46;0;0;"IBM Top news - Sep 27th, 2016 $ IBM http:// https:// goo.gl/vclqxM";;;;"780765594626949120";https://twitter.com/SweetPlatform/status/780765594626949120
rightviewrob;2016-09-27 13:45;0;1;"Is It Time to Short Big Blue? - Former $ IBM Buyers are Taking Profits http://www. rightviewtrading.com/2016/09/27/is- it-time-to-short-big-blue-former-buyers-are-taking-profits/ … pic.twitter.com/mSodlzqUUv";;;;"780765238413041664";https://twitter.com/rightviewrob/status/780765238413041664
maxjcm;2016-09-27 12:38;2;0;"$ IBM and #Everledger to provide immutable ledger for diamond identification and transaction verification #blockchain http:// bitcoinagile.com/868ADA/the-art -of-tracking-diamonds-through-the-blockchain_stream …";;;#Everledger #blockchain;"780748471427010564";https://twitter.com/maxjcm/status/780748471427010564
It_c0nsulting;2016-09-27 12:14;0;0;"#IBM #'s new offering to help banks offer real time payment. Read more: http:// owler.us/abDRDa $ IBM";;;#IBM #;"780742288716599296";https://twitter.com/It_c0nsulting/status/780742288716599296
It_c0nsulting;2016-09-27 12:13;0;0;"#IBM #Makes The Real-Time Payments Move. Read more: http:// owler.us/abDRDb $ IBM";;;#IBM #Makes;"780742132902469632";https://twitter.com/It_c0nsulting/status/780742132902469632
randomdevtest13;2016-09-27 12:08;0;0;"IBM Is Vulnerable to a Deep Selloff $ IBM http:// dlvr.it/MLXzG0 pic.twitter.com/k5zFZ0ennj";;;;"780740816994086912";https://twitter.com/randomdevtest13/status/780740816994086912
It_c0nsulting;2016-09-27 12:03;0;0;"#IBM #promises a one-stop analytics shop with AI-powered big data platform. Read more: http:// owler.us/abDRmv $ IBM";;;#IBM #promises;"780739634535858178";https://twitter.com/It_c0nsulting/status/780739634535858178
It_c0nsulting;2016-09-27 12:02;0;0;"#IBM #promises a one-stop analytics shop with AI-powered big data platform. Read more: http:// owler.us/abDRmu $ IBM";;;#IBM #promises;"780739474623909888";https://twitter.com/It_c0nsulting/status/780739474623909888
BrianDColwell;2016-09-27 12:02;1;0;"#Investing in #Artificial #Intelligence ==> http:// ow.ly/2EkF303HoJV #AI #4IR $ ibm #tech #innovation $ spy pic.twitter.com/G8iLb2E1s3";;;#Investing #Artificial #Intelligence #AI #4IR #tech #innovation;"780739455078588416";https://twitter.com/BrianDColwell/status/780739455078588416
finzine;2016-09-27 11:55;0;0;"$ IBM IBM Is Vulnerable to a Deep Selloff https://www. thestreet.com/story/13752553 /1/ibm-is-vulnerable-to-a-deep-selloff.html?puc=yahoo&cm_ven=YAHOO …";;;;"780737711053299713";https://twitter.com/finzine/status/780737711053299713
newswithvalue;2016-09-27 11:52;0;0;"$ IBM : IBM Is Vulnerable to a Deep Selloff: http://www. StockNewsWires.com/2016/09/27/ibm -ibm-is-vulnerable-to-a-deep-selloff/ …";;;;"780736756534632449";https://twitter.com/newswithvalue/status/780736756534632449
masterofstocks1;2016-09-27 11:45;0;0;"IBM Cemtrex Inc. Summary Read More --> http:// dlvr.it/MLXfpX $ IBM $ FM.TO $ SQ #stockmarket";;;#stockmarket;"780735018687614977";https://twitter.com/masterofstocks1/status/780735018687614977
finzine;2016-09-27 11:25;0;0;"$ IBM Is It Time to Short Big Blue? https://www. thestreet.com/story/13752547 /1/is-it-time-to-short-big-blue.html?puc=yahoo&cm_ven=YAHOO …";;;;"780730144067465216";https://twitter.com/finzine/status/780730144067465216
randomdevtest13;2016-09-27 11:01;0;0;"Is It Time to Short Big Blue? $ IBM http:// dlvr.it/MLWydj pic.twitter.com/sOO7Nt9Zzh";;;;"780723987747774466";https://twitter.com/randomdevtest13/status/780723987747774466
1MinuteStock;2016-09-27 10:45;0;0;"Wondering about risks of $ IBM ? The 21-day volatility is 4.58% https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"780719896841912320";https://twitter.com/1MinuteStock/status/780719896841912320
NewsToDesk;2016-09-27 10:42;0;0;"$ IBM $ UPS $ CBS $ BAC : Full Show: Bloomberg ‹GO› (09/26): http://www. StockNewsWires.com/2016/09/27/ibm -ups-cbs-bac-full-show-bloomberg-go-0926/ …";;;;"780719141934202880";https://twitter.com/NewsToDesk/status/780719141934202880
financhill;2016-09-27 10:06;0;0;"Let's see if the seasonality kicks in for $ IBM . http:// bit.ly/1XVsae6 pic.twitter.com/pCjbf4OVFm";;;;"780710117159428096";https://twitter.com/financhill/status/780710117159428096
com1stocks16;2016-09-27 09:48;0;0;"HYD Central Fund of Canada Ltd. Stock Message Board Read More --> http:// dlvr.it/MLVwVV $ HYD $ PSQ $ IBM #finance";;;#finance;"780705553932705793";https://twitter.com/com1stocks16/status/780705553932705793
1MinuteStock;2016-09-27 09:23;0;0;"Unicorn Bay rating for $ IBM is 2.82 out of 5. https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"780699258781655040";https://twitter.com/1MinuteStock/status/780699258781655040
TheExtraIncome;2016-09-27 09:16;0;2;"Ruane Cunniff Cuts Allergan, Berkshire, IBM $ GOOGL $ V $ MON $ IBM $ RRC $ AAGN $ TJX $ BRKA $ MRD http://www. gurufocus.com/news/446103/af fid/152113 … http:// fb.me/2o2taV0S0";;;;"780697598902489089";https://twitter.com/TheExtraIncome/status/780697598902489089
TheExtraIncome;2016-09-27 09:16;0;1;"Ruane Cunniff Cuts Allergan, Berkshire, IBM $ GOOGL $ V $ MON $ IBM $ RRC $ AAGN $ TJX $ BRKA $ MRD http://www. gurufocus.com/news/446103/af fid/152113 …";;;;"780697557722882048";https://twitter.com/TheExtraIncome/status/780697557722882048
SlidingSlides;2016-09-27 09:08;0;0;"Who Should Acquire Imperva? http:// seekingalpha.com/article/400855 7-acquire-imperva?source=tweet … $ AKAM $ CSCO $ FTNT $ RTN $ IBM $ IMPV";;;;"780695703081328640";https://twitter.com/SlidingSlides/status/780695703081328640
com1stocks16;2016-09-27 08:49;0;0;"AGN iShares MSCI Emerging Markets ETF Market Cap Read More --> http:// dlvr.it/MLV5BR $ AGN $ IBM $ IBM #investing";;;#investing;"780690785104596993";https://twitter.com/com1stocks16/status/780690785104596993
bottrigger_inc;2016-09-27 07:43;0;2;"The four most dangerous words in investing are 'This time it's different - John Templeton $ AAPL $ SPY $ TWTR $ NKE $ IBM $ NTAP $ GOOG $ QQQ $ GWPH";;;;"780674150977372160";https://twitter.com/bottrigger_inc/status/780674150977372160
1MinuteStock;2016-09-27 07:33;0;0;"We calculated 21-day Expected Return of $ IBM for you: -2.76% https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"780671577704857600";https://twitter.com/1MinuteStock/status/780671577704857600
Top_Dow_Stocks;2016-09-27 07:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.65% Weekly:-0.57% YTD:15.11% Trend:31 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"780668868628930560";https://twitter.com/Top_Dow_Stocks/status/780668868628930560
