username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drugdoctor2014;2016-11-25 15:08;0;1;"$ MDCL - Medicine Man Marijuana-Tech increases yields 50%! $ AMZN $ WMT $ NVDA $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ SPY $ GS $ TGT $ DIS $ VZ $ IBM pic.twitter.com/m5qBzZM8UL";;;;"802167003482034176";https://twitter.com/Drugdoctor2014/status/802167003482034176
option_snipper;2016-11-25 14:54;0;0;"$ NFLX up strong! Must break key resistance 118.9 today for a strong bounce set-up. $ AAPL $ FB $ MSFT $ GOOGL $ AMZN $ BABA $ AMD $ VZ $ NVDA https:// twitter.com/maidofletcher/ status/802019242300338177 …";;;;"802163660764418050";https://twitter.com/option_snipper/status/802163660764418050
thebrandindex;2016-11-25 14:46;1;0;"the action of interest rate sensitive stocks says rates are peaking 3,2,1....$BUD $ UN $ SPG $ HSY $ XLP $ T $ VZ";;;;"802161421924478977";https://twitter.com/thebrandindex/status/802161421924478977
Drugdoctor2014;2016-11-25 14:41;0;2;"$ WDRP - Real HEMP COFFEE! .0044 stock price?? $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/otJN5Uksfs";;;;"802160244650557441";https://twitter.com/Drugdoctor2014/status/802160244650557441
SFinanciers;2016-11-25 14:39;0;0;"More traders expect upside reversal and open long positions when $ VZ falls: http:// bit.ly/231116VZ";;;;"802159704810156032";https://twitter.com/SFinanciers/status/802159704810156032
fgusequity;2016-11-25 14:31;0;0;"$ VZ http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/K04nHOfNtl";;;#trading #stocks;"802157829486428160";https://twitter.com/fgusequity/status/802157829486428160
Drugdoctor2014;2016-11-25 13:58;0;1;"$ MDCL -Medicine-Man(Blue-Chip-Marijuana) USA LEGAL POT Map- $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/tGmy0sZduh";;;;"802149353683124224";https://twitter.com/Drugdoctor2014/status/802149353683124224
DozenStocks;2016-11-25 11:23;0;0;"Weekly S&P100 #Stocks Performance $ LOW $ COF $ VZ $ MS $ HD $ AMZN $ COP $ TWX $ TXN $ T $ BAC $ FB $ SBUX $ C $ UNP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"802110461042774016";https://twitter.com/DozenStocks/status/802110461042774016
DozenStocks;2016-11-25 11:23;1;0;"Weekly Dow #Stocks Trend $ CAT $ BA $ DD $ CVX $ GE $ AXP $ UNH $ GS $ JPM $ IBM $ UTX $ AAPL $ MCD $ MSFT $ DIS $ HD $ XOM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"802110394131050505";https://twitter.com/DozenStocks/status/802110394131050505
InsiderWire;2016-11-25 10:05;0;0;"$ VZ | American Assets Trust, Inc. Com is up 16% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-16-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-25/ …";;;;"802090782706397184";https://twitter.com/InsiderWire/status/802090782706397184
DAG_Investments;2016-11-25 09:04;0;1;"[1/2] I'm likely done buying anything this year, unless I can get some more of newer positions at great prices: $ SMG $ AERO $ SLP $ DOC $ VZ ...";;;;"802075379687190528";https://twitter.com/DAG_Investments/status/802075379687190528
TelecommW;2016-11-25 08:45;0;0;"#Verizon makes wireless and line calls to Japan free following Fukushima earthquake. Read more: http:// owler.us/abSNsq $ VZ";;;#Verizon;"802070814250123264";https://twitter.com/TelecommW/status/802070814250123264
TelecommW;2016-11-25 08:45;0;0;"#Verizon 's Black Friday smartphone deals. Read more: http:// owler.us/abSNsv $ VZ";;;#Verizon;"802070658792374272";https://twitter.com/TelecommW/status/802070658792374272
TelecommW;2016-11-25 08:44;0;0;"#Verizon Google discounts Chromecast, Pixel, and Google Home for Black Friday 2016. Read more: http:// owler.us/abSNsw $ VZ";;;#Verizon;"802070503481446400";https://twitter.com/TelecommW/status/802070503481446400
TelecommW;2016-11-25 08:44;0;0;"#Verizon 's New Digital Ad Plan May Overlook User Privacy. Read more: http:// owler.us/abSNst $ VZ";;;#Verizon;"802070348166348801";https://twitter.com/TelecommW/status/802070348166348801
Top_Dow_Stocks;2016-11-25 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:1.50% Weekly:4.8% YTD:13.57% Trend:64 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"802063205304369153";https://twitter.com/Top_Dow_Stocks/status/802063205304369153
DividendSheet;2016-11-25 07:40;1;0;"10 Of The Best S&P 500 Blue-Chip Dividend Stocks - https:// goo.gl/eoSokH - $ CSCO $ CVX $ F $ GM $ IP $ MO $ MRK $ T $ VZ $ WFC";;;;"802054312889294849";https://twitter.com/DividendSheet/status/802054312889294849
DividendSheet;2016-11-25 07:22;2;2;"10 Of The Best S&P 500 Blue-Chip Dividend Stocks - http:// long-term-investments.blogspot.com/2016/11/10-of- best-s-500-blue-chip-dividend.html … - $ CSCO $ CVX $ F $ GM $ IP $ MO $ MRK $ T $ VZ $ WFC";;;;"802049691793944576";https://twitter.com/DividendSheet/status/802049691793944576
am_alerts;2016-11-25 07:09;0;0;"$ VZ sentiment rise to: 0.67, change: +0.5, sdr: 1.04, 1H, 5:00 PM, #nasdaq $ DJI $ SPY";;;#nasdaq;"802046522649100288";https://twitter.com/am_alerts/status/802046522649100288
am_alerts;2016-11-25 06:48;0;0;"$ VZ active, relative volume: 7.42, 1H, 4:00 PM, #nasdaq $ DJI $ SPY";;;#nasdaq;"802041176522194944";https://twitter.com/am_alerts/status/802041176522194944
am_alerts;2016-11-25 06:25;1;0;"$ VZ active, relative volume: 6.48, 1H, 3:00 PM, #nasdaq $ DJI $ SPY";;;#nasdaq;"802035400957198337";https://twitter.com/am_alerts/status/802035400957198337
rosnerstocks;2016-11-25 06:24;0;0;"$ VZ Custom Charts Updated Friday, November 25, 2016 01:15:21 AM $ SMH $ CHK $ GS $ IBB http:// dlvr.it/MkyyD0";;;;"802035137642774528";https://twitter.com/rosnerstocks/status/802035137642774528
rosnerstocks;2016-11-25 06:24;0;0;"$ UVXY Free Real Time Quotes Updated Friday, November 25, 2016 01:15:21 AM $ UWTI $ UEC $ VZ $ HYG http:// dlvr.it/Mkyy66";;;;"802035128406917121";https://twitter.com/rosnerstocks/status/802035128406917121
langanstocks;2016-11-25 05:48;0;0;"$ AMAT Investor Opinions Updated Friday, November 25, 2016 00:15:31 AM $ NHMD $ IDXG $ VZ $ WLL http:// dlvr.it/MkyY3d";;;;"802026058472005632";https://twitter.com/langanstocks/status/802026058472005632
TheEmulator23;2016-11-25 05:15;0;1;"$ AMZN $ GOOGL $ GOOG $ NFLX $ TACO $ DIS $ TWTR $ SWKS $ SMED $ T $ VZ $ SCHW $ STX $ HE $ CVS $ RAD $ WBA $ MGA Own em, Still Faves. $ WATT #Scam Despise.";;;#Scam;"802017896587083776";https://twitter.com/TheEmulator23/status/802017896587083776
IHNewsDesk;2016-11-25 04:40;0;0;"$ NEM Opinions Updated Thursday, November 24, 2016 11:15:20 PM $ VZ $ VZ $ VRTHF $ UNG http:// dlvr.it/Mkxmwp";;;;"802008960815362049";https://twitter.com/IHNewsDesk/status/802008960815362049
langanstocks;2016-11-25 04:40;0;0;"$ KGC Stock Forum Updated Thursday, November 24, 2016 11:15:20 PM $ EXPE $ EEQ $ GS $ VZ http:// dlvr.it/Mkxmmf";;;;"802008946600853505";https://twitter.com/langanstocks/status/802008946600853505
InsiderWire;2016-11-25 04:30;0;0;"$ VZ | American Assets Trust, Inc. Com is up 16% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-16-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-24/ …";;;;"802006463040262144";https://twitter.com/InsiderWire/status/802006463040262144
TheEmulator23;2016-11-25 04:05;0;0;"@Sprint You Are Liars. 1% difference My ass, but brilliant/Pathetic stealing of $ VZ Pitchman. Hate em, but It worked & people love Familiar.";;@Sprint;;"802000129863479296";https://twitter.com/TheEmulator23/status/802000129863479296
IHNewsDesk;2016-11-25 03:31;0;0;"$ HTBX News Updated Thursday, November 24, 2016 10:15:20 PM $ KBE $ VZ $ FAX $ VZ http:// dlvr.it/MkwzY4";;;;"801991589975334912";https://twitter.com/IHNewsDesk/status/801991589975334912
MostEvilMorty;2016-11-25 03:30;0;2;"Current positions $ AMRS $ GMER $ ASCK $ PGUS $ MAIN $ MMEG $ VZ $ GTRL $ LEAS $ BBTH";;;;"801991510774468608";https://twitter.com/MostEvilMorty/status/801991510774468608
masterofstocks1;2016-11-25 02:37;0;0;"If you follow $ PDLI What do you think about it? ----> http:// dlvr.it/MkwQCN $ MDLZ $ VZ $ GBX $ SHAK";;;;"801977976069844993";https://twitter.com/masterofstocks1/status/801977976069844993
Drugdoctor2014;2016-11-25 02:24;2;4;"$ MDCL Huge REVERSAL in Marijuana Stocks started Wed! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ VZ $ IBM $ DIS $ DST pic.twitter.com/I1GPMD9WqK";;;;"801974805021032448";https://twitter.com/Drugdoctor2014/status/801974805021032448
rosnerstocks;2016-11-25 02:22;0;0;"$ LMT Financials Updated Thursday, November 24, 2016 9:15:20 PM $ NGD $ XIV $ CAA $ VZ http:// dlvr.it/MkwFvf";;;;"801974338727514113";https://twitter.com/rosnerstocks/status/801974338727514113
langanstocks;2016-11-25 02:22;0;0;"$ DRYS Financials Updated Thursday, November 24, 2016 9:15:20 PM $ VZ $ VNR $ TNA $ EWZ http:// dlvr.it/MkwFlV";;;;"801974326715031553";https://twitter.com/langanstocks/status/801974326715031553
langanstocks;2016-11-25 00:40;0;0;"$ LMT Stock Forum Updated Thursday, November 24, 2016 7:15:19 PM $ VZ $ XIV $ CTB $ GRVY http:// dlvr.it/Mkv90M";;;;"801948540406677504";https://twitter.com/langanstocks/status/801948540406677504
TelecommW;2016-11-25 00:16;0;0;"#Verizon , AT&T deepening IoT plays with telematics. Read more: http:// owler.us/abSIg2 $ VZ";;;#Verizon;"801942484787961857";https://twitter.com/TelecommW/status/801942484787961857
DozenStocks;2016-11-25 00:01;0;1;"S&P100 #Stocks Performance $ MDT $ CAT $ COF $ ABT $ AGN $ ABBV $ AXP $ VZ $ EMR $ BAC $ MS $ HON $ GILD $ UTX $ FDX $ C more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801938764163649537";https://twitter.com/DozenStocks/status/801938764163649537
