username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LongTermTrading;2017-08-15 22:41;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"897588979368837120";https://twitter.com/LongTermTrading/status/897588979368837120
LongTermTrading;2017-08-15 22:34;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"897587238334103552";https://twitter.com/LongTermTrading/status/897587238334103552
WeekHerald;2017-08-15 22:22;0;0;"Intel Corporation $ INTC Given a $40.00 Price Target at Northland Securities http:// ift.tt/2i5ovyi";;;;"897584318410878976";https://twitter.com/WeekHerald/status/897584318410878976
KirkSpano;2017-08-15 22:22;0;0;"20 Dividend Growth Stocks With Growth https:// seekingalpha.com/article/409905 9-20-dividend-growth-stocks-growth?source=tweet … $ AAPL $ INTC $ QCOM $ XLNX $ ABBV $ AMGN $ GILD $ JNJ $ DIS $ HD $ KSS $ SBUX $ TJX $ PSX";;;;"897584188953694212";https://twitter.com/KirkSpano/status/897584188953694212
KirkSpano;2017-08-15 22:21;0;1;"4 Steps To Better Dividend Growth Investing & 2 Stock Buys Now https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ";;;;"897584105105354758";https://twitter.com/KirkSpano/status/897584105105354758
balwx;2017-08-15 22:19;0;1;"What a slab lolz $ TSLA $ QQQ $ DRYS $ INTC $ AAPL $ INTC $ SPY $ AMZN $ VRTX $ GS";;;;"897583517915389952";https://twitter.com/balwx/status/897583517915389952
balwx;2017-08-15 22:18;0;2;"Slabs of slabs lolz cc: @Trader_Dante $ TSLA $ QQQ $ DRYS $ INTC $ AAPL $ INTC $ SPY $ AMZN $ VRTX $ GS";;@Trader_Dante;;"897583375321624576";https://twitter.com/balwx/status/897583375321624576
ProVesting;2017-08-15 22:18;0;0;"$ MRK $ INTC $ UA : AFL-CIO leader quits Trump’s manufacturing council in disgust: http://www. StockNewsWires.com/mrk-intc-ua-af l-cio-leader-quits-trumps-manufacturing-council-in-disgust/ …";;;;"897583240839536640";https://twitter.com/ProVesting/status/897583240839536640
balwx;2017-08-15 22:18;0;1;"What a disgusting slab Mr. Guru lolz $ TSLA $ QQQ $ DRYS $ INTC $ AAPL $ INTC $ SPY $ AMZN $ VRTX $ GS";;;;"897583208480550914";https://twitter.com/balwx/status/897583208480550914
DonnaYoungDC;2017-08-15 22:08;1;2;"And he's through 'reassessing' Joins $ MRK $ UAA $ INTC & @KeepItMadeinUSA #Charlotteville #pharma https:// twitter.com/RichardTrumka/ status/897575417430896645 …";;@KeepItMadeinUSA;#Charlotteville #pharma;"897580830041804802";https://twitter.com/DonnaYoungDC/status/897580830041804802
MC_OptionTrades;2017-08-15 22:04;1;1;"Price Moves vs Expected Moves $ AMD $ MU $ SNAP $ CSCO $ FB $ MSFT $ ORCL $ IBM $ JD $ NVDA $ INTC $ CTL http:// tinyurl.com/y7zbwhgq pic.twitter.com/8SKfdhJxAy";;;;"897579889225850880";https://twitter.com/MC_OptionTrades/status/897579889225850880
finzine;2017-08-15 22:02;0;0;"$ INTC A Complete List of CEOs Who&apos;ve Left Trump&apos;s Manufacturing Council, So... https:// finance.yahoo.com/news/complete- list-ceos-apos-ve-210809201.html …";;;;"897579163032465408";https://twitter.com/finzine/status/897579163032465408
KarenLeeAlex;2017-08-15 21:51;4;6;"Trumka dumps Trump, leaving council. More will follow. $ MRK $ INTC $ UAA $ TSLA $ DIS https:// twitter.com/RichardTrumka/ status/897575417430896645 …";;;;"897576506792325125";https://twitter.com/KarenLeeAlex/status/897576506792325125
paszportWS;2017-08-15 21:46;0;0;"#Apple $ AAPL $ TSLA $ INTC http:// paszportdowallstreet.pl/producent-częś ci-do-urządzeń-apple-przenosi-się-z-tajwanu-do-usa …";;;#Apple;"897575312481017856";https://twitter.com/paszportWS/status/897575312481017856
paszportWS;2017-08-15 21:43;0;0;"#Apple $ AAPL $ TSLA $ INTC https:// paszport.ws/producent-częś ci-do-urządzeń-apple-przenosi-się-z-tajwanu-do-usa …";;;#Apple;"897574397149663232";https://twitter.com/paszportWS/status/897574397149663232
DonnaYoungDC;2017-08-15 21:24;0;0;"And here's @CNBC transcript of Trump's #Charlottesville remarks today https://www. cnbc.com/2017/08/15/rea d-the-transcript-of-donald-trumps-jaw-dropping-press-conference.html … $ MRK $ JNJ $ UAA $ INTC $ WMT #pharma https:// twitter.com/DonnaYoungDC/s tatus/897560392234303496 …";;@CNBC;#Charlottesville #pharma;"897569685369225216";https://twitter.com/DonnaYoungDC/status/897569685369225216
deepxdive;2017-08-15 21:23;0;0;"$ INTC ETFs with exposure to Intel Corp. August 15, 2017 https:// online.capitalcube.com/#!/stock/US/ex change/INTC/investment-analysis/ETF%20Alternatives …";;;#;"897569348033929218";https://twitter.com/deepxdive/status/897569348033929218
NewsToDesk;2017-08-15 21:08;0;0;"$ INTC $ MRK : Dick’s Sporting Goods stock down big in latest retail recoil: http://www. StockNewsWires.com/intc-mrk-dicks -sporting-goods-stock-down-big-in-latest-retail-recoil/ …";;;;"897565583897538561";https://twitter.com/NewsToDesk/status/897565583897538561
kuritzmike;2017-08-15 20:48;0;0;"Intel adds Ice Lake information to website https:// seekingalpha.com/news/3289640?s ource=ansh … $ INTC";;;;"897560580508307456";https://twitter.com/kuritzmike/status/897560580508307456
DonnaYoungDC;2017-08-15 20:47;0;1;"Here's @cspan video of Trump's full remarks on #Charlottesville today $ MRK $ JNJ $ UAA $ INTC #Obamacare #ACA";;@cspan;#Charlottesville #Obamacare #ACA;"897560392234303496";https://twitter.com/DonnaYoungDC/status/897560392234303496
DonnaYoungDC;2017-08-15 20:44;0;1;"He's lecturing them? $ MRK $ JNJ $ UAA $ INTC https:// twitter.com/TimAlberta/sta tus/897550113740029952 …";;;;"897559726296358912";https://twitter.com/DonnaYoungDC/status/897559726296358912
theflynews;2017-08-15 20:35;3;0;"On The Fly: Top stock stories for Tuesday $ INTC $ MRK $ UAA $ UA $ WMT $ JNJ $ TJX $ HD $ EXTR $ SYF $ BRK.A $ BRK.B $WYNN… http:// dlvr.it/PfJS1j";;;;"897557272213069826";https://twitter.com/theflynews/status/897557272213069826
StockNewsWires;2017-08-15 20:33;0;0;"$ MRK $ INTC $ UA : Trump Today: President bashes ‘grandstanders’ after more leaders …: http://www. StockNewsWires.com/mrk-intc-ua-tr ump-today-president-bashes-grandstanders-after-more-leaders/ …";;;;"897556825968590848";https://twitter.com/StockNewsWires/status/897556825968590848
StockNewsWires;2017-08-15 20:23;1;0;"$ INTC : Intel adds Ice Lake information to website: http://www. StockNewsWires.com/intc-intel-add s-ice-lake-information-to-website/ …";;;;"897554309490941953";https://twitter.com/StockNewsWires/status/897554309490941953
dakotafinancial;2017-08-15 20:22;0;0;"North Star Asset Management Inc. Decreases Stake in Intel Corporation $ INTC http:// ift.tt/2fJkgHC";;;;"897554144629669889";https://twitter.com/dakotafinancial/status/897554144629669889
SEEKINGALPHA_FS;2017-08-15 20:20;0;0;"Intel adds Ice Lake information to website https:// seekingalpha.com/news/3289640-i ntel-adds-ice-lake-information-website?source=twitter_sa_factset … $ INTC";;;;"897553619989405696";https://twitter.com/SEEKINGALPHA_FS/status/897553619989405696
SAlphaTech;2017-08-15 20:20;0;1;"Intel adds Ice Lake information to website https:// seekingalpha.com/news/3289640-i ntel-adds-ice-lake-information-website?source=twitter_salphatech … $ INTC";;;;"897553618865225728";https://twitter.com/SAlphaTech/status/897553618865225728
