username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnjanis;2017-07-15 14:43;0;0;"$ JPM JAMIE DIMON: It's 'almost an embarrassment' being an American'. Almost? Hmm? What will it take to be embarrassing?";;;;"886234862004424705";https://twitter.com/johnjanis/status/886234862004424705
GreenStocks2016;2017-07-15 14:35;3;3;"#Bitcoin crashing hard - support at $1500 / 200MA $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ amzn $ jpm $ ma $ slv $ eem $ snap pic.twitter.com/0tdlbFm9UD";;;#Bitcoin;"886232654076628994";https://twitter.com/GreenStocks2016/status/886232654076628994
JimneyCredit;2017-07-15 14:30;0;1;"$ JPM #JPM #banks #Complicit in #brainwashing of #investors to support price of #stocks & always admit #recession or #stagflation too late pic.twitter.com/hSohRzd64F";;;#JPM #banks #Complicit #brainwashing #investors #stocks #recession #stagflation;"886231538991595521";https://twitter.com/JimneyCredit/status/886231538991595521
newswelldone;2017-07-15 14:21;0;0;"$ JPM : Consumer Credit Card Losses and Risks Growing at Major Banks: http://www. StockNewsWires.com/jpm-consumer-c redit-card-losses-and-risks-growing-at-major-banks/ …";;;;"886229125341470720";https://twitter.com/newswelldone/status/886229125341470720
OptionAlarm;2017-07-15 14:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ NVDA $ AAPL $ JPM $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"886227664616521729";https://twitter.com/OptionAlarm/status/886227664616521729
MonsoonWM;2017-07-15 13:51;0;0;"Complacency Abounds $ C $ JPM $ WFM https:// goo.gl/THkuBQ";;;;"886221737381244929";https://twitter.com/MonsoonWM/status/886221737381244929
TalkMarkets;2017-07-15 13:51;0;0;"Complacency Abounds $ C $ JPM $ WFM https:// goo.gl/THkuBQ";;;;"886221732448808960";https://twitter.com/TalkMarkets/status/886221732448808960
IRAMarketReport;2017-07-15 13:32;0;0;"UMB Bank N A MO Has $45.68 Million Position in J P Morgan Chase & Co $ JPM http:// ift.tt/2tW421a";;;;"886216833942134784";https://twitter.com/IRAMarketReport/status/886216833942134784
chaffeybreeze;2017-07-15 13:28;0;0;"UMB Bank N A MO Has $45.68 Million Position in J P Morgan Chase & Co $ JPM http:// ift.tt/2tW421a";;;;"886215938416271360";https://twitter.com/chaffeybreeze/status/886215938416271360
TheDoItAllGirl;2017-07-15 13:18;0;1;"$ jpm $ xlf $ fas #Invest #investing #newinvestor #womenandmoney #stocks #banks #StockMarket #interestrates #money https://www. google.com/amp/amp.timein c.net/fortune/2017/07/14/jpmorgan-2q-earnings-record/%3Fsource%3Ddam …";;;#Invest #investing #newinvestor #womenandmoney #stocks #banks #StockMarket #interestrates #money;"886213500691001344";https://twitter.com/TheDoItAllGirl/status/886213500691001344
