username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CFingraphs;2017-06-02 21:02;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/sJZGp44Lma";;;#Boeing #Trading;"870747553851158528";https://twitter.com/CFingraphs/status/870747553851158528
WatchlistN;2017-06-02 20:58;0;0;"Boeing Co $ BA Rating Increased to Buy at ValuEngine http:// zpr.io/PkvQ7";;;;"870746433133182977";https://twitter.com/WatchlistN/status/870746433133182977
dakotafinancial;2017-06-02 20:57;0;0;"Boeing Co $ BA Rating Increased to Buy at ValuEngine http:// zpr.io/PkvWF";;;;"870746204929490945";https://twitter.com/dakotafinancial/status/870746204929490945
ConsumerFeed;2017-06-02 20:57;0;0;"Boeing Co $ BA Rating Increased to Buy at ValuEngine http:// zpr.io/PkvWF";;;;"870746201808924672";https://twitter.com/ConsumerFeed/status/870746201808924672
StockNewsWires;2017-06-02 20:13;0;0;"$ BA : Norwegian Air’s ‘first-flight’ customers must wait as Boeing delays …: http://www. StockNewsWires.com/ba-norwegian-a irs-first-flight-customers-must-wait-as-boeing-delays/ …";;;;"870735084915011584";https://twitter.com/StockNewsWires/status/870735084915011584
jewalker_nuke;2017-06-02 20:00;1;1;"Pos (6/2/17) High/Low $ AMZN $ BA $ CELG $ GOOGL $ AVGO $ OLED $ MCD $ AAPL $ FB $ VRTX $ NVDA $ CVX $ RTN $ GM $ NFLX $ TSLA $ WMT $ URI Cash 15%. $ GM 72%.";;;;"870731859457474560";https://twitter.com/jewalker_nuke/status/870731859457474560
bgamall;2017-06-02 19:59;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/ebJJVs #Trump #Paris @realDonaldTrump";;@realDonaldTrump;#Trump #Paris;"870731646999248897";https://twitter.com/bgamall/status/870731646999248897
Lebeaucarnews;2017-06-02 19:52;0;1;"$ BA Boeing delays delivery of 3rd 737 MAX airplane scheduled for mid-June. No explanation yet for the delay.";;;;"870729743817216000";https://twitter.com/Lebeaucarnews/status/870729743817216000
finzine;2017-06-02 19:45;0;0;"$ BA Boeing delays delivery of third 737 MAX jetliner https:// finance.yahoo.com/news/boeing-de lays-delivery-third-737-193913611.html …";;;;"870728028510445568";https://twitter.com/finzine/status/870728028510445568
newswelldone;2017-06-02 19:42;0;0;"$ BA : Boeing delays delivery of third 737 MAX jetliner: http://www. StockNewsWires.com/ba-boeing-dela ys-delivery-of-third-737-max-jetliner/ …";;;;"870727230430650368";https://twitter.com/newswelldone/status/870727230430650368
JorelLaraKalel;2017-06-02 19:28;0;0;"3 Hot Stocks to Chase, 3 Frigid Stocks to Flee $ BA $ XOM $ CAT $ BAC $ AAPL $ DIS http:// bit.ly/2rtGZJC @investorplace";;@investorplace;;"870723781354020865";https://twitter.com/JorelLaraKalel/status/870723781354020865
WUMoneyClub;2017-06-02 19:20;0;0;"7 Dividend Stocks to Buy That Make The Grade $ ABR $ PBT $ BA http:// investorplace.com/2017/06/7-divi dend-stocks-that-make-the-grade/ …";;;;"870721795615281154";https://twitter.com/WUMoneyClub/status/870721795615281154
InvestorPlace;2017-06-02 19:16;0;0;"7 Dividend Stocks to Buy That Make The Grade $ ABR $ PBT $ BA http:// investorplace.com/2017/06/7-divi dend-stocks-that-make-the-grade/ …";;;;"870720691108290560";https://twitter.com/InvestorPlace/status/870720691108290560
bostontrending;2017-06-02 19:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"870717997484318720";https://twitter.com/bostontrending/status/870717997484318720
SanDiegoTrend;2017-06-02 19:01;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"870716982768939008";https://twitter.com/SanDiegoTrend/status/870716982768939008
PhoenixTrend;2017-06-02 18:55;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"870715454435848193";https://twitter.com/PhoenixTrend/status/870715454435848193
trucharts;2017-06-02 18:46;0;0;"All DOW components specially - $ BA , $ JNJ , except bank stocks are on breakout pattern. Looks like all going higher. Exactly what Yellen wants";;;;"870713361146626048";https://twitter.com/trucharts/status/870713361146626048
stockmarkettv;2017-06-02 18:42;1;1;"Bull Market Stock Picks Invest in Boeing Long Term $ BA #Boeing $ SPX $ DJIA $ QQQ #investing https:// stockmarketlive.tv/2016/12/19/bul l-market-stock-picks-invest-boeing-long-term/#.WTGxadeJElA.twitter …";;;#Boeing #investing #;"870712203304775680";https://twitter.com/stockmarkettv/status/870712203304775680
LAtrend90210;2017-06-02 18:40;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"870711689557168128";https://twitter.com/LAtrend90210/status/870711689557168128
bgamall;2017-06-02 18:38;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/ebJJVs #sovereignty #America";;;#sovereignty #America;"870711191336648705";https://twitter.com/bgamall/status/870711191336648705
bgamall;2017-06-02 18:37;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/ebJJVs";;;;"870711031059709953";https://twitter.com/bgamall/status/870711031059709953
HoustonTrend713;2017-06-02 18:35;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"870710405353558016";https://twitter.com/HoustonTrend713/status/870710405353558016
DenverTrend;2017-06-02 18:30;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"870709265719115777";https://twitter.com/DenverTrend/status/870709265719115777
ChicagoTrend;2017-06-02 18:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"870707875001245696";https://twitter.com/ChicagoTrend/status/870707875001245696
CharlesNance415;2017-06-02 18:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"870705424877576193";https://twitter.com/CharlesNance415/status/870705424877576193
sylvainfaust;2017-06-02 18:13;3;9;"VIDEO #Boeing Reaction to the #Delta #CSeries order! #polcan #cdnpoli #assnat $ BA $ BDRBF $ BBD.B .CA https://www. youtube.com/watch?v=ul7KVa psJO4 … #avgeek";;;#Boeing #Delta #CSeries #polcan #cdnpoli #assnat #avgeek;"870704939202355200";https://twitter.com/sylvainfaust/status/870704939202355200
JonathanAJudice;2017-06-02 18:11;0;0;"I predict $ BA to brake 200 pretty soon. pic.twitter.com/Z7Rj9Zr8Jq";;;;"870704499882508288";https://twitter.com/JonathanAJudice/status/870704499882508288
AmyDaniel212;2017-06-02 18:10;1;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"870704126694273024";https://twitter.com/AmyDaniel212/status/870704126694273024
pbrat40plus;2017-06-02 18:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/yvoS30ceEsz @tradingsafely1 pic.twitter.com/Besbm0J8ro";;@tradingsafely1;#Stocks #Traders;"870704116963590144";https://twitter.com/pbrat40plus/status/870704116963590144
TradingOilBuddy;2017-06-02 18:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/yvoS30ceEsz @tradingsafely1 pic.twitter.com/WQXX7J0mFT";;@tradingsafely1;#Stocks #Traders;"870704093831979010";https://twitter.com/TradingOilBuddy/status/870704093831979010
ForexSocial1;2017-06-02 18:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/yvoS30ceEsz @tradingsafely1 pic.twitter.com/dVJTM7CRkO";;@tradingsafely1;#Stocks #Traders;"870704092967878658";https://twitter.com/ForexSocial1/status/870704092967878658
investingbuddy;2017-06-02 18:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/yvoS30ceEsz @tradingsafely1 pic.twitter.com/rF4fhZRtjI";;@tradingsafely1;#Stocks #Traders;"870704091705384960";https://twitter.com/investingbuddy/status/870704091705384960
Pensiongold;2017-06-02 18:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/yvoS30ceEsz @tradingsafely1 pic.twitter.com/Q87B1vcCrL";;@tradingsafely1;#Stocks #Traders;"870704090778554368";https://twitter.com/Pensiongold/status/870704090778554368
WallStreetTrend;2017-06-02 18:05;1;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"870702869988507648";https://twitter.com/WallStreetTrend/status/870702869988507648
1MinuteStock;2017-06-02 17:41;0;0;"We calculated 63-day Expected Return of $ BA for you: 2.94% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"870696771910893569";https://twitter.com/1MinuteStock/status/870696771910893569
ChartMill;2017-06-02 17:14;0;0;"Wow, have you seen the technical rating of $ BA ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/SyehGTfJzZ #FF #Investments";;;#FF #Investments;"870690015495442432";https://twitter.com/ChartMill/status/870690015495442432
pjdebutler;2017-06-02 17:14;0;1;"$ BA Old news but good news; finds a new place for funding, even in Europe, thx to Rolls Royce RR:LON http:// on.wsj.com/2rNxtUR";;;;"870689975263567872";https://twitter.com/pjdebutler/status/870689975263567872
1MinuteStock;2017-06-02 16:59;0;0;"Wondering about risks of $ BA ? The 21-day volatility is 4.58% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"870686206878666752";https://twitter.com/1MinuteStock/status/870686206878666752
ManMadeMaterial;2017-06-02 16:56;0;0;"#BREAKING FedEx Breaks Out, Warren Buffett Pick Retakes Entry http://www. investors.com/market-trend/s tock-market-today/stocks-rise-as-fedex-breaks-out-and-buffett-pick-retakes-entry/ … $ FDX $ DAL $ BA $ CVX $ FIVE $ TAL $ ALGN $ AVGO $ AMAT $ RACE";;;#BREAKING;"870685501161840640";https://twitter.com/ManMadeMaterial/status/870685501161840640
airambtrader;2017-06-02 16:53;0;0;"Sold $ BA at $191.23 for around 5% and $27.03 for @GWAAC https:// twitter.com/airambtrader/s tatus/865091846074122240 …";;@GWAAC;;"870684870401445889";https://twitter.com/airambtrader/status/870684870401445889
super850;2017-06-02 16:53;0;0;"I'm proud of you for not deleting that you shorted $ BA @$189.25.";;@;;"870684778369925124";https://twitter.com/super850/status/870684778369925124
letsinvestnow;2017-06-02 16:49;0;1;"$ BA continues to perform well since breakout. Strong outlook";;;;"870683754942971908";https://twitter.com/letsinvestnow/status/870683754942971908
AlpacaAlerts;2017-06-02 16:46;0;0;"$ BA green today w/ 3 signals like tasuki gap down. Sup=184.39. Wanna enter? https:// goo.gl/mgZuSM pic.twitter.com/2PGUp76t7r";;;;"870682931915706372";https://twitter.com/AlpacaAlerts/status/870682931915706372
stockmonitorapp;2017-06-02 16:45;0;0;"Ok, so $ BA has pushed to a new 60 day high. Where do you think it is heading from here? http:// dlvr.it/PJFJHt #stocks pic.twitter.com/IkgBU9Igvg";;;#stocks;"870682822566060033";https://twitter.com/stockmonitorapp/status/870682822566060033
CGWM_DHG;2017-06-02 16:40;0;1;"Morning Coffee - #choosecgwm (Feat. #Cannabis , #Lumber , #Lithium . $ APH , $ ACB , $ CFP , $ LIX , $ HMMJ , $ BA , $ MCD , etc.) http:// ow.ly/1SAK30cgvVR pic.twitter.com/2QDLIHxrNw";;;#choosecgwm #Cannabis #Lumber #Lithium;"870681470553079808";https://twitter.com/CGWM_DHG/status/870681470553079808
harmongreg;2017-06-02 16:24;0;0;"rolled $ COST expiring 180.5 Calls to June 183 for 17c credit, and $ BA 1875 calls to next week for 40c credit, both against long calls";;;;"870677507531517953";https://twitter.com/harmongreg/status/870677507531517953
JustinPulitzer;2017-06-02 16:20;0;1;"$ BA in beast mode again… but close to the back side of the old uptrend line. Probably prudent to trim, trail & book. http:// tos.mx/H1Pt3H";;;;"870676602342043649";https://twitter.com/JustinPulitzer/status/870676602342043649
XMCapitalGroup;2017-06-02 16:12;0;0;"$ BA all-time highs. One of the most impressive large caps, important driver behind $ SPX all year $ BA $ HD $ COST $ MCD $ SBUX class of their own";;;;"870674371001688064";https://twitter.com/XMCapitalGroup/status/870674371001688064
Jake132013;2017-06-02 16:08;0;0;"$ BA Boeing Company 190.53 Had 830,938 1 Month Highs. BA Last price 190.53 Last change +3.21 +1.71%. https:// investorshangout.com/post/view?id=4 586254 …";;;;"870673465539534849";https://twitter.com/Jake132013/status/870673465539534849
1MinuteStock;2017-06-02 16:01;0;0;"Do you know that #WallStreet price for $ BA is $188.9 https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"870671619928338433";https://twitter.com/1MinuteStock/status/870671619928338433
OptionsMaxPain;2017-06-02 15:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/bCJxnQgyyt";;;#Options #maxpain;"870671104343408641";https://twitter.com/OptionsMaxPain/status/870671104343408641
FredrikRydlun;2017-06-02 15:58;1;0;"How now, Dow dog? Ask Chevron, GE, & Pfizer, still growing, still gaining. https:// seekingalpha.com/article/407804 4-top-gaining-dow-dogs-chevron-ge-pfizer-per-analyst-targets?source=tweet … $ BA $ CSCO $ CVX $ DD $ GE $ GS $ IBM $ INTC $ KO";;;;"870670979411922944";https://twitter.com/FredrikRydlun/status/870670979411922944
ProVesting;2017-06-02 15:57;0;0;"$ BA : Boeing Co (BA) Stock Is a First-Class Rise to $200: http://www. StockNewsWires.com/ba-boeing-co-b a-stock-is-a-first-class-rise-to-200/ …";;;;"870670617057480704";https://twitter.com/ProVesting/status/870670617057480704
WUMoneyClub;2017-06-02 15:55;0;0;"Boeing Stock Is a First-Class Rise to $200 $ BA - http:// investorplace.com/2017/06/boeing -co-ba-stock-first-class-rise-200 …";;;;"870670167491186688";https://twitter.com/WUMoneyClub/status/870670167491186688
trucharts;2017-06-02 15:53;0;0;"We went long $ BA this morning and are going long $ SAVE ..";;;;"870669592531574784";https://twitter.com/trucharts/status/870669592531574784
kpak82;2017-06-02 15:52;0;3;"$ BA calls +200%";;;;"870669425841721347";https://twitter.com/kpak82/status/870669425841721347
InvestorPlace;2017-06-02 15:51;0;0;"Boeing Stock Is a First-Class Rise to $200 $ BA - http:// investorplace.com/2017/06/boeing -co-ba-stock-first-class-rise-200 …";;;;"870669143950991360";https://twitter.com/InvestorPlace/status/870669143950991360
OptionsProOI;2017-06-02 15:45;0;1;"$ BA #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/6kBAEQcbzM";;;#Options;"870667579215499264";https://twitter.com/OptionsProOI/status/870667579215499264
PipsToDollars;2017-06-02 15:44;1;1;"50% $ Ba round 2 pic.twitter.com/H4iNwvKWGo";;;;"870667543198834688";https://twitter.com/PipsToDollars/status/870667543198834688
PipsToDollars;2017-06-02 15:41;1;3;"$ BA so beast sold rise from the ashes $ ba .24-.60 In round 2 for next week $ ba 195c.";;;;"870666622452678656";https://twitter.com/PipsToDollars/status/870666622452678656
SethQue;2017-06-02 15:37;0;0;"$ BA target hit and surpassed. Just like $ AMZN";;;;"870665595905331204";https://twitter.com/SethQue/status/870665595905331204
ZataWerks;2017-06-02 15:29;0;0;"Added to $ BA short at $190.95";;;;"870663631272390657";https://twitter.com/ZataWerks/status/870663631272390657
IVtrades;2017-06-02 15:28;0;0;"The Power Of This Indicator Will Blow You Away https:// goo.gl/x1yRHG $ TGTX $ LULU $ RH $ AVGO $ XOM $ GOOS $ SWN $ FDX $ SHOP $ VMW $ BA $ DAL $ DPZ";;;;"870663478616489984";https://twitter.com/IVtrades/status/870663478616489984
farrisbaba;2017-06-02 15:24;0;2;"$ BA wow";;;;"870662359315906562";https://twitter.com/farrisbaba/status/870662359315906562
PierreBus380;2017-06-02 15:15;0;0;"@Boeing 's wish: kill @Bombardier . Next: cheap China/Russia planes will steamroller over their 737/NSA cash cow. $ BA should unite not divide. https:// twitter.com/Clint009/statu s/870657303044911104 …";;@Boeing @Bombardier;;"870660121826914306";https://twitter.com/PierreBus380/status/870660121826914306
1MinuteStock;2017-06-02 15:13;0;0;"Not sure what to do with $ BA ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"870659526697115648";https://twitter.com/1MinuteStock/status/870659526697115648
1MinuteStock;2017-06-02 15:09;0;0;"Unicorn Bay rating for $ BA is 2.74 out of 5. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"870658523662864384";https://twitter.com/1MinuteStock/status/870658523662864384
kpak82;2017-06-02 15:08;1;1;"Commented on StockTwits: STC 1/2 $ BA +100% http:// stocktwits.com/kpak82/message /84822221#84834907 …";;;#84834907;"870658430176043008";https://twitter.com/kpak82/status/870658430176043008
SweetPlatform;2017-06-02 15:06;0;0;"BA Top news - Jun 2nd, 2017 $ BA http:// https:// goo.gl/ietXJ3";;;;"870657969792458753";https://twitter.com/SweetPlatform/status/870657969792458753
patrickbarnes77;2017-06-02 15:04;0;1;"$ BA with a stellar break out today. Bought July calls a few days ago. Now +28%. They are benefitting from that recent Saudi deal. Solid bet.";;;;"870657416248950785";https://twitter.com/patrickbarnes77/status/870657416248950785
SwingTradeBot;2017-06-02 15:03;0;0;"Recent $ BA technical alerts: Hammer Candlestick plus 7 more alerts... https:// swingtradebot.com/equities/BA";;;;"870657069271199746";https://twitter.com/SwingTradeBot/status/870657069271199746
RetroWallSt;2017-06-02 14:59;2;1;"$ BA $ UTX $ GD Putting the offense in defensive names. Breakouts across the board";;;;"870656064156426242";https://twitter.com/RetroWallSt/status/870656064156426242
MScreener;2017-06-02 14:50;0;0;"Boeing Co: The stock is testing its highs. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/TQ0PMR2bHU";;;;"870653915343323136";https://twitter.com/MScreener/status/870653915343323136
LasVegasTrend;2017-06-02 14:50;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"870653786330718210";https://twitter.com/LasVegasTrend/status/870653786330718210
QuantBot;2017-06-02 14:50;0;0;"$ BA http:// bit.ly/29j4oGK #AI #Artificialintelligence #FinTech #Deeplearning pic.twitter.com/PGyS8Z44Yk";;;#AI #Artificialintelligence #FinTech #Deeplearning;"870653731544514561";https://twitter.com/QuantBot/status/870653731544514561
evtme;2017-06-02 14:49;0;0;"Lockheed Martin, Boeing, General Dynamics, Palo Alto and Harris CORP, $ LMT , $ BA , $ GD , $ HRS are best of breed in my view. Must OWN.";;;;"870653588539924480";https://twitter.com/evtme/status/870653588539924480
1LuckyJimmy;2017-06-02 14:44;0;0;"BA +1.86 total advance today 10:30 ET. Boeing Company $ BA 189.18 Stock hit a High of 189.53 and 187.61 Low wit https:// investorshangout.com/post/view?id=4 585638 …";;;;"870652403347062784";https://twitter.com/1LuckyJimmy/status/870652403347062784
twitfeeds1;2017-06-02 14:43;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/74893271?adw=1126416 …";;;;"870651991437041666";https://twitter.com/twitfeeds1/status/870651991437041666
