username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockbard;2016-12-02 16:19;0;0;"$ I $ SWAY $ HD $ DANG ! $ IT $ FLOW $ BIG";;;;"804721562108698624";https://twitter.com/stockbard/status/804721562108698624
TeamDonnellyWin;2016-12-02 16:17;0;1;"@jimcramer you like $ HD or $ LOW this season? I think the market is gonna see a boost and both are gonna get their numbers up.";;@jimcramer;;"804721094691352576";https://twitter.com/TeamDonnellyWin/status/804721094691352576
amystocks21334;2016-12-02 16:02;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mnp1Bq $ MMEX $ IM $ HD $ ITW $ EVH $ NHC $ MYOK $ MATW $ HQCL";;;;"804717430173880320";https://twitter.com/amystocks21334/status/804717430173880320
SweetPlatform;2016-12-02 15:44;0;0;"HD Top news - Dec 2nd, 2016 $ HD http:// https:// goo.gl/U6PF7k";;;;"804712898010484736";https://twitter.com/SweetPlatform/status/804712898010484736
NewsToDesk;2016-12-02 15:31;0;0;"$ HD : ‘Romney disgusts me’ for the way he’s now cozying up to Trump …: http://www. StockNewsWires.com/2016/12/02/hd- romney-disgusts-me-for-the-way-hes-now-cozying-up-to-trump/ …";;;;"804709518420615168";https://twitter.com/NewsToDesk/status/804709518420615168
ramoutarreport;2016-12-02 14:54;0;0;"We covered the back half of our $ HD short at $130.42 . We see the bulls choking at $131 range, we'll short it again.";;;;"804700313563394048";https://twitter.com/ramoutarreport/status/804700313563394048
stockbard;2016-12-02 14:49;0;0;"$ HI ! $ IM $ TOO $ LOW $ SEE $ MS $ HD $ DANG ! $ I $ AM $ FOR $ HUBS";;;;"804698912766513153";https://twitter.com/stockbard/status/804698912766513153
royalhousofrock;2016-12-02 14:09;0;1;"$ SPY ... I like this cat Ken Langone on CNBC. Rational relic with legit "Street" cred. Co-founder of $ HD looks good on the resume too.";;;;"804688840908804096";https://twitter.com/royalhousofrock/status/804688840908804096
TalkMarkets;2016-12-02 14:06;0;1;"#Amazon By The Numbers: #CyberWeekend Spending, Prime Accounts, Online Share, P/E $ AMZN Also $ BBY $ HD $ JWN $ KSS $ M https:// goo.gl/RWTbAP";;;#Amazon #CyberWeekend;"804688156012511232";https://twitter.com/TalkMarkets/status/804688156012511232
MishGEA;2016-12-02 14:06;2;2;"Amazon By The Numbers: Cyber Weekend Spending, Prime Accounts, Online Share, P/E $ AMZN Also $ BBY $ HD $ JWN $ KSS $ M https:// goo.gl/RWTbAP";;;;"804688123045310464";https://twitter.com/MishGEA/status/804688123045310464
ObenNation;2016-12-02 13:34;0;0;"ObenNation - Daily Observations $ FDRXX $ KBE $ KRE $ PSP $ EUFN $ IAI $ SMN $ SIJ $ SSG $ SDP $ HD $ KB $ LEN $ LPX $ MHK $ SHW $ VMC $ MLM $ PATK $ LII $ NTK";;;;"804680202219618305";https://twitter.com/ObenNation/status/804680202219618305
zerofiltertruth;2016-12-02 13:08;0;0;"What happens 1st - $ AMZN falls to $650 or co starts disclose #Prime cust count again after hiding of late post "variability" $ HD $ COST $ ULTA";;;#Prime;"804673495993085952";https://twitter.com/zerofiltertruth/status/804673495993085952
ProVesting;2016-12-02 13:06;0;0;"$ HD $ UTX : Ken Langone to Trump: It’s great to honor job-saving promises, but …: http://www. StockNewsWires.com/2016/12/02/hd- utx-ken-langone-to-trump-its-great-to-honor-job-saving-promises-but/ …";;;;"804672981519699968";https://twitter.com/ProVesting/status/804672981519699968
ObenNation;2016-12-02 12:58;0;0;"ObenNation Non Farm #Payrolls Est Friday Dec 2nd Trend Est = 235k Data Est = 150k ObenNation Estimate 192.5k $ SPX $ SPY $ TMV $ UWTI #NFP $ HD pic.twitter.com/2S3lBxZM1W";;;#Payrolls #NFP;"804671109861965824";https://twitter.com/ObenNation/status/804671109861965824
fgusequity;2016-12-02 11:15;0;0;"$ HD http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/lTIr3Hpp89";;;#trading #stocks;"804645177432408065";https://twitter.com/fgusequity/status/804645177432408065
DozenStocks;2016-12-02 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ DD $ JPM $ CVX $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"804641494124531712";https://twitter.com/DozenStocks/status/804641494124531712
amystocks21334;2016-12-02 10:51;0;0;"If you follow $ HD This is a must join site! ----> http:// dlvr.it/MnhXxH $ KGC $ CMI $ GPRK $ USCR";;;;"804639029853466625";https://twitter.com/amystocks21334/status/804639029853466625
Top_Dow_Stocks;2016-12-02 08:19;0;1;"#Dow #stocks $ HD Home Depot Daily:0.05% Weekly:-1.33% YTD:-0.55% Trend:55 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"804600771857649664";https://twitter.com/Top_Dow_Stocks/status/804600771857649664
stockbard;2016-12-02 05:49;0;0;"$ YUM ! $ I $ PAY $ FOR $ DATA $ I $ DO $ HD $ HI ! $ IT $ ACE $ MY $ ACRE";;;;"804563009368682496";https://twitter.com/stockbard/status/804563009368682496
15minofPham;2016-12-02 02:12;0;2;"Want to know how your favorite stocks fare in Dec over the past 21 yrs? $ ADSK $ MDT $ DE $ MSFT $ HRL $ CY $ PFE $ AMAT $ JPM $ HD $ JACK $ SO $ POT pic.twitter.com/L6ZLojGnI5";;;;"804508488105951236";https://twitter.com/15minofPham/status/804508488105951236
ProVesting;2016-12-02 00:56;0;0;"$ IP $ BERY $ HD $ NTLA $ ZTO : Cramer’s lightning round: The stock to buy when the Trump rally fizzles: http://www. StockNewsWires.com/2016/12/01/ip- bery-hd-ntla-zto-cramers-lightning-round-the-stock-to-buy-when-the-trump-rally-fizzles/ …";;;;"804489269066735616";https://twitter.com/ProVesting/status/804489269066735616
aldeninvestment;2016-12-02 00:13;0;1;"Just added $ SWHC back into the portfolio. Earnings are great! FY 17' guide higher with beat. Just getting their mangled price over with! $ HD";;;;"804478605787021312";https://twitter.com/aldeninvestment/status/804478605787021312
DozenStocks;2016-12-02 00:01;1;1;"Dow #Stocks Trend $ GS $ JPM $ UNH $ CVX $ DD $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804475417750999040";https://twitter.com/DozenStocks/status/804475417750999040
