username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Valu_Trading;2017-07-17 15:41;0;0;"Must read DD for the biggest undervaluation we've ever seen, a must own: https:// fs03n5.sendspace.com/dlpro/43c7b210 f23180a9924570c6b7144009/59636c21/e1mw28/SINO.pdf … $ TSLA $ NTNX $ NFLX $ WFM $ BRCD $ CSCO $ JD $ XIV";;;;"886974134558871552";https://twitter.com/Valu_Trading/status/886974134558871552
judy_altaf;2017-07-17 15:40;0;0;"$ CSCO 32 Calls SELLING Activity expiring on 18th Aug, Vol 2580";;;;"886973887795273732";https://twitter.com/judy_altaf/status/886973887795273732
SpeedyCalls;2017-07-17 15:39;0;0;"$ CSCO 32 Calls SELLING Activity expiring on 18th Aug, Vol 2580";;;;"886973563286286336";https://twitter.com/SpeedyCalls/status/886973563286286336
SPNewsAnalysis;2017-07-17 15:37;0;0;"Investors Asset Management of Georgia Inc. GA ADV Maintains Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uvsA3p";;;;"886973050511650818";https://twitter.com/SPNewsAnalysis/status/886973050511650818
InvestorWire;2017-07-17 15:31;0;0;"$ INTC $ CSCO $ SIRI BUY/SELL Rating https:// darthtraderpicks.blogspot.com/2017/07/intc-c sco-siri-buysell-rating-issued.html … MY #1 pick $ MYMX BILL GATES backing this unknown biotech https:// darthtraderpicks.blogspot.com/2017/07/mymeti cs-corp-mymx-is-most-undervalued.html …";;;#1;"886971720900296705";https://twitter.com/InvestorWire/status/886971720900296705
hammockmonk;2017-07-17 15:17;0;1;"Closed my $ CSCO July JL for a 76 percent loss. Could have rolled to an Aug straddle, but did not want to hold through earnings in 9 days.";;;;"886968093271928832";https://twitter.com/hammockmonk/status/886968093271928832
leahanneta;2017-07-17 15:05;0;0;"10:44 ET Volume Leader #52 - CSCO 2,642,340 Cisco Systems Inc $ CSCO 31.62 +0.20 +0.64% High today of 31.63 day https:// investorshangout.com/post/view?id=4 662002 …";;;#52;"886965140352110597";https://twitter.com/leahanneta/status/886965140352110597
hammockmonk;2017-07-17 14:39;0;3;"Closed August #OptionsTrading straddles in $ CSCO , yielding 29 percent profits. Manage winners the @tastytrade way.";;@tastytrade;#OptionsTrading;"886958595425710084";https://twitter.com/hammockmonk/status/886958595425710084
Jim5011;2017-07-17 14:12;0;0;"CSCO Gapped up +0.05 $ CSCO Last Price 31.52 Day High 31.53 Day Low 31.45 Change +0.10 Volume 578,225 Today 29 https:// investorshangout.com/post/view?id=4 661611 …";;;;"886951756839747584";https://twitter.com/Jim5011/status/886951756839747584
midetimes;2017-07-17 13:58;0;0;"Oregon Public Employees Retirement Fund Decreases Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2txqJqr";;;;"886948244852543488";https://twitter.com/midetimes/status/886948244852543488
dailypoliticaln;2017-07-17 13:56;0;0;"Oregon Public Employees Retirement Fund Decreases Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2u0Y9kB";;;;"886947605128916992";https://twitter.com/dailypoliticaln/status/886947605128916992
WKRBNews;2017-07-17 13:47;0;0;"Cisco Systems, Inc. $ CSCO Position Decreased by CrestPoint Capital Management LLC http:// ift.tt/2uAwoAT";;;;"886945400074194948";https://twitter.com/WKRBNews/status/886945400074194948
jordiquincoces;2017-07-17 13:33;0;0;"Vamos a ver.. #Telefónica da la cara... €9,34 No tocamos 1/3. Cisco Systems $ CSCO Us.$31,54 Pre-Market. No tocamos 1/3. $ IBM $Us153,8. 1/3";;;#Telef;"886941841349857280";https://twitter.com/jordiquincoces/status/886941841349857280
whotrades;2017-07-17 13:28;0;0;"Will CyberArk Software Ltd. Sink or Swim? http:// bit.ly/170717CYBR $ CYBR $ CSCO $ CHKP $ PANW $ FEYE";;;;"886940755033550848";https://twitter.com/whotrades/status/886940755033550848
InvestingLatest;2017-07-17 13:04;0;0;"barronsonline: Why Cisco seems overlooked while Verint looks overvalued http:// on.barrons.com/2ukyyUI $ CSCO $ VRNT pic.twitter.com/mbkr7dldej";;;;"886934517658910720";https://twitter.com/InvestingLatest/status/886934517658910720
ConciergeWM;2017-07-17 13:01;0;0;"RT barronsonline "Why Cisco seems overlooked while Verint looks overvalued http:// on.barrons.com/2ukyyUI $ CSCO $ VRNT pic.twitter.com/D4TrwaKKTJ "";;;;"886933818900447233";https://twitter.com/ConciergeWM/status/886933818900447233
barronsonline;2017-07-17 13:01;0;2;"Why Cisco seems overlooked while Verint looks overvalued http:// on.barrons.com/2ukyyUI $ CSCO $ VRNT pic.twitter.com/ysCy0vFfQm";;;;"886933759697854464";https://twitter.com/barronsonline/status/886933759697854464
SweetPlatform;2017-07-17 12:58;0;0;"CSCO Top news - Jul 17th, 2017 $ CSCO http:// https:// goo.gl/bA7Gh1";;;;"886933182825857024";https://twitter.com/SweetPlatform/status/886933182825857024
TranscriptDaily;2017-07-17 12:54;0;0;"Cisco Systems, Inc. $ CSCO Stake Lowered by Russell Investments Group Ltd. http:// ift.tt/2twX3tF";;;;"886932014619914240";https://twitter.com/TranscriptDaily/status/886932014619914240
finzine;2017-07-17 12:53;0;0;"$ CSCO Nasdaq Leads Stock Futures Advance; Cisco Tops Dow http:// finance.yahoo.com/r/48b604d7-404 8-3c6a-bbcc-9c4e1d6878fc/nasdaq-leads-stock-futures-advance-cisco-tops-dow?src=A00220 …";;;;"886931829856620544";https://twitter.com/finzine/status/886931829856620544
TheMarketsDaily;2017-07-17 12:51;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by State of New Jersey Common Pension Fund D http:// zpr.io/PcRd5";;;;"886931442101518336";https://twitter.com/TheMarketsDaily/status/886931442101518336
dailymailtimes;2017-07-17 11:54;0;0;"Gamble Jones Investment Counsel Has $1.82 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2twLnqP";;;;"886917042242285568";https://twitter.com/dailymailtimes/status/886917042242285568
RonReblando;2017-07-17 11:25;0;0;"Undervalued Tech: Cisco $ CSCO http://www. barrons.com/articles/under valued-tech-cisco-1500094965?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"886909620442112001";https://twitter.com/RonReblando/status/886909620442112001
DozenStocks;2017-07-17 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"886888426447937536";https://twitter.com/DozenStocks/status/886888426447937536
VistaPResearch;2017-07-17 09:17;2;1;"Seen Vista Partners Publishes Weekly Market Update for July 14, 2017? http://www. vistapglobal.com/2017/07/see-vi sta-partners-weekly-market-update-july-14-2017/ … $ BA $ HIIQ $ HD $ CSCO $ DGLT #tech #healthcare pic.twitter.com/AdLAb8aV8j";;;#tech #healthcare;"886877465133465600";https://twitter.com/VistaPResearch/status/886877465133465600
WKRBNews;2017-07-17 08:26;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Greystone Investment Management LLC http:// ift.tt/2t6SQgX";;;;"886864649311969280";https://twitter.com/WKRBNews/status/886864649311969280
WatchlistN;2017-07-17 08:24;0;0;"Investors Asset Management of Georgia Inc. GA ADV Maintains Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2twa2eU";;;;"886864216958939136";https://twitter.com/WatchlistN/status/886864216958939136
WKRBNews;2017-07-17 08:23;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Greystone Investment Management LLC http:// ift.tt/2t73y70";;;;"886863977569026048";https://twitter.com/WKRBNews/status/886863977569026048
Top_Dow_Stocks;2017-07-17 07:26;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"886849539054997504";https://twitter.com/Top_Dow_Stocks/status/886849539054997504
CFingraphs;2017-07-17 04:33;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/MBuiY5h4jz";;;#Cisco #Stocks;"886806132790095873";https://twitter.com/CFingraphs/status/886806132790095873
GigelMarinescu;2017-07-17 03:33;0;0;"Is $ CSCO one growth stock? See http:// angleritics.com / @WSJ @pkedrosky";;@WSJ @pkedrosky;;"886790842412879877";https://twitter.com/GigelMarinescu/status/886790842412879877
StockWebTrading;2017-07-17 02:58;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/FTc0coKMOd";;;;"886782132705792001";https://twitter.com/StockWebTrading/status/886782132705792001
StockWebTrading;2017-07-17 02:58;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/wPUJQyoWGi";;;#stocks #NASDAQ;"886782013671444480";https://twitter.com/StockWebTrading/status/886782013671444480
InvestorWire;2017-07-17 02:49;0;0;"$ INTC $ CSCO $ SIRI BUY/SELL Rating https:// darthtraderpicks.blogspot.com/2017/07/intc-c sco-siri-buysell-rating-issued.html … MY #1 pick $ MYMX BILL GATES backing this unknown biotech https:// darthtraderpicks.blogspot.com/2017/07/mymeti cs-corp-mymx-is-most-undervalued.html …";;;#1;"886779770268041216";https://twitter.com/InvestorWire/status/886779770268041216
ImpassionedOne;2017-07-17 01:46;0;0;"$ CPAH , $ PATH Hanging up on CounterPath - KPMG Selects Skype for Business https:// wordpress.com/post/impassion edinvestor.wordpress.com/1688 … $ CSCO , #VoIP , #VoiceOverIP , #Losers";;;#VoIP #VoiceOverIP #Losers;"886764041321857025";https://twitter.com/ImpassionedOne/status/886764041321857025
theflynews;2017-07-17 00:14;8;1;"On The Fly: Top five weekend stock stories $ DIS $ FB $ WHR $ BGC $ OEC $ INTU $ ROST $ TSN $ ATVI $ ALL $ CSCO $ ADDYY $VIV… http:// dlvr.it/PW4N7n";;;;"886740753161924608";https://twitter.com/theflynews/status/886740753161924608
