username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
XMCapitalGroup;2017-04-25 19:00;0;0;"Excited for $ BA earnings tmrw. It's been an amazing run, but just like $ HD $ CAT $ MCD , a straight line rally can extend much more. pic.twitter.com/GFWtFBTV9t";;;;"856946104050626560";https://twitter.com/XMCapitalGroup/status/856946104050626560
dakotafinancial;2017-04-25 18:56;0;0;"Home Depot Sees Unusually High Options Volume $ HD http:// zpr.io/PwmDK";;;;"856945065826160640";https://twitter.com/dakotafinancial/status/856945065826160640
ConsumerFeed;2017-04-25 18:56;0;0;"Home Depot Sees Unusually High Options Volume $ HD http:// zpr.io/PwmDK";;;;"856945062885851138";https://twitter.com/ConsumerFeed/status/856945062885851138
ZenTrends;2017-04-25 18:46;0;1;"Consumer Discretionary stocks continues to lead $ HD $ PCLN $ AMZN $ NFLX $ CMCSA $ GDEN $ XLY";;;;"856942545988976641";https://twitter.com/ZenTrends/status/856942545988976641
ZenTrends;2017-04-25 18:40;1;5;"$ HD new ATH's. pic.twitter.com/ZHQrEwGcD2";;;;"856941103085494272";https://twitter.com/ZenTrends/status/856941103085494272
AdaptToReality;2017-04-25 18:26;0;0;"#LongOrShort ? #HomeDepot $ HD vs $ RJI pic.twitter.com/1EsJVI8EQk";;;#LongOrShort #HomeDepot;"856937493941424128";https://twitter.com/AdaptToReality/status/856937493941424128
stockbard;2017-04-25 18:19;0;0;"$ YUM ! $ HE $ CRY $ MR $ HOT $ OUT $ MEN $ MS $ HD";;;;"856935782887641088";https://twitter.com/stockbard/status/856935782887641088
SPNewsAnalysis;2017-04-25 18:05;0;0;"Home Depot Inc $ HD Raised to Buy at Zacks Investment Research http:// zpr.io/PwmfL";;;;"856932127102967809";https://twitter.com/SPNewsAnalysis/status/856932127102967809
bespokeinvest;2017-04-25 18:02;1;0;"The Best of the Blue Chips (and the Worst): https://www. bespokepremium.com/think-big-blog /the-best-of-the-blue-chips-and-the-worst/ … $ BAC $ MS $ AAPL $ AMZN $ FB $ NKE $ GE $ XOM $ F $ PM $ BA $ GS $ HD $ LOW $ GILD $$";;;;"856931471671648256";https://twitter.com/bespokeinvest/status/856931471671648256
midetimes;2017-04-25 17:50;0;0;"Home Depot Inc $ HD Lowered to “Hold” at Vetr Inc. http:// mideasttime.com/?p=1633270";;;;"856928326614646785";https://twitter.com/midetimes/status/856928326614646785
jgoldenstorm;2017-04-25 17:33;0;0;"new all time high on: $ BCR $ MSFT $ PCLN $ HD $ HON $ MCD $ HAS $ ITW $ MMM $ UNH #investing";;;#investing;"856924179228229632";https://twitter.com/jgoldenstorm/status/856924179228229632
FibLine;2017-04-25 17:23;0;0;"Top 10 Movers: $ APFH $ NFLX $ CAT $ MCD $ TMUS $ MLCO $ HD $ DE $ WNC Bonus: $ TEX";;;;"856921550934523904";https://twitter.com/FibLine/status/856921550934523904
crosshairtrader;2017-04-25 17:22;0;0;"Commented on StockTwits: I do not know. I cannot predict the future. $ HD http:// stocktwits.com/crosshairtrade r/message/81006061#81107972 …";;;#81107972;"856921465018626048";https://twitter.com/crosshairtrader/status/856921465018626048
AmericanBanking;2017-04-25 16:57;0;0;"Home Depot upgraded by Zacks Investment Research to buy. $170.00 PT. http:// ift.tt/2pi3Mt5 $ HD #HD";;;#HD;"856915122136252416";https://twitter.com/AmericanBanking/status/856915122136252416
RatingsNetwork;2017-04-25 16:55;0;0;"Home Depot upgraded by Zacks Investment Research to buy. $170.00 PT. http:// ift.tt/2pi3Mt5 $ HD #HD";;;#HD;"856914584413908993";https://twitter.com/RatingsNetwork/status/856914584413908993
julzen2;2017-04-25 16:44;0;1;"$ HD daily #stocks #trading #stockmarket #finance #markets pic.twitter.com/JsmPGVwb1D";;;#stocks #trading #stockmarket #finance #markets;"856911825723686918";https://twitter.com/julzen2/status/856911825723686918
SeekingAlpha;2017-04-25 16:14;0;0;"The Tile Shop: Q1 Earnings Set The Stage For More Upside https:// seekingalpha.com/article/406497 2-tile-shop-q1-earnings-set-stage-upside?source=feed_f … $ HD $ LOW $ TTS";;;;"856904304426328064";https://twitter.com/SeekingAlpha/status/856904304426328064
Robertlesnicki;2017-04-25 16:14;0;0;"421 stocks making new 52 week highs today: $ GOOGL $ HD $ TOT (11:14am CT)";;;;"856904285396840449";https://twitter.com/Robertlesnicki/status/856904285396840449
traderstewie;2017-04-25 15:51;1;15;"Target achieved on $ HD pic.twitter.com/MFfhSLxAGC";;;;"856898469616697344";https://twitter.com/traderstewie/status/856898469616697344
DozenStocks;2017-04-25 15:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"856898243912810496";https://twitter.com/DozenStocks/status/856898243912810496
stockbard;2017-04-25 15:49;0;0;"$ BAM ! $ HE $ BORN $ FOR $ A $ SALT $ TOO $ HD $ EARN $ MR $ INN";;;;"856898031463084032";https://twitter.com/stockbard/status/856898031463084032
Sandro_power;2017-04-25 15:40;2;5;"$ HD is giving a pullback type of buy in to keep this up and to stop it from being over bought one could also enter in the 153 area.";;;;"856895720724496390";https://twitter.com/Sandro_power/status/856895720724496390
simpleroptions;2017-04-25 15:38;0;0;"$ FB & $ HD two of my favorites this am. Been on $ HD for a while, nice results in line with $ XLY . First target on QQQ's hit too. #markets pic.twitter.com/s5bYrg2mhR";;;#markets;"856895272210894849";https://twitter.com/simpleroptions/status/856895272210894849
