username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KeralaGuy77;2017-03-07 21:12;0;0;"21 dma can be tested easily on several stocks and it will still be bullish. So on $ hd 138 to 142 & charts still bullish.";;;;"839222130453573632";https://twitter.com/KeralaGuy77/status/839222130453573632
MarketsRecap;2017-03-07 21:09;1;0;"Testy Tuesday - 11,550 or Bust on the NYSE $ AAPL $ NYA $ DIA $ SPX $ NDX $ BA $ HD $ IBM https:// goo.gl/bCHBlN";;;;"839221385163603970";https://twitter.com/MarketsRecap/status/839221385163603970
MinteractApp;2017-03-07 21:06;0;0;"Today's million dollar CALL #options trade: $ HD $ PCLN $ GILD $ CL $ BA $ NVDA $ AEM $ CRM $ ABBV $ TSLA $ FMI ... https:// appsto.re/i6hH3LG";;;#options;"839220616553181184";https://twitter.com/MinteractApp/status/839220616553181184
TalkMarkets;2017-03-07 20:39;0;0;"Lisa M Jones Q4 Stock Picks: NVIDIA, Micron Technology and Apple $ AAPL $ MU $ NVDA Also $ HD ... https:// goo.gl/5P6Fvn";;;;"839213825417166858";https://twitter.com/TalkMarkets/status/839213825417166858
BUSINESSFIRSTAM;2017-03-07 20:37;0;1;"Trader Joel Hawthorne expects a buildup in $ HD #HomeDepot stock! https:// youtu.be/8e40Evh4OzE . @AngieMiles . @louiswinthrop . @WYCC . @CBS5AZ";;@AngieMiles @louiswinthrop @WYCC @CBS5AZ;#HomeDepot;"839213444742119425";https://twitter.com/BUSINESSFIRSTAM/status/839213444742119425
TickerReport;2017-03-07 19:55;0;0;"Equities Analysts Issue Forecasts for Home Depot, Inc. $The’s Q4 2018 Earnings $ HD http:// zpr.io/PKxiY";;;;"839202871124049920";https://twitter.com/TickerReport/status/839202871124049920
newswelldone;2017-03-07 19:13;0;0;"$ HD $ LOW : Home Depot Versus Lowe’s: Both Going Higher?: http://www. StockNewsWires.com/2017/03/07/hd- low-home-depot-versus-lowes-both-going-higher/ …";;;;"839192228056584192";https://twitter.com/newswelldone/status/839192228056584192
NewsToDesk;2017-03-07 19:03;0;0;"$ HD $ LOW : Both stocks are roughly fairly valued, however, if we split hairs HD is …: http://www. StockNewsWires.com/2017/03/07/hd- low-both-stocks-are-roughly-fairly-valued-however-if-we-split-hairs-hd-is/ …";;;;"839189719837622273";https://twitter.com/NewsToDesk/status/839189719837622273
contixalerts;2017-03-07 19:01;0;0;"Home Depot Versus Lowe's: Both Going Higher? $ HD $ LOW @SeekingAlpha https:// app.contix.com/Free-Trial/361 79162 …";;@SeekingAlpha;;"839189328806961152";https://twitter.com/contixalerts/status/839189328806961152
SEEKINGALPHA_FS;2017-03-07 19:00;0;0;"Home Depot Versus Lowe's: Both Going Higher? http:// seekingalpha.com/article/405271 8-home-depot-versus-lowes-going-higher?source=twitter_sa_factset … $ HD $ LOW";;;;"839189112317849600";https://twitter.com/SEEKINGALPHA_FS/status/839189112317849600
SeekingAlpha;2017-03-07 19:00;1;0;"Home Depot Versus Lowe's: Both Going Higher? http:// seekingalpha.com/article/405271 8-home-depot-versus-lowes-going-higher?source=feed_f … $ HD $ LOW";;;;"839189110161981440";https://twitter.com/SeekingAlpha/status/839189110161981440
MinteractApp;2017-03-07 18:01;0;0;"Today's million dollar CALL #options trade update: $ HD $ PCLN $ GILD $ BA $ CL $ ABBV $ AEM $ NVDA $ CRM ... https:// appsto.re/i6hH3LG";;;#options;"839174061255163904";https://twitter.com/MinteractApp/status/839174061255163904
JorelLaraKalel;2017-03-07 17:51;0;0;"3 Reasons the Lowe’s Companies, Inc. Stock Rally Will Continue $ LOW @lowes $ HD $ M $ TGT $ AMZN http:// bit.ly/2n24s1U";;@lowes;;"839171633327779840";https://twitter.com/JorelLaraKalel/status/839171633327779840
Mycroftresearch;2017-03-07 17:20;0;0;"Commented on Home Depot Reports And Knocks The Ball Out Of The Park http:// seekingalpha.com/article/404823 4-home-depot-reports-knocks-ball-park?source=tweet … $ HD";;;;"839163877107478528";https://twitter.com/Mycroftresearch/status/839163877107478528
finzine;2017-03-07 17:18;0;1;"$ HD Immigration raids having chilling effect as fear keeps customers away from small... http://www. cnbc.com/id/104324862?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104324862 …";;;;"839163461980553217";https://twitter.com/finzine/status/839163461980553217
newswelldone;2017-03-07 17:13;0;0;"$ HD : Immigration raids having chilling effect as fear keeps customers …: http://www. StockNewsWires.com/2017/03/07/hd- immigration-raids-having-chilling-effect-as-fear-keeps-customers/ …";;;;"839162015310462976";https://twitter.com/newswelldone/status/839162015310462976
MarketsUpChuck;2017-03-07 17:11;0;0;"28 Dividend Increases: February 20-24, 2017 (Part 2: The Remaining Sectors) http:// seekingalpha.com/article/404994 8-28-dividend-increases-february-20minus-24-2017-part-2-remaining-sectors?source=tweet … $ ALB $ ALV $ CCOI $ CHS $ ETN $ GPC $ HD";;;;"839161713475878912";https://twitter.com/MarketsUpChuck/status/839161713475878912
WatchlistN;2017-03-07 17:10;1;0;"Equities Analysts Issue Forecasts for Home Depot, Inc. $The’s Q4 2018 Earnings $ HD http:// zpr.io/PKXMw";;;;"839161360965599237";https://twitter.com/WatchlistN/status/839161360965599237
retail_Dbt;2017-03-07 17:06;0;0;"Need a job? #HomeDepot hiring 80,000 employees. Read more: http:// owler.us/aclUKG $ HD";;;#HomeDepot;"839160369268445185";https://twitter.com/retail_Dbt/status/839160369268445185
MITickWatcher;2017-03-07 17:00;0;0;"#Dividend Today-P1 $ ALJ $ CNS $ COLM $ CZWI $ ENH $ EXPE $ FWRD $ GIL $ HD $ LANC $ LUV $ MDU $ MNDO $ NCMI Free stocks app https:// appsto.re/i6hH3LG";;;#Dividend;"839158704985505792";https://twitter.com/MITickWatcher/status/839158704985505792
DozenStocks;2017-03-07 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"839156319550504960";https://twitter.com/DozenStocks/status/839156319550504960
SweetPlatform;2017-03-07 16:34;0;0;"HD Top news - Mar 7th, 2017 $ HD http:// https:// goo.gl/kBXBah";;;;"839152407586177025";https://twitter.com/SweetPlatform/status/839152407586177025
ConsumerFeed;2017-03-07 16:28;0;0;"Home Depot, Inc. $ The $ HD Cut to Hold at Vetr Inc. http:// zpr.io/PKXgY";;;;"839150684855488512";https://twitter.com/ConsumerFeed/status/839150684855488512
ToddCFRA;2017-03-07 15:16;0;1;"Thanks. Great piece on how top #mutualfund managers are investing in $ AAPL , $ AMZN $ AVGO $ BMY $ CVX $ FB $ GOOGL $ HD $ MSFT $ SLB . https:// twitter.com/IBD_PKatzeff/s tatus/839126562716921856 …";;;#mutualfund;"839132742310891520";https://twitter.com/ToddCFRA/status/839132742310891520
getvolatility;2017-03-07 14:49;0;0;"Unusual call buying: $ EW 12x average volume, $ KMB 9x, $ GNW 8x, $ UTX 5x, $ HYG 4x, $ HD 4x, $ IBM 3x, $ NRG 3x";;;;"839125756429144064";https://twitter.com/getvolatility/status/839125756429144064
MarketsRecap;2017-03-07 14:39;0;0;"Lisa M Jones Q4 Stock Picks: NVIDIA, Micron Technology and Apple $ AAPL $ MU $ NVDA Also $ HD ... https:// goo.gl/5P6Fvn";;;;"839123235690143744";https://twitter.com/MarketsRecap/status/839123235690143744
philstockworld;2017-03-07 14:29;1017;200;"Testy Tuesday - 11,550 or Bust on the NYSE $ AAPL $ NYA $ DIA $ SPX $ NDX $ BA $ HD $ IBM https:// goo.gl/bCHBlN";;;;"839120947705753601";https://twitter.com/philstockworld/status/839120947705753601
TalkMarkets;2017-03-07 14:29;0;0;"Testy Tuesday - 11,550 or Bust on the NYSE $ AAPL $ NYA $ DIA $ SPX $ NDX $ BA $ HD $ IBM https:// goo.gl/bCHBlN";;;;"839120946787155968";https://twitter.com/TalkMarkets/status/839120946787155968
InvestorPlace;2017-03-07 14:29;0;0;"Why Home Depot Stock Is Perfect for Income Investors $ HD - http:// investorplace.com/2017/03/home-d epot-inc-hd-stock-perfect-income-investors …";;;;"839120945981886464";https://twitter.com/InvestorPlace/status/839120945981886464
WatchlistN;2017-03-07 14:10;0;0;"Home Depot, Inc. $ The $ HD Position Decreased by Cipher Capital LP http:// zpr.io/PKaBi";;;;"839116149581316097";https://twitter.com/WatchlistN/status/839116149581316097
SPNewsAnalysis;2017-03-07 14:03;0;0;"Brown Capital Management LLC Reduces Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2mwZiNO";;;;"839114172600287233";https://twitter.com/SPNewsAnalysis/status/839114172600287233
learnpolsci;2017-03-07 13:27;0;0;"This is why Lowe's and Home Depot are blowing everyone away in crumbling retail sector $ LOW $ HD https://www. thestreet.com/story/14020897 /1/this-is-why-lowe-s-and-home-depot-are-blowing-everyone-away-in-crumbling-retail-sector.html … via @TheStreet";;@TheStreet;;"839105304432365568";https://twitter.com/learnpolsci/status/839105304432365568
JayMiles31;2017-03-07 13:24;0;0;"$ HD Hit the level in my ST target range of $148-$151. Still love this name & remaining long pic.twitter.com/FNQG7oogKo";;;;"839104421837553664";https://twitter.com/JayMiles31/status/839104421837553664
learnpolsci;2017-03-07 13:11;0;0;"This is why Lowe's and Home Depot are blowing everyone away in crumbling retail sector $ LOW $ HD https://www. thestreet.com/story/14020897 /1/this-is-why-lowe-s-and-home-depot-are-blowing-everyone-away-in-crumbling-retail-sector.html … via @TheStreet";;@TheStreet;;"839101233453498368";https://twitter.com/learnpolsci/status/839101233453498368
stockbard;2017-03-07 12:49;0;0;"$ FLOW $ MR $ AFT $ AT $ A $ CAB $ HI ! $ I $ AM $ TWO $ DATA $ AGO $ TOO $ HD";;;;"839095709962022912";https://twitter.com/stockbard/status/839095709962022912
PlanTheTrade_;2017-03-07 11:47;1;0;"$ SPY $ QQQ $ JNUG $ JDST $ NUGT $ DUST $ TSLA $ AMD $ FB $ DIS $ HD #stocks #daytrader http://www. investing.com/news/economy-n ews/top-5-things-to-know-in-the-market-on-tuesday-464248 … Join our team http:// PlanTheTrade.net";;;#stocks #daytrader;"839080096321396737";https://twitter.com/PlanTheTrade_/status/839080096321396737
StocksHoroscope;2017-03-07 11:45;0;0;"$ HD - 74.1% win rate & hist return of 3.3% if bot & held over 8 trading days. More stats -> http:// tradinghoroscope.com/cancer pic.twitter.com/rck7R0df6b";;;;"839079601489985536";https://twitter.com/StocksHoroscope/status/839079601489985536
ObenNation;2017-03-07 11:29;0;1;"ObenNation - Daily Observations $ EVA $ TITN $ WY $ BASFY $ ADM $ DD $ DOW $ BG $ GIS $ GPRE $ HRL $ PFF $ CLX $ PGX $ MO $ QLTB $ FXE $ HD $ DUST $ MINT $ CME";;;;"839075564799602689";https://twitter.com/ObenNation/status/839075564799602689
DozenStocks;2017-03-07 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"839068327540449280";https://twitter.com/DozenStocks/status/839068327540449280
SleekMoneycom;2017-03-07 10:56;0;0;"Brown Capital Management LLC Reduces Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2lXOxkr";;;;"839067209045540865";https://twitter.com/SleekMoneycom/status/839067209045540865
WatchlistN;2017-03-07 10:54;0;0;"Artisan Partners Limited Partnership Lowers Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PKT86";;;;"839066644282494976";https://twitter.com/WatchlistN/status/839066644282494976
WatchlistN;2017-03-07 10:54;0;0;"Elgethun Capital Management Invests $252,000 in Home Depot, Inc. $ The $ HD http:// zpr.io/PKT8n";;;;"839066640826400768";https://twitter.com/WatchlistN/status/839066640826400768
TickerReport;2017-03-07 10:52;0;0;"Home Depot, Inc. $ The $ HD Position Decreased by Cipher Capital LP http:// zpr.io/PKT9s";;;;"839066330028441601";https://twitter.com/TickerReport/status/839066330028441601
TickerReport;2017-03-07 10:51;0;0;"Home Depot, Inc. $ The $ HD Position Decreased by Cipher Capital LP http:// ift.tt/2mhp1ZV";;;;"839065972287889411";https://twitter.com/TickerReport/status/839065972287889411
stockbard;2017-03-07 08:49;0;0;"$ IM $ AIR $ TOO $ HOT $ CUBS $ ARE $ A $ POT $ IT $ EFF $ HD";;;;"839035315373375488";https://twitter.com/stockbard/status/839035315373375488
Top_Dow_Stocks;2017-03-07 08:19;0;1;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"839027605231681536";https://twitter.com/Top_Dow_Stocks/status/839027605231681536
TalkMarkets;2017-03-07 07:52;1;1;"Lisa M Jones Q4 Stock Picks: NVIDIA, Micron Technology and Apple $ AAPL $ MU $ NVDA Also $ HD ... https:// goo.gl/5P6Fvn";;;;"839021008812126209";https://twitter.com/TalkMarkets/status/839021008812126209
stockbard;2017-03-07 06:49;0;0;"$ IT $ STAY $ TOO $ HD $ EEP ! $ YUM ! $ HE $ HUM $ TOO $ ONE";;;;"839005115713482752";https://twitter.com/stockbard/status/839005115713482752
stockbard;2017-03-07 05:49;0;0;"$ MMM ! $ MEN $ ARE $ AT $ SEAS $ TOO $ HD $ MMM !";;;;"838990015459909633";https://twitter.com/stockbard/status/838990015459909633
jrtrader1998;2017-03-07 05:17;0;0;"$ LL Time just abt ripe for a takeover bid as the bad publicity from prev news of chemicals has faded from American's minds. $ HD or $ LOW ?";;;;"838981885002932226";https://twitter.com/jrtrader1998/status/838981885002932226
Stockerroo;2017-03-07 05:12;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"838980567479681024";https://twitter.com/Stockerroo/status/838980567479681024
thebrandindex;2017-03-07 04:31;0;1;"Could there be anything more predictable than a Consumers propensity to SPEND? Top Brands win the most $ AAPL $ AMZN $ HD $ SBUX $ GOOGL $ T $ LUV pic.twitter.com/jA8y6Dimji";;;;"838970405050183680";https://twitter.com/thebrandindex/status/838970405050183680
stockbard;2017-03-07 01:49;0;0;"$ YELP $ TOO $ FUN $ TAP $ MS $ ESE $ TOO $ HD";;;;"838929616236470272";https://twitter.com/stockbard/status/838929616236470272
pharris667;2017-03-07 00:44;0;1;"IBD Big Cap 20 3-6-17 w/Rank 1. $ AMAT $ ADI $ MS $ CELG $ MCHP $ CFG $ LRCX $ HABN $ HD $ NFLX $ SCHW $ PCLN $ AMGN $ KEY $ EFX $ BAC $ GS $ FIS $ WDC $ MAR";;;;"838913235457826816";https://twitter.com/pharris667/status/838913235457826816
