username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProfitTradeRoom;2016-10-26 18:59;0;1;"Hot stocks today: $ CMG $ LGCY $ LUV $ PHG $ COF $ EZPW $ TM $ SCKT $ HTBX $ DY $ WMT $ LOGI $ TFM $ FUEL $ NCR $ MBRX $ BEN $ FDX $ GRMN";;;;"791353678271766528";https://twitter.com/ProfitTradeRoom/status/791353678271766528
JenniferPahlavi;2016-10-26 18:50;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ iyr $ aig $ xbi $ xly $ wmt #iphone #mac";;;#partners #degrees #elite #private #universities #iphone #mac;"791351302689288192";https://twitter.com/JenniferPahlavi/status/791351302689288192
CharlesNance415;2016-10-26 18:45;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ iyr $ aig $ xbi $ xly $ wmt #iphone #mac";;;#partners #degrees #elite #private #universities #iphone #mac;"791350048563007488";https://twitter.com/CharlesNance415/status/791350048563007488
AmyDaniel212;2016-10-26 18:40;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ iyr $ aig $ xbi $ xly $ wmt #iphone #mac";;;#partners #degrees #elite #private #universities #iphone #mac;"791348776468381696";https://twitter.com/AmyDaniel212/status/791348776468381696
BlueFielder;2016-10-26 18:38;0;1;"$ WMT : New HoD. Not such a big deal …. but if you look back 16 days …. there’s a clue.";;;;"791348311710175232";https://twitter.com/BlueFielder/status/791348311710175232
Stocks_Live;2016-10-26 18:19;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/y4onkxhqVJ";;@Stocks_Live;;"791343517989613568";https://twitter.com/Stocks_Live/status/791343517989613568
eashub;2016-10-26 18:11;0;1;"Can 365 By Whole Foods Emulate Trader Joe's? http:// seekingalpha.com/article/401437 1-can-365-whole-foods-emulate-trader-joes?source=tweet … $ COST $ TGT $ WMT $ WFM";;;;"791341594016440320";https://twitter.com/eashub/status/791341594016440320
TematicaGroup;2016-10-26 17:54;1;0;". @DeloitteTMT sees shoppers spending almost half of 2016 holiday budget online http://www. tematicaresearch.com/2016/10/26/del oitte-sees-shoppers-spending-almost-half-of-2016-holiday-budget-online/#.WBDtdxceB24.twitter … $ AMZN $ WMT $ MA $ V #holidayshopping";;@DeloitteTMT;# #holidayshopping;"791337176462155776";https://twitter.com/TematicaGroup/status/791337176462155776
_ChrisVersace;2016-10-26 17:54;2;0;". @DeloitteTMT sees shoppers spending almost half of 2016 holiday budget online http://www. tematicaresearch.com/2016/10/26/del oitte-sees-shoppers-spending-almost-half-of-2016-holiday-budget-online/#.WBDtdxceB24.twitter … $ AMZN $ WMT $ MA $ V #holidayshopping";;@DeloitteTMT;# #holidayshopping;"791337176353169408";https://twitter.com/_ChrisVersace/status/791337176353169408
lusciousgus74;2016-10-26 17:20;0;0;"@ESPNCFB $9M will get Harbaugh 1,125,000 pairs of $8 pleated khaki's from $ WMT";;@ESPNCFB;;"791328727514832896";https://twitter.com/lusciousgus74/status/791328727514832896
DenverTrend;2016-10-26 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #Apple $ aapl";;;#largest #earth #inspire #Apple;"791324876812541952";https://twitter.com/DenverTrend/status/791324876812541952
DenverTrend;2016-10-26 17:01;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com/about $ wmt #iphone #mac";;;#ChangeTheWorld #together #kind #employees #best #leader #iphone #mac;"791323930363588608";https://twitter.com/DenverTrend/status/791323930363588608
wind4me;2016-10-26 16:56;0;0;"Bebee IPO Uber https://www. bebee.com/content/912316 /879190 … #via @beBee #Uber $ FB #Amazon $ Amzn $ WMT @Agterzis @CAlvarezAranyos @biggercapital";;@beBee @Agterzis @CAlvarezAranyos @biggercapital;#via #Uber #Amazon;"791322596809674752";https://twitter.com/wind4me/status/791322596809674752
JenniferPahlavi;2016-10-26 16:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #Apple $ aapl";;;#largest #earth #inspire #Apple;"791322331872387072";https://twitter.com/JenniferPahlavi/status/791322331872387072
JeffMacke;2016-10-26 16:52;4;12;". @counterparty $ AMZN No earnings guarantees for 20yrs. Working out ok (I anticipated and pre-doodled this entire conversation...) $ WMT $ SPX pic.twitter.com/c6Gifv9FWm";;@counterparty;;"791321614520455168";https://twitter.com/JeffMacke/status/791321614520455168
CharlesNance415;2016-10-26 16:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #Apple $ aapl";;;#largest #earth #inspire #Apple;"791321082120773637";https://twitter.com/CharlesNance415/status/791321082120773637
JenniferPahlavi;2016-10-26 16:50;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com/about $ wmt #iphone #mac";;;#ChangeTheWorld #together #kind #employees #best #leader #iphone #mac;"791321082049490944";https://twitter.com/JenniferPahlavi/status/791321082049490944
CharlesNance415;2016-10-26 16:45;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com/about $ wmt #iphone #mac";;;#ChangeTheWorld #together #kind #employees #best #leader #iphone #mac;"791319851189018624";https://twitter.com/CharlesNance415/status/791319851189018624
AmyDaniel212;2016-10-26 16:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #Apple $ aapl";;;#largest #earth #inspire #Apple;"791319850551476224";https://twitter.com/AmyDaniel212/status/791319850551476224
eddyquemasignal;2016-10-26 16:42;0;0;"#FelizMiercoles !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ wmt $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/DYOlaJQuLn";;;#FelizMiercoles #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"791319113691959297";https://twitter.com/eddyquemasignal/status/791319113691959297
eddyquemas;2016-10-26 16:42;0;0;"#FelizMiercoles !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ wmt $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/M5GIc4ONEF";;;#FelizMiercoles #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"791319113591390208";https://twitter.com/eddyquemas/status/791319113591390208
aiTalento;2016-10-26 16:42;0;0;"#FelizMiercoles !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ wmt $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/32jwRNwXQR";;;#FelizMiercoles #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"791319113184444417";https://twitter.com/aiTalento/status/791319113184444417
aytalento;2016-10-26 16:42;0;0;"#FelizMiercoles !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ wmt $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/HSdBXjiLlf";;;#FelizMiercoles #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"791319112400134144";https://twitter.com/aytalento/status/791319112400134144
AmyDaniel212;2016-10-26 16:40;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com/about $ wmt #iphone #mac";;;#ChangeTheWorld #together #kind #employees #best #leader #iphone #mac;"791318592558096384";https://twitter.com/AmyDaniel212/status/791318592558096384
stockspastor;2016-10-26 16:23;0;0;"All my day trade alerts have outperformed the market this week. $ WMT on Monday. $ MRK on Tuesday. $ MRVL today. Long term alert doing good.";;;;"791314429417840640";https://twitter.com/stockspastor/status/791314429417840640
MinionCapital;2016-10-26 16:12;0;0;"For some reason I'm weirdly intrigued by $ WMT chart, if can get over rising 200 ma, tons of gap fills above, big IF though pic.twitter.com/wtmMzFv9wC";;;;"791311534936903680";https://twitter.com/MinionCapital/status/791311534936903680
TIPACorp;2016-10-26 15:13;22;14;"Packaging Sustainability Summit - Reigniting the Passion Around #Packaging at @Walmart http:// buff.ly/2eGlmPo $ WMT TY @ACarlsonHall Gr8 day pic.twitter.com/wwJteuJMT0";;@Walmart @ACarlsonHall;#Packaging;"791296693736275968";https://twitter.com/TIPACorp/status/791296693736275968
SandySkrovan;2016-10-26 15:12;0;0;"Target ramps up holiday exclusives, deals to combat Wal-Mart http://www. retaildive.com/news/target-ra mps-up-holiday-exclusives-deals-to-combat-wal-mart/429059/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue%3A+2016-10-26+Retail+Dive+Newsletter+%5Bissue%3A7762%5D&utm_term=Retail+Dive#.WBDHlAbF6Ow.twitter … via @retaildive #retail $ WMT $ TGT";;@retaildive;# #retail;"791296357227167745";https://twitter.com/SandySkrovan/status/791296357227167745
theflynews;2016-10-26 15:11;2;1;"REPORT: Wal-Mart reconsidering $750K-$1M investment in India's Flipkart: http:// bit.ly/2eRAf1Z $ WMT pic.twitter.com/YJA58WSLOg";;;;"791296078327021568";https://twitter.com/theflynews/status/791296078327021568
DividendSheet;2016-10-26 15:08;1;0;"The Top 20 Aristocrats In The S&P 500 By #Yield - https:// goo.gl/og3dbY - $ ABBV $ CVX $ EMR $ KMB $ KO $ LEG $ MCD $ PG $ T $ TGT $ TROW $ WMT $ XOM";;;#Yield;"791295320374337536";https://twitter.com/DividendSheet/status/791295320374337536
DenverTrend;2016-10-26 15:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #Apple $ aapl";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #Apple;"791294649881223169";https://twitter.com/DenverTrend/status/791294649881223169
SweetPlatform;2016-10-26 14:56;0;0;"WMT Top news - Oct 26th, 2016 $ WMT http:// https:// goo.gl/kjI2TV";;;;"791292367412297728";https://twitter.com/SweetPlatform/status/791292367412297728
JenniferPahlavi;2016-10-26 14:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #Apple $ aapl";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #Apple;"791292114277728256";https://twitter.com/JenniferPahlavi/status/791292114277728256
PalmerBTIG;2016-10-26 14:53;0;0;"$ wu : Putting Potential Impact of New $ wmt and $ mgi Initiatives on WU’s Future Earnings into Perspective http://www. btigresearch.com/?p=79167 #btig";;;#btig;"791291606942961665";https://twitter.com/PalmerBTIG/status/791291606942961665
CharlesNance415;2016-10-26 14:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #Apple $ aapl";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #Apple;"791290874726604800";https://twitter.com/CharlesNance415/status/791290874726604800
AmyDaniel212;2016-10-26 14:45;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #Apple $ aapl";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #Apple;"791289615705575424";https://twitter.com/AmyDaniel212/status/791289615705575424
DividendSheet;2016-10-26 14:39;0;0;"The Top 20 Aristocrats In The S&P 500 By #Yield - http:// long-term-investments.blogspot.com/2016/10/the-to p-20-aristocrats-in-s-500-by-yield.html … - $ ABBV $ CVX $ EMR $ KMB $ KO $ LEG $ MCD $ PG $ T $ TGT $ TROW $ WMT $ XOM";;;#Yield;"791288097522720768";https://twitter.com/DividendSheet/status/791288097522720768
bnkinvest;2016-10-26 14:28;0;0;"Intel Becomes #11 Most Shorted Dow Stock, Replacing Wal-Mart Stores $ INTC $ WMT #stocks http:// bit.ly/2evbqdX";;;#11 #stocks;"791285276299505665";https://twitter.com/bnkinvest/status/791285276299505665
BolsaLargoPlazo;2016-10-26 14:25;0;1;"One of my favorite websites about one of my favorite stocks. $ WMT https:// twitter.com/cazadividendos /status/791281270613536768 …";;;;"791284587288756226";https://twitter.com/BolsaLargoPlazo/status/791284587288756226
BrianSozzi;2016-10-26 13:57;0;5;"Santa and I chatting about Walmart's balance sheet and http:// Jet.com $ WMT pic.twitter.com/8DtM8t04Wu";;;;"791277616649138176";https://twitter.com/BrianSozzi/status/791277616649138176
HiddenGemTrader;2016-10-26 13:51;1;1;"$ WU Feb 19 put buyers stepping in on the negative $ WMT headlines";;;;"791276105214861312";https://twitter.com/HiddenGemTrader/status/791276105214861312
HiddenGemTrader;2016-10-26 13:33;0;0;"$ WU JP Morgan- $ WMT expansion in its private label money transfer services - Negative for WU";;;;"791271529283715072";https://twitter.com/HiddenGemTrader/status/791271529283715072
newswithvalue;2016-10-26 13:14;0;0;"$… $ WMT : Online Holiday Shopping to Be Nearly 50% of Sales: http://www. StockNewsWires.com/2016/10/26/wmt -online-holiday-shopping-to-be-nearly-50-of-sales/ …";;;;"791266640830889984";https://twitter.com/newswithvalue/status/791266640830889984
stoxline;2016-10-26 13:13;0;0;"Top Buy Stocks: $ BAX , $ CIG , $ DIS , $ DOW , $ UTX , $ WMT http://www. stoxline.com/quote.php?symb ol=bax …";;;;"791266601563717634";https://twitter.com/stoxline/status/791266601563717634
HotpageNews;2016-10-26 12:52;0;0;"EARLY MOVERS: $ KO $ CMCSA $ BA $ NOC $ LUV $ GRMN $ AAPL $ CMG $ PNRA $ LVS $ TM $ WMT $ GOOG - CNBC http:// hotpagenews.com/r/161600";;;;"791261271979069440";https://twitter.com/HotpageNews/status/791261271979069440
Hotpage_News;2016-10-26 12:52;0;0;"EARLY MOVERS: $ KO $ CMCSA $ BA $ NOC $ LUV $ GRMN $ AAPL $ CMG $ PNRA $ LVS $ TM $ WMT $ GOOG - CNBC http:// hotpagenews.com/r/161600";;;;"791261271811301377";https://twitter.com/Hotpage_News/status/791261271811301377
TickerReport;2016-10-26 12:51;0;0;"Research Analysts’ Recent Ratings Updates for Wal-Mart Stores $ WMT http:// ift.tt/2eRpfSh";;;;"791260965761380352";https://twitter.com/TickerReport/status/791260965761380352
TickerReport;2016-10-26 12:51;0;0;"Research Analysts’ Recent Ratings Updates for Wal-Mart Stores $ WMT http:// zpr.io/Pgznq";;;;"791260903681458176";https://twitter.com/TickerReport/status/791260903681458176
DenverTrend;2016-10-26 12:35;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #Apple $ aapl";;;#Apple;"791256867003568128";https://twitter.com/DenverTrend/status/791256867003568128
JenniferPahlavi;2016-10-26 12:25;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #Apple $ aapl";;;#Apple;"791254351943729152";https://twitter.com/JenniferPahlavi/status/791254351943729152
newswithvalue;2016-10-26 12:22;0;0;"$ DIS $ HLT $ WMT : Fake Mermaids Are Making Real Money: http://www. StockNewsWires.com/2016/10/26/dis -hlt-wmt-fake-mermaids-are-making-real-money/ …";;;;"791253559933304832";https://twitter.com/newswithvalue/status/791253559933304832
CharlesNance415;2016-10-26 12:20;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #Apple $ aapl";;;#Apple;"791253111574781952";https://twitter.com/CharlesNance415/status/791253111574781952
AmyDaniel212;2016-10-26 12:15;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #Apple $ aapl";;;#Apple;"791251871428145152";https://twitter.com/AmyDaniel212/status/791251871428145152
JeffMacke;2016-10-26 12:13;5;9;"$ WMT Bailing on India to pursue hidden $1T US market opp. The Future of Retail: http:// howardlindzon.com/millennials-re tail-myth-shut-nation/ … pic.twitter.com/khJSdc93T0";;;;"791251369730519045";https://twitter.com/JeffMacke/status/791251369730519045
DenverTrend;2016-10-26 12:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #iphone $ aapl";;;#largest #earth #inspire #iphone;"791250597764816896";https://twitter.com/DenverTrend/status/791250597764816896
JenniferPahlavi;2016-10-26 12:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #iphone $ aapl";;;#largest #earth #inspire #iphone;"791248292206243840";https://twitter.com/JenniferPahlavi/status/791248292206243840
CharlesNance415;2016-10-26 11:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #iphone $ aapl";;;#largest #earth #inspire #iphone;"791246790561374209";https://twitter.com/CharlesNance415/status/791246790561374209
AmyDaniel212;2016-10-26 11:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #iphone $ aapl";;;#largest #earth #inspire #iphone;"791245549852880897";https://twitter.com/AmyDaniel212/status/791245549852880897
jmleray;2016-10-26 11:28;0;0;"Restaurant Traffic - What's Going On? http:// seekingalpha.com/article/401503 5-restaurant-traffic-going?source=tweet … $ AMZN $ BITE $ BWLD $ CBRL $ WMT $ WEN $ SONC $ KR $ YUM $ MCD";;;;"791240189712666625";https://twitter.com/jmleray/status/791240189712666625
TradeWithSuper;2016-10-26 11:11;0;0;"SA_QuickIdeas: Restaurant Traffic - What's Going On? http:// seekingalpha.com/article/401503 5-restaurant-traffic-going?source=twitter_sa_quickideas … $ AMZN $ BITE $ BWLD $ CBRL $ WMT $ WEN $ SONC $ KR $ YUM $ MCD";;;;"791235796032454656";https://twitter.com/TradeWithSuper/status/791235796032454656
JC_PIP;2016-10-26 11:10;0;1;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"791235493619007493";https://twitter.com/JC_PIP/status/791235493619007493
SeekingAlpha;2016-10-26 11:04;0;2;"Restaurant Traffic - What's Going On? http:// seekingalpha.com/article/401503 5-restaurant-traffic-going?source=feed_f … $ AMZN $ BITE $ BWLD $ CBRL $ WMT $ WEN $ SONC $ KR $ YUM $ MCD";;;;"791233956590948352";https://twitter.com/SeekingAlpha/status/791233956590948352
DenverTrend;2016-10-26 10:50;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #iphone $ aapl";;;#iphone;"791230441890181120";https://twitter.com/DenverTrend/status/791230441890181120
tierrapartners;2016-10-26 10:42;1;1;"WaaS - $ WMT as a service expands US-MX money transfer biz pic.twitter.com/yfYAZUXV4L";;;;"791228627174162432";https://twitter.com/tierrapartners/status/791228627174162432
JenniferPahlavi;2016-10-26 10:40;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #iphone $ aapl";;;#iphone;"791227950716841984";https://twitter.com/JenniferPahlavi/status/791227950716841984
CharlesNance415;2016-10-26 10:35;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #iphone $ aapl";;;#iphone;"791226655104704512";https://twitter.com/CharlesNance415/status/791226655104704512
AmyDaniel212;2016-10-26 10:30;0;2;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #iphone $ aapl";;;#iphone;"791225480334741508";https://twitter.com/AmyDaniel212/status/791225480334741508
Drugdoctor2014;2016-10-26 10:24;0;1;"$ KAYS - BIG $$$$ being made in Marijuana Stocks now! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/JVvRjaKWBf";;;;"791223929935433728";https://twitter.com/Drugdoctor2014/status/791223929935433728
ProVesting;2016-10-26 09:17;0;0;"$ WMT $ MSFT $ AMZN : Here Are the Best Times to Buy a TV: http://www. StockNewsWires.com/2016/10/26/wmt -msft-amzn-here-are-the-best-times-to-buy-a-tv/ …";;;;"791207001980280832";https://twitter.com/ProVesting/status/791207001980280832
bored2tears;2016-10-26 09:14;0;0;"#AmazonFresh expands to #Chicago , #Dallas . http:// twitthat.com/BK2Dw $ AMZN 10/25 close: 835.18 $ KR $ WMT $ WFM #eCommerce #stocks pic.twitter.com/r8DpOzZSz2";;;#AmazonFresh #Chicago #Dallas #eCommerce #stocks;"791206239535439872";https://twitter.com/bored2tears/status/791206239535439872
intercooleronli;2016-10-26 09:00;0;0;"Zacks Investment Research Upgrades Wal-Mart Stores Inc. $ WMT to Hold http:// zpr.io/PgqLL";;;;"791202733571317761";https://twitter.com/intercooleronli/status/791202733571317761
WKRBNews;2016-10-26 08:59;0;0;"Piper Jaffray Cos. Begins Coverage on Wal-Mart Stores Inc. $ WMT http:// zpr.io/PgqLb";;;;"791202473620955136";https://twitter.com/WKRBNews/status/791202473620955136
WKRBNews;2016-10-26 08:57;0;0;"Piper Jaffray Cos. Begins Coverage on Wal-Mart Stores Inc. $ WMT http:// ift.tt/2e9LYrv";;;;"791201954710052867";https://twitter.com/WKRBNews/status/791201954710052867
DenverTrend;2016-10-26 08:50;0;0;"http://www. ironbcg.com/about has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #iphone $ aapl";;;#elite #strategyconsultants #strengthen #brand #iphone;"791200232197484545";https://twitter.com/DenverTrend/status/791200232197484545
JenniferPahlavi;2016-10-26 08:40;0;0;"http://www. ironbcg.com/about has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #iphone $ aapl";;;#elite #strategyconsultants #strengthen #brand #iphone;"791197723668119552";https://twitter.com/JenniferPahlavi/status/791197723668119552
CharlesNance415;2016-10-26 08:35;0;0;"http://www. ironbcg.com/about has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #iphone $ aapl";;;#elite #strategyconsultants #strengthen #brand #iphone;"791196454324989952";https://twitter.com/CharlesNance415/status/791196454324989952
kingtin1978;2016-10-26 08:35;0;0;"WMT Ambac Financial Group, Inc. Ask Size Read More --> http:// dlvr.it/MX5c2C $ WMT $ AAU $ AMLP #stocks";;;#stocks;"791196430014615552";https://twitter.com/kingtin1978/status/791196430014615552
fgusequity;2016-10-26 08:33;1;0;"$ WMT http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/djETk9tDY7";;;#trading #stocks;"791195996512477184";https://twitter.com/fgusequity/status/791195996512477184
intowin2017;2016-10-26 08:31;0;0;"SPXS American Airlines Group Inc. Company Info Read More --> http:// dlvr.it/MX5Yrb $ SPXS $ SLV $ WMT #invest";;;#invest;"791195554688606208";https://twitter.com/intowin2017/status/791195554688606208
