username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SA_BioTech;2016-10-18 16:49;0;1;"Ra Pharmaceuticals IPO Should Wait For Further Results http:// seekingalpha.com/article/401288 1-ra-pharmaceuticals-ipo-wait-results?source=twitter_sa_biotech … $ ALXN $ MRK $ RARX";;;;"788421728586178560";https://twitter.com/SA_BioTech/status/788421728586178560
SeekingAlpha;2016-10-18 16:49;0;0;"Ra Pharmaceuticals IPO Should Wait For Further Results http:// seekingalpha.com/article/401288 1-ra-pharmaceuticals-ipo-wait-results?source=feed_f … $ ALXN $ MRK $ RARX";;;;"788421725281095680";https://twitter.com/SeekingAlpha/status/788421725281095680
kyleserikawa;2016-10-18 16:47;0;2;"A suggestion to help #biopharma reputation: support #sodataxes . Clear link to #T2D . Isn't reducing disease the point? $ MRK $ NVO $ SNY $ LLY https:// twitter.com/kyleserikawa/s tatus/788420296025911296 …";;;#biopharma #sodataxes #T2D;"788421141727543296";https://twitter.com/kyleserikawa/status/788421141727543296
finzine;2016-10-18 16:12;0;0;"$ MRK Merck Showcases Innovative Effect Pigments and Processes at K2016 http://www. publicnow.com/view/B65F727C4 68E439A7C48B1CF323BD9CC6CBB2C6B …";;;;"788412403130052608";https://twitter.com/finzine/status/788412403130052608
pharma_sector;2016-10-18 16:04;0;1;"#Merck completes €15m Spanish biotech facility expansion. Read more: http:// owler.us/abJq0j $ MRK";;;#Merck;"788410360147550209";https://twitter.com/pharma_sector/status/788410360147550209
OpenOutcrier;2016-10-18 15:19;3;4;"$ BLUE Hearing vague T/O chatter with $ MRK mentioned";;;;"788399060768137216";https://twitter.com/OpenOutcrier/status/788399060768137216
DAMSConsulting;2016-10-18 15:15;0;0;"$ BLUE $55.45 Rumor that $ MRK will make a $85 cash bid for company.";;;;"788398077258391552";https://twitter.com/DAMSConsulting/status/788398077258391552
WatchlistN;2016-10-18 15:13;0;0;"Merck & Co. $ MRK Downgraded by Zacks Investment Research to Hold http:// zpr.io/P6MFV";;;;"788397661275774976";https://twitter.com/WatchlistN/status/788397661275774976
leahanneta;2016-10-18 15:08;0;0;"Volume Alert - MRK 62.49 Merck & Company $ MRK Hit a high today of 62.52 Closing the day 10:30 at 62.49 +0.97 + http:// investorshangout.com/post/view?id=4 122643 …";;;;"788396314971238400";https://twitter.com/leahanneta/status/788396314971238400
myhedghog;2016-10-18 14:58;0;0;"$ BMY - will they take this into earnings next week sub-$50? Doubt it...Opdivo news baked in. Election a risk $ SPX $ MRK $ IBB";;;;"788393769305604096";https://twitter.com/myhedghog/status/788393769305604096
SweetPlatform;2016-10-18 14:54;0;0;"MRK Top news - Oct 18th, 2016 $ MRK http:// https:// goo.gl/IiqDxb";;;;"788392868327161856";https://twitter.com/SweetPlatform/status/788392868327161856
SeekingAlpha;2016-10-18 14:16;1;0;"What's Ailing Allergan's Share Price http:// seekingalpha.com/article/401280 0-ailing-allergans-share-price?source=feed_f … $ ABBV $ BMY $ JNJ $ LLY $ MRK $ PFE $ AGN";;;;"788383199126704128";https://twitter.com/SeekingAlpha/status/788383199126704128
hc_equipment;2016-10-18 14:06;0;0;"#Merck KGaA Given "Buy" Rating at DZ Bank AG. Read more: http:// owler.us/abJo9K $ MRK";;;#Merck;"788380773539651584";https://twitter.com/hc_equipment/status/788380773539651584
Loftus;2016-10-18 14:04;2;2;"New approach to promoting HPV vaccinations, which can be a tough sell: http:// on.wsj.com/2egSYHS via @WSJ $ MRK";;@WSJ;;"788380291509420032";https://twitter.com/Loftus/status/788380291509420032
kyookine;2016-10-18 13:51;0;1;"Merck&#39;s lung-cancer treatment to see &#39;rapid&#39; uptake - Bernstein http:// seekingalpha.com/news/3214556-m ercks-lung-cancer-treatment-see-rapid-uptake-bernstein?source=tweet … $ MRK $ BMY https:// twitter.com/kyookine/statu s/788309736139558912 …";;;#39 #39 #39;"788376922925338625";https://twitter.com/kyookine/status/788376922925338625
zerofiltertruth;2016-10-18 13:41;0;1;"$ AEZS circus notably retakes $4 as uncharacteristically recurring buyers/supporters emerge @GuyAdami $ CELG $ MRK $ AMGN $ GILD $ CBPO $ BIIB $ XBI";;@GuyAdami;;"788374481194680321";https://twitter.com/zerofiltertruth/status/788374481194680321
TradeWithSuper;2016-10-18 13:37;0;0;"SA_QuickIdeas: Merck's lung-cancer treatment to see 'rapid' uptake - Bernstein http:// seekingalpha.com/news/3214556-m ercks-lung-cancer-treatment-see-rapid-uptake-bernstein?source=twitter_sa_quickideas … $ MRK $ BMY";;;;"788373389354434560";https://twitter.com/TradeWithSuper/status/788373389354434560
TickerReport;2016-10-18 13:36;0;0;"18,447 Shares in Merck & Co. $ MRK Acquired by TCI Wealth Advisors Inc. http:// ift.tt/2dkA81f";;;;"788373111771103232";https://twitter.com/TickerReport/status/788373111771103232
TickerReport;2016-10-18 13:36;0;0;"Coldstream Capital Management Inc. Cuts Position in Merck & Co. $ MRK http:// ift.tt/2dYo0RE";;;;"788373108373721089";https://twitter.com/TickerReport/status/788373108373721089
TickerReport;2016-10-18 13:36;0;0;"First Interstate Bank Increases Stake in Merck & Co. $ MRK http:// ift.tt/2dkzDnX";;;;"788373104426876928";https://twitter.com/TickerReport/status/788373104426876928
WKRBNews;2016-10-18 13:34;0;0;"Merck & Co. $ MRK Position Increased by OLD National Bancorp IN http:// ift.tt/2eqKVV8";;;;"788372682932908032";https://twitter.com/WKRBNews/status/788372682932908032
TickerReport;2016-10-18 13:34;0;0;"Coldstream Capital Management Inc. Cuts Position in Merck & Co. $ MRK http:// zpr.io/P6MpR";;;;"788372560010444800";https://twitter.com/TickerReport/status/788372560010444800
TickerReport;2016-10-18 13:33;0;0;"First Interstate Bank Increases Stake in Merck & Co. $ MRK http:// zpr.io/P6MzC";;;;"788372508839927808";https://twitter.com/TickerReport/status/788372508839927808
TickerReport;2016-10-18 13:33;0;0;"18,447 Shares in Merck & Co. $ MRK Acquired by TCI Wealth Advisors Inc. http:// zpr.io/P6Mzw";;;;"788372506650505216";https://twitter.com/TickerReport/status/788372506650505216
dailypoliticaln;2016-10-18 13:32;0;0;"Paradigm Capital Management Inc. NY Has $1,037,000 Position in Merck & Co. $ MRK http://www. dailypolitical.com/?p=742274";;;;"788372120761958400";https://twitter.com/dailypoliticaln/status/788372120761958400
ProVesting;2016-10-18 13:32;0;0;"$ MRK : Merck’s lung-cancer treatment to see ‘rapid’ uptake – Bernstein: http://www. StockNewsWires.com/2016/10/18/mrk -mercks-lung-cancer-treatment-to-see-rapid-uptake-bernstein/ …";;;;"788372077271277568";https://twitter.com/ProVesting/status/788372077271277568
WKRBNews;2016-10-18 13:31;0;0;"Merck & Co. $ MRK Position Increased by OLD National Bancorp IN http:// zpr.io/P6MzN";;;;"788372043796545537";https://twitter.com/WKRBNews/status/788372043796545537
BluePhoenixFin;2016-10-18 13:31;0;0;"Merck's lung-cancer treatment to see 'rapid' uptake - Bernstein $ MRK $ BMY http://www. seekingalpha.com/news/3214556";;;;"788371970836434944";https://twitter.com/BluePhoenixFin/status/788371970836434944
SEEKINGALPHA_FS;2016-10-18 13:30;0;0;"Merck's lung-cancer treatment to see 'rapid' uptake - Bernstein http:// seekingalpha.com/news/3214556-m ercks-lung-cancer-treatment-see-rapid-uptake-bernstein?source=twitter_sa_factset … $ MRK $ BMY";;;;"788371755538587648";https://twitter.com/SEEKINGALPHA_FS/status/788371755538587648
MarketCurrents;2016-10-18 13:30;1;0;"Merck's lung-cancer treatment to see 'rapid' uptake - Bernstein http:// seekingalpha.com/news/3214556-m ercks-lung-cancer-treatment-see-rapid-uptake-bernstein?source=feed_f … $ MRK $ BMY";;;;"788371751977619456";https://twitter.com/MarketCurrents/status/788371751977619456
dailypoliticaln;2016-10-18 13:16;0;0;"Merck KGaA $ MRK Given a ;97.00 Price Target at Societe Generale http://www. dailypolitical.com/?p=742212";;;;"788368223569846272";https://twitter.com/dailypoliticaln/status/788368223569846272
ConsumerFeed;2016-10-18 13:15;0;0;"Merck KGaA $ MRK Given a 99.00 Price Target at Goldman Sachs Group Inc. http:// zpr.io/P6MHW";;;;"788367843263967232";https://twitter.com/ConsumerFeed/status/788367843263967232
ConsumerFeed;2016-10-18 13:15;0;0;"Merck KGaA $ MRK Given a 97.00 Price Target at Societe Generale http:// zpr.io/P6MHB";;;;"788367839228985345";https://twitter.com/ConsumerFeed/status/788367839228985345
Drugdoctor2014;2016-10-18 12:48;0;1;"$ KAYS +31% Mon-red hot chart- legal Marijuana $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO pic.twitter.com/BjjKWE4lCc";;;;"788361171732721667";https://twitter.com/Drugdoctor2014/status/788361171732721667
intercooleronli;2016-10-18 12:35;0;0;"Merck & Co. $ MRK Lifted to Buy at Bank of America Corp. http:// zpr.io/P6EV2";;;;"788357891602411520";https://twitter.com/intercooleronli/status/788357891602411520
WatchlistN;2016-10-18 12:30;0;0;"Merck & Co. $ MRK Stock Rating Upgraded by Zacks Investment Research http:// zpr.io/P6E4B";;;;"788356505942781952";https://twitter.com/WatchlistN/status/788356505942781952
headlneapp;2016-10-18 12:07;0;0;"BMY Stock: Don’t Try to Catch This Falling Knife … Yet https:// scutify.com/articles/2016- 10-18-bmy-stock-dont-try-to-catch-this-falling-knife--yet-bristol-myers-still-has-value-but-not-until-the-entire-sector-bottoms-out … $ BMY $ MRK $ IHE #stocks pic.twitter.com/L1FWV3CVZm";;;#stocks;"788350700497412096";https://twitter.com/headlneapp/status/788350700497412096
scutify;2016-10-18 12:07;0;0;"BMY Stock: Don’t Try to Catch This Falling Knife … Yet https:// scutify.com/articles/2016- 10-18-bmy-stock-dont-try-to-catch-this-falling-knife--yet-bristol-myers-still-has-value-but-not-until-the-entire-sector-bottoms-out … $ BMY $ MRK $ IHE #stocks pic.twitter.com/dM1QJZEjvL";;;#stocks;"788350700203888640";https://twitter.com/scutify/status/788350700203888640
Drugdoctor2014;2016-10-18 12:00;0;1;"$ ARLZ -Drug investors must see $11 target $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO $ NVS pic.twitter.com/D7NfUGPK9b";;;;"788349096113369089";https://twitter.com/Drugdoctor2014/status/788349096113369089
scutify;2016-10-18 11:55;0;0;"7 Stocks to Buy That Will Grow by Double Digits https:// scutify.com/articles/2016- 10-18-7-stocks-to-buy-that-will-grow-by-double-digits-if-youre-a-long-term-buyer-you-cant-go-wrong-with-these-stocks … $ AMZN $ MRK $ CAT #ECA #STX $ GPS $ FNSR #growthstocks #stocks pic.twitter.com/ijWhV3pUPT";;;#ECA #STX #growthstocks #stocks;"788347895615401985";https://twitter.com/scutify/status/788347895615401985
headlneapp;2016-10-18 11:49;0;0;"7 Stocks to Buy That Will Grow by Double Digits https:// scutify.com/articles/2016- 10-18-7-stocks-to-buy-that-will-grow-by-double-digits-if-youre-a-long-term-buyer-you-cant-go-wrong-with-these-stocks … $ AMZN $ MRK $ CAT #growthstocks #stocks pic.twitter.com/JWcxE0KiNV";;;#growthstocks #stocks;"788346159647502337";https://twitter.com/headlneapp/status/788346159647502337
WKRBNews;2016-10-18 11:34;0;0;"FY2016 EPS Estimates for Merck & Co. $ MRK Cut by Analyst http:// ift.tt/2e21xV4";;;;"788342388997689344";https://twitter.com/WKRBNews/status/788342388997689344
intercooleronli;2016-10-18 11:30;0;0;"Leerink Swann Reiterates “Market Perform” Rating for Merck & Co. $ MRK http:// zpr.io/P6EDz";;;;"788341449922314240";https://twitter.com/intercooleronli/status/788341449922314240
WKRBNews;2016-10-18 11:26;0;0;"FY2016 EPS Estimates for Merck & Co. $ MRK Cut by Analyst http:// zpr.io/P6E87";;;;"788340445705306112";https://twitter.com/WKRBNews/status/788340445705306112
Drugdoctor2014;2016-10-18 11:19;0;1;"$ KAYS .118- Three incredible Marijuana Stocks charts - $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/bwlO7JIafg";;;;"788338699876569089";https://twitter.com/Drugdoctor2014/status/788338699876569089
ConsumerFeed;2016-10-18 11:11;0;0;"Merck KGaA $ MRK PT Set at 112.00 by Bankhaus Lampe http:// zpr.io/P6EKv";;;;"788336610647605248";https://twitter.com/ConsumerFeed/status/788336610647605248
TickerReport;2016-10-18 10:21;0;0;"Merck & Co. $ MRK Stock Rating Upgraded by Zacks Investment Research http:// zpr.io/P6EXM";;;;"788324107901427712";https://twitter.com/TickerReport/status/788324107901427712
TickerReport;2016-10-18 10:20;0;0;"Merck & Co. $ MRK Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2eggPDR";;;;"788323928024424448";https://twitter.com/TickerReport/status/788323928024424448
WKRBNews;2016-10-18 09:59;0;0;"Barclays PLC Reiterates “Overweight” Rating for Merck & Co. $ MRK http:// ift.tt/2eoADDD";;;;"788318525429542912";https://twitter.com/WKRBNews/status/788318525429542912
WKRBNews;2016-10-18 09:56;0;0;"Barclays PLC Reiterates “Overweight” Rating for Merck & Co. $ MRK http:// zpr.io/P6EYE";;;;"788317803581468673";https://twitter.com/WKRBNews/status/788317803581468673
hc_equipment;2016-10-18 06:40;0;0;"#Merck KGaA PT Set at €112.00 by Bankhaus Lampe. Read more: http:// owler.us/abJhEM $ MRK";;;#Merck;"788268552457302016";https://twitter.com/hc_equipment/status/788268552457302016
hc_equipment;2016-10-18 06:40;0;0;"#Merck KGaA PT Set at €103.00 by S&P Global Inc. Read more: http:// owler.us/abJhEL $ MRK";;;#Merck;"788268397138092032";https://twitter.com/hc_equipment/status/788268397138092032
TickerReport;2016-10-18 05:35;0;0;"Merck KGaA $ MRK PT Set at 103.00 by Morgan Stanley http:// ift.tt/2dnStWn";;;;"788252151961284608";https://twitter.com/TickerReport/status/788252151961284608
WKRBNews;2016-10-18 05:31;0;0;"Merck KGaA $ MRK PT Set at 101.00 by Commerzbank AG http:// zpr.io/P6xKL";;;;"788251234104991746";https://twitter.com/WKRBNews/status/788251234104991746
WKRBNews;2016-10-18 05:31;0;0;"Merck KGaA $ MRK Given a 101.00 Price Target by Berenberg Bank Analysts http:// zpr.io/P6xKk";;;;"788251230191685632";https://twitter.com/WKRBNews/status/788251230191685632
WKRBNews;2016-10-18 05:31;0;0;"Merck KGaA $ MRK Given a 91.00 Price Target by equinet AG Analysts http:// zpr.io/P6xK2";;;;"788251225892462592";https://twitter.com/WKRBNews/status/788251225892462592
intercooleronli;2016-10-18 05:30;0;0;"Merck KGaA $ MRK PT Set at 103.00 by S&P Global Inc. http:// zpr.io/P6xKy";;;;"788250778880344065";https://twitter.com/intercooleronli/status/788250778880344065
WKRBNews;2016-10-18 05:29;0;0;"Merck KGaA $ MRK Given a 91.00 Price Target by equinet AG Analysts http:// ift.tt/2eLBwdP";;;;"788250577688006656";https://twitter.com/WKRBNews/status/788250577688006656
WKRBNews;2016-10-18 05:29;0;0;"Merck KGaA $ MRK Given a 101.00 Price Target by Berenberg Bank Analysts http:// ift.tt/2ef4gsH";;;;"788250575796314112";https://twitter.com/WKRBNews/status/788250575796314112
WKRBNews;2016-10-18 05:29;0;0;"Merck KGaA $ MRK PT Set at 101.00 by Commerzbank AG http:// ift.tt/2eLzASq";;;;"788250573418143744";https://twitter.com/WKRBNews/status/788250573418143744
TickerReport;2016-10-18 05:28;0;0;"Merck KGaA $ MRK PT Set at 103.00 by Morgan Stanley http:// zpr.io/P6xKf";;;;"788250329406173184";https://twitter.com/TickerReport/status/788250329406173184
pharma_sector;2016-10-18 05:18;0;0;"Seaward Management Limited Partnership Has $5,231,000 Stake in #Merck & Co. (). Read more: http:// owler.us/abJhpS $ MRK";;;#Merck;"788247890548273152";https://twitter.com/pharma_sector/status/788247890548273152
ProVesting;2016-10-18 04:54;0;0;"$ PFE $ MRK $ JNJ : Healthcare Sector Revisions: Interesting Relative To Sector …: http://www. StockNewsWires.com/2016/10/18/pfe -mrk-jnj-healthcare-sector-revisions-interesting-relative-to-sector/ …";;;;"788241705401249792";https://twitter.com/ProVesting/status/788241705401249792
TickerReport;2016-10-18 04:25;0;0;"Strs Ohio Cuts Position in Merck & Co. $ MRK http:// ift.tt/2dXsN5P";;;;"788234487876423680";https://twitter.com/TickerReport/status/788234487876423680
WKRBNews;2016-10-18 04:05;0;0;"Valicenti Advisory Services Inc. Takes Position in Merck & Co. $ MRK http:// ift.tt/2eA1cLg";;;;"788229400173109248";https://twitter.com/WKRBNews/status/788229400173109248
WatchlistN;2016-10-18 04:05;0;0;"HL Financial Services LLC Sells 12,477 Shares of Merck & Co. $ MRK http:// zpr.io/P6xNn";;;;"788229383899193344";https://twitter.com/WatchlistN/status/788229383899193344
TickerReport;2016-10-18 04:04;0;0;"HL Financial Services LLC Sells 12,477 Shares of Merck & Co. $ MRK http:// zpr.io/P6xa4";;;;"788229356778823681";https://twitter.com/TickerReport/status/788229356778823681
TickerReport;2016-10-18 04:04;0;0;"Strs Ohio Cuts Position in Merck & Co. $ MRK http:// zpr.io/P6xai";;;;"788229348318973952";https://twitter.com/TickerReport/status/788229348318973952
ConsumerFeed;2016-10-18 04:03;0;0;"Strs Ohio Cuts Position in Merck & Co. $ MRK http:// zpr.io/P6xab";;;;"788229084430106624";https://twitter.com/ConsumerFeed/status/788229084430106624
dailypoliticaln;2016-10-18 04:01;0;0;"First Merchants Corp Acquires 130 Shares of Merck & Co. $ MRK http://www. dailypolitical.com/?p=741162";;;;"788228594107551744";https://twitter.com/dailypoliticaln/status/788228594107551744
TickerReport;2016-10-18 04:01;0;0;"HL Financial Services LLC Sells 12,477 Shares of Merck & Co. $ MRK http:// ift.tt/2epxJQl";;;;"788228438402404352";https://twitter.com/TickerReport/status/788228438402404352
WKRBNews;2016-10-18 03:49;0;0;"Valicenti Advisory Services Inc. Takes Position in Merck & Co. $ MRK http:// zpr.io/P6xTZ";;;;"788225581129330689";https://twitter.com/WKRBNews/status/788225581129330689
DenverTrend;2016-10-18 03:10;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"788215577194143744";https://twitter.com/DenverTrend/status/788215577194143744
JenniferPahlavi;2016-10-18 03:00;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"788213241965056000";https://twitter.com/JenniferPahlavi/status/788213241965056000
CharlesNance415;2016-10-18 02:55;0;1;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"788211794737238017";https://twitter.com/CharlesNance415/status/788211794737238017
AmyDaniel212;2016-10-18 02:50;1;1;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"788210549792399360";https://twitter.com/AmyDaniel212/status/788210549792399360
hc_equipment;2016-10-18 02:20;0;0;"#Merck KGaA returns rights to Apitope's vaccine. Read more: http:// owler.us/abJgZJ $ MRK";;;#Merck;"788202969900527616";https://twitter.com/hc_equipment/status/788202969900527616
DenverTrend;2016-10-18 01:45;0;0;"http://www. ironbcg.com/about is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #MondayBlog";;;#online #source #marketing #corporate #intelligence #strategy #MondayBlog;"788194207366258688";https://twitter.com/DenverTrend/status/788194207366258688
JenniferPahlavi;2016-10-18 01:35;0;0;"http://www. ironbcg.com/about is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #MondayBlog";;;#online #source #marketing #corporate #intelligence #strategy #MondayBlog;"788191664221421568";https://twitter.com/JenniferPahlavi/status/788191664221421568
Drugdoctor2014;2016-10-18 01:32;0;1;"$ KAYS Marijuana Stocks EXPLODE Higher today! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/gDDUj2Srn1";;;;"788191082836295682";https://twitter.com/Drugdoctor2014/status/788191082836295682
CharlesNance415;2016-10-18 01:30;0;0;"http://www. ironbcg.com/about is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #MondayBlog";;;#online #source #marketing #corporate #intelligence #strategy #MondayBlog;"788190547655753728";https://twitter.com/CharlesNance415/status/788190547655753728
AmyDaniel212;2016-10-18 01:25;1;1;"http://www. ironbcg.com/about is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #MondayBlog";;;#online #source #marketing #corporate #intelligence #strategy #MondayBlog;"788189140202450945";https://twitter.com/AmyDaniel212/status/788189140202450945
hc_equipment;2016-10-18 01:20;0;0;"PolyOne, #Merck partner to create 3D effects. Read more: http:// owler.us/abJgSv $ MRK";;;#Merck;"788187898642243584";https://twitter.com/hc_equipment/status/788187898642243584
hc_equipment;2016-10-18 00:28;0;0;"#Merck expands biotech production capacity in Spain. Read more: http:// owler.us/abJgMt $ MRK";;;#Merck;"788174844189745153";https://twitter.com/hc_equipment/status/788174844189745153
pharma_sector;2016-10-18 00:22;0;0;"#Merck Research Laboratories Facilities Designated as "Milestones in Microbiology" Sites by ... Read more: http:// owler.us/abJgJp $ MRK";;;#Merck;"788173290099445760";https://twitter.com/pharma_sector/status/788173290099445760
