username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-10-19 22:29;0;0;"#Microsoft Dead Rising 4: Deluxe Edition Available for Pre-Order; Season Pass DLC Revealed. Read more: http:// owler.us/abJK6x $ MSFT";;;#Microsoft;"788869722217385984";https://twitter.com/App_sw_/status/788869722217385984
App_sw_;2016-10-19 22:27;0;0;"Windows Insider Program lead Dona Sarkar to deliver keynote at #Microsoft Ignite New Zealand. Read more: http:// owler.us/abJK5s $ MSFT";;;#Microsoft;"788869255970246660";https://twitter.com/App_sw_/status/788869255970246660
App_sw_;2016-10-19 22:27;0;0;"Top coach slams #Microsoft tablet and plans to go back to pen and paper. Read more: http:// owler.us/abJK5t $ MSFT";;;#Microsoft;"788869100667703296";https://twitter.com/App_sw_/status/788869100667703296
App_sw_;2016-10-19 22:20;0;0;"#Microsoft Innovative Educator Expert Robin Lowell talks about accessibility in the classroom. Read more: http:// owler.us/abJK2a $ MSFT";;;#Microsoft;"788867391719559168";https://twitter.com/App_sw_/status/788867391719559168
TheBurdetteLawF;2016-10-19 22:10;0;0;"Bill Belichick apparently doesn't like Microsoft's Surface Tablets http:// benzinga.com/z/8574184 $ MSFT pic.twitter.com/7WmgPGgP65";;;;"788864882464751616";https://twitter.com/TheBurdetteLawF/status/788864882464751616
MarketsRecap;2016-10-19 22:09;0;0;"#Apple To Unveil Refreshed Macs In The Coming Week? $ AAPL Also $ AMZN $ MSFT $ NTES https:// goo.gl/Y4mYkh";;;#Apple;"788864588271984640";https://twitter.com/MarketsRecap/status/788864588271984640
learnstocks101;2016-10-19 21:59;0;0;"Free video w/setups for Oct 20 "The Good And The Bad" $ FB $ C $ MSFT $ NFLX https://www. learnstocks101.com/stock-market-a nalysis/2016/10/good-and-bad …";;;;"788862210982510592";https://twitter.com/learnstocks101/status/788862210982510592
BrianDColwell;2016-10-19 21:55;0;1;"Is #Oracle 's #Cloud #Strategy Destroying #Shareholder #Value ? http:// ow.ly/13HN305759k $ orcl $ csco $ msft $ amzn $ n $ goog $ googl #4IR #tech";;;#Oracle #Cloud #Strategy #Shareholder #Value #4IR #tech;"788861122283704320";https://twitter.com/BrianDColwell/status/788861122283704320
App_sw_;2016-10-19 21:50;0;0;"This is #Microsoft Garage's Cache app. Read more: http:// owler.us/abJKQB $ MSFT";;;#Microsoft;"788859928056172544";https://twitter.com/App_sw_/status/788859928056172544
App_sw_;2016-10-19 21:47;0;0;"#Microsoft Defends Surface Tablet After Bill Belichick Rant. Read more: http:// owler.us/abJKNN $ MSFT";;;#Microsoft;"788859151128535040";https://twitter.com/App_sw_/status/788859151128535040
App_sw_;2016-10-19 21:46;0;0;"With Surface Sidelined By Patriots Coach Belichick - No Word On Whether #Microsoft CEO Will... Read more: http:// owler.us/abJKNP $ MSFT";;;#Microsoft;"788858995805007873";https://twitter.com/App_sw_/status/788858995805007873
App_sw_;2016-10-19 21:46;0;0;"Patriots Coach Ditches #Microsoft 's Surface Pro for Paper. Read more: http:// owler.us/abJKNO $ MSFT";;;#Microsoft;"788858840439631873";https://twitter.com/App_sw_/status/788858840439631873
jeremylikness;2016-10-19 21:45;1;1;"New and updated #Windows10 #IoT kits from Microsoft $ MSFT http:// ow.ly/LEVM305kuot";;;#Windows10 #IoT;"788858615100739584";https://twitter.com/jeremylikness/status/788858615100739584
App_sw_;2016-10-19 21:35;0;0;"#Microsoft Millennials Increasingly Duped by Tech Support Scams. Read more: http:// owler.us/abJKKr $ MSFT";;;#Microsoft;"788856044080418816";https://twitter.com/App_sw_/status/788856044080418816
App_sw_;2016-10-19 21:34;0;0;"Get a great deal on the powerful Lenovo Z50 laptop from #Microsoft . Read more: http:// owler.us/abJKKx $ MSFT";;;#Microsoft;"788855888685637632";https://twitter.com/App_sw_/status/788855888685637632
toddymanlol;2016-10-19 21:27;0;0;"Google, automakers object to California rules for self-driving cars: (Reuters) - Alphabet I... http:// bit.ly/2euYH91 $ IMTL $ NFLX $ MSFT";;;;"788854175236956160";https://twitter.com/toddymanlol/status/788854175236956160
JMVala_Trades;2016-10-19 21:21;0;0;"$ MSFT basing previous box 161.8% @56.45, good R/r against price for ATH test into 60, possible extension into next 161.8% @62.3 pic.twitter.com/CjW3jFdD20";;@56 @62;;"788852490632650752";https://twitter.com/JMVala_Trades/status/788852490632650752
TheStreet;2016-10-19 21:15;2;2;"Will Patriot's Coach Bill Belichick spark NFL to switch from Microsoft to Apple? http:// trib.al/r4k6StN $ AAPL $ MSFT pic.twitter.com/dR0K5si5co";;;;"788850986123157505";https://twitter.com/TheStreet/status/788850986123157505
newswelldone;2016-10-19 21:12;0;0;"$ DATA $ CRM $ LNKD $ MSFT : Salesforce target Tableau explored sale earlier this year: http://www. StockNewsWires.com/2016/10/19/dat a-crm-lnkd-msft-salesforce-target-tableau-explored-sale-earlier-this-year/ …";;;;"788850218007683073";https://twitter.com/newswelldone/status/788850218007683073
App_sw_;2016-10-19 21:08;0;0;"#Microsoft makes history: human-like speech recognition achieved. Read more: http:// owler.us/abJKyH $ MSFT";;;#Microsoft;"788849363158040577";https://twitter.com/App_sw_/status/788849363158040577
Tilneys;2016-10-19 21:07;0;0;"Seems it may yet become common knowledge that Microsoft raped a whole generation of businesses... 3x the cost?! $ MSFT https:// twitter.com/btaitt/status/ 788755735161270272 …";;;;"788849068646789121";https://twitter.com/Tilneys/status/788849068646789121
UpdateFx;2016-10-19 21:04;0;0;"#Earnings expected Thursday: $ MSFT $ VZ $ SLB $ WBA $ UNP - 5 largest U.S. companies by market cap. 3 things to remembe… http:// spr.ly/601388Xnd";;;#Earnings;"788848237419589632";https://twitter.com/UpdateFx/status/788848237419589632
AlixanderRazali;2016-10-19 21:03;0;0;"#Earnings expected Thursday: $ MSFT $ VZ $ SLB $ WBA $ UNP - 5 largest U.S. companies by market cap. 3 things to remembe… http:// spr.ly/601388Xnd";;;#Earnings;"788848070943444992";https://twitter.com/AlixanderRazali/status/788848070943444992
Jspirulina;2016-10-19 21:02;0;1;"#earnings Tomorrow-P3 $ MORN $ MSFT $ MXIM $ N $ NBHC $ PBCT $ PFIS $ PFPT $ PYPL $ ROYT $ SAM $ SEIC Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#earnings #iTunes;"788847734530899968";https://twitter.com/Jspirulina/status/788847734530899968
App_sw_;2016-10-19 21:01;0;0;"#Microsoft warns users against new security phone SCAM. Read more: http:// owler.us/abJKum $ MSFT";;;#Microsoft;"788847498777374721";https://twitter.com/App_sw_/status/788847498777374721
XigniteEarnings;2016-10-19 21:00;0;0;"Microsoft $ MSFT [Cap $449.3B] Q1 #earnings tomorrow after close [ #eps consensus=0.68][4wk chg vs mkt: 102%] @xignite";;@xignite;#earnings #eps;"788847411137421312";https://twitter.com/XigniteEarnings/status/788847411137421312
MITickWatcher;2016-10-19 21:00;0;1;"#Earnings Tomorrow-P3 $ MORN $ MSFT $ MXIM $ N $ NBHC $ PBCT $ PFIS $ PFPT $ PYPL $ ROYT $ SAM $ SEIC Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Earnings #iTunes;"788847199832727553";https://twitter.com/MITickWatcher/status/788847199832727553
scottrade;2016-10-19 21:00;0;0;"#Earnings expected Thursday: $ MSFT $ VZ $ SLB $ WBA $ UNP - 5 largest U.S. companies by market cap. 3 things to remember: http:// spr.ly/601388Xnd";;;#Earnings;"788847195898478593";https://twitter.com/scottrade/status/788847195898478593
SAlphaAAPL;2016-10-19 21:00;0;0;"How Augmented Reality Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401184 2-augmented-reality-will-impact-portfolio-kiplinger?source=feed_tickers … $ AAPL $ CMCSA $ GOOG $ INTC $ MSFT $ SNE $ T $ TXN $ VZ $ FB";;;;"788847193566302209";https://twitter.com/SAlphaAAPL/status/788847193566302209
EdRudy;2016-10-19 20:55;0;0;"Commented on GE Struggles With Activist http:// seekingalpha.com/article/401295 5-ge-struggles-activist?source=tweet … $ ABT $ ARZMY $ LLTC $ LNKD $ MSFT $ STC $ STJ $ VA $ GE";;;;"788846093303820288";https://twitter.com/EdRudy/status/788846093303820288
PortfolioBuzz;2016-10-19 20:50;0;0;"Gain from movement in these buzzing assets $ AXP $ DJIA $ GOOG $ MSFT $ eBay http://www. cityfalcon.com/watchlists?ass ets=$AXP,$DJIA,$GOOG,$MSFT,$eBay … pic.twitter.com/5slUAXaGdi";;;;"788844850510761985";https://twitter.com/PortfolioBuzz/status/788844850510761985
App_sw_;2016-10-19 20:50;1;1;"Earnings Outlook: #Microsoft earnings to highlight recent PC revival. Read more: http:// owler.us/abJKp8 $ MSFT";;;#Microsoft;"788844702124474368";https://twitter.com/App_sw_/status/788844702124474368
HoangMinhNguyen;2016-10-19 20:49;0;0;"Commented on StockTwits: have you tried $ MSFT http:// stocktwits.com/caob/message/6 5072319#65073801 …";;;#65073801;"788844599422902272";https://twitter.com/HoangMinhNguyen/status/788844599422902272
vcarralero;2016-10-19 20:45;1;1;"A Closer Look At IBM's Future (Part 6): An Interview With IBM Cloud VP Don Boulia http:// seekingalpha.com/article/401314 5-closer-look-ibms-future-part-6-interview-ibm-cloud-vp-don-boulia?source=tweet … $ AMZN $ CRM $ GOOGL $ MSFT $ ORCL";;;;"788843447289610240";https://twitter.com/vcarralero/status/788843447289610240
nobullshytrader;2016-10-19 20:44;0;2;"$ MSFT weekly optionz r so cheap and therez a large gap awaitin at 54, we're def playin this one 2morrow";;;;"788843324971048960";https://twitter.com/nobullshytrader/status/788843324971048960
App_sw_;2016-10-19 20:42;1;1;"#Microsoft Five enterprise software suites to enhance productivity. Read more: http:// owler.us/abJKkM $ MSFT";;;#Microsoft;"788842681996681216";https://twitter.com/App_sw_/status/788842681996681216
App_sw_;2016-10-19 20:39;1;1;"Free eBook on Data Science Using #Microsoft SQL Server 2016. Read more: http:// owler.us/abJKhQ $ MSFT";;;#Microsoft;"788842060593795072";https://twitter.com/App_sw_/status/788842060593795072
App_sw_;2016-10-19 20:38;0;0;"Bill Belichick gives up on NFL's Surface tablets, but it's not (all) #Microsoft 's fault. Read more: http:// owler.us/abJKhP $ MSFT";;;#Microsoft;"788841749175111680";https://twitter.com/App_sw_/status/788841749175111680
finzine;2016-10-19 20:31;0;0;"$ MSFT Is The End Near for Social Media Stocks? http:// finance.yahoo.com/tumblr/blog-is -the-end-near-for-social-media-stocks-203031997.html …";;;;"788839948816232448";https://twitter.com/finzine/status/788839948816232448
toddymanlol;2016-10-19 20:26;0;0;"AmEx reports lowest revenue in over five years: (Reuters) - Credit card issuer American Exp... http:// bit.ly/2e7c4OJ $ IMTL $ NFLX $ MSFT";;;;"788838774234947584";https://twitter.com/toddymanlol/status/788838774234947584
nerdcriollo;2016-10-19 20:25;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $57.53.";;;#Microsoft;"788838554742972416";https://twitter.com/nerdcriollo/status/788838554742972416
BrianDColwell;2016-10-19 20:25;0;2;"#Microsoft Vs. #Facebook : #Enterprise #SaaS . $ msft $ fb #software $ crm $ goog $ googl #sharepoint #cloud #workplace http:// ow.ly/2rIe30578CR";;;#Microsoft #Facebook #Enterprise #SaaS #software #sharepoint #cloud #workplace;"788838459414814725";https://twitter.com/BrianDColwell/status/788838459414814725
App_sw_;2016-10-19 20:21;0;0;"#Microsoft rolling out Focused Inbox to Outlook for Mac and web, Windows 10 coming soon. Read more: http:// owler.us/abJJ47 $ MSFT";;;#Microsoft;"788837398469672960";https://twitter.com/App_sw_/status/788837398469672960
ALLinCLEVELAND;2016-10-19 20:21;0;0;"Yup, best time to buy this #AR leader is now, $ INTC bot 30% stake in $ VUZI for a reason. Maybe $ AAPL $ FB $ GOOG & $ MSFT wants it too";;;#AR;"788837387560374272";https://twitter.com/ALLinCLEVELAND/status/788837387560374272
App_sw_;2016-10-19 20:20;0;0;"#Microsoft patents Samsung Galaxy Note 7's Instant Notes, Apple's 3DTouch. Read more: http:// owler.us/abJJ49 $ MSFT";;;#Microsoft;"788837243192430593";https://twitter.com/App_sw_/status/788837243192430593
App_sw_;2016-10-19 20:19;0;0;"#Microsoft working on Office Hub for iOS, codenamed Havana. Read more: http:// owler.us/abJJ35 $ MSFT";;;#Microsoft;"788837087621414913";https://twitter.com/App_sw_/status/788837087621414913
Braekling;2016-10-19 20:19;3;3;"$ MSFT 's #ArtificialIntelligence #SpeechRecognition reaches error rate of just 5.9% - close to pro transcriptionists. http://www. voiceobserver.com/84318-microsof t-corporation-msft-makes-major-breakthrough-in-artificial-intelligence-speech-recognition/ …";;;#ArtificialIntelligence #SpeechRecognition;"788837024816041984";https://twitter.com/Braekling/status/788837024816041984
App_sw_;2016-10-19 20:18;0;0;"#Microsoft Gives Multi-Window Support to OneNote Android App. Read more: http:// owler.us/abJJ36 $ MSFT";;;#Microsoft;"788836776840269824";https://twitter.com/App_sw_/status/788836776840269824
App_sw_;2016-10-19 20:17;0;0;"#Microsoft is working on a new Windows 10 UWP app for Channel 9. Read more: http:// owler.us/abJJ1O $ MSFT";;;#Microsoft;"788836466034040832";https://twitter.com/App_sw_/status/788836466034040832
App_sw_;2016-10-19 20:14;0;0;"#Microsoft Outlook's Focused Inbox coming to Windows 10 next month, rollout starts on the W... Read more: http:// owler.us/abJJ1b $ MSFT";;;#Microsoft;"788835689051721729";https://twitter.com/App_sw_/status/788835689051721729
RoamingTK;2016-10-19 20:10;0;0;"@RiskReversal Oops! Maybe need to check math on stock price movement in latest $ MSFT blog post. $60 vs $55?";;@RiskReversal;;"788834623883087873";https://twitter.com/RoamingTK/status/788834623883087873
new_trader99;2016-10-19 20:08;0;0;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"788834312728645632";https://twitter.com/new_trader99/status/788834312728645632
App_sw_;2016-10-19 20:08;0;0;"Hear from Dona Sarkar about Windows Insiders & her upcoming #Microsoft Ignite New Zealand K... Read more: http:// owler.us/abJJU6 $ MSFT";;;#Microsoft;"788834135187959808";https://twitter.com/App_sw_/status/788834135187959808
NewsToDesk;2016-10-19 20:05;0;0;"$ DATA $ MSFT : Salesforce target Tableau explored sale earlier this year: sources: http://www. StockNewsWires.com/2016/10/19/dat a-msft-salesforce-target-tableau-explored-sale-earlier-this-year-sources/ …";;;;"788833356624560128";https://twitter.com/NewsToDesk/status/788833356624560128
sergioDACED;2016-10-19 20:04;0;0;"#Microsoft Grows Its Government Cloud -- http:// mobile.eweek.com/cloud/microsof t-grows-its-government-cloud.html … @eWEEKNews $ MSFT #MSFT #Azure #business";;@eWEEKNews;#Microsoft #MSFT #Azure #business;"788833324756144129";https://twitter.com/sergioDACED/status/788833324756144129
jmar42;2016-10-19 20:00;0;0;"Skype & Type Threat $ MSFT https:// lnkd.in/bs2rjva";;;;"788832128448339968";https://twitter.com/jmar42/status/788832128448339968
newswelldone;2016-10-19 19:57;0;0;"$ MSFT $ IBM $ AMZN : Even if Microsoft beats on earnings tomorrow, the stock still might tank: http://www. StockNewsWires.com/2016/10/19/msf t-ibm-amzn-even-if-microsoft-beats-on-earnings-tomorrow-the-stock-still-might-tank/ …";;;;"788831346428899330";https://twitter.com/newswelldone/status/788831346428899330
srussolillo;2016-10-19 19:52;2;3;"Neither Bill Belichick’s ire nor cloud results will deflate $ MSFT 's multiple http:// on.wsj.com/2el8YZG #seewhatwedidthere h/t @spencerjakab";;@spencerjakab;#seewhatwedidthere;"788830235030609920";https://twitter.com/srussolillo/status/788830235030609920
CBOE;2016-10-19 19:51;9;3;"Upcoming #Earnings : $ AXP , $ EBAY , $ KMI , $ MAT , $ AAL , $ VZ , $ AMD , $ MSFT , $ PYPL , $ HON powered by http://www. livevol.com pic.twitter.com/GqkXE5ySQN";;;#Earnings;"788829974782324736";https://twitter.com/CBOE/status/788829974782324736
App_sw_;2016-10-19 19:50;0;0;"#Microsoft provides some tips on keeping your Outlook inbox organized. Read more: http:// owler.us/abJJLS $ MSFT";;;#Microsoft;"788829628974571520";https://twitter.com/App_sw_/status/788829628974571520
srussolillo;2016-10-19 19:49;0;1;"That's a good point. I agree. $ MSFT https:// twitter.com/patrickdure/st atus/788828234582487040 …";;;;"788829433113284609";https://twitter.com/srussolillo/status/788829433113284609
App_sw_;2016-10-19 19:44;0;0;"#Microsoft Dead Rising 4 DLC brings back the timer, adds 18 holes of mini golf. Read more: http:// owler.us/abJJHD $ MSFT";;;#Microsoft;"788828075240796160";https://twitter.com/App_sw_/status/788828075240796160
srussolillo;2016-10-19 19:38;2;2;"Unlike Bill Belichick, there is plenty for Microsoft shareholders to like beneath the surface http:// on.wsj.com/2el8YZG $ MSFT";;;;"788826585222840320";https://twitter.com/srussolillo/status/788826585222840320
TheCountryCallr;2016-10-19 19:35;1;1;"$ AAPL #Apple 's #TimCook , $ MSFT #Microsoft 's #BillGates Suggested as VP Choices for Clinton - https:// goo.gl/VvuMYQ";;;#Apple #TimCook #Microsoft #BillGates;"788825890297905152";https://twitter.com/TheCountryCallr/status/788825890297905152
App_sw_;2016-10-19 19:34;0;0;"#Microsoft Phil Spencer On Hololens Gaming: "Everything Is Going Swimmingly At This Current... Read more: http:// owler.us/abJJzz $ MSFT";;;#Microsoft;"788825589192896513";https://twitter.com/App_sw_/status/788825589192896513
newswelldone;2016-10-19 19:32;0;0;"$ GOOGL $ GOOG $ MSFT : Microsoft’s Expensive Cloud Bet Is Paying Off: http://www. StockNewsWires.com/2016/10/19/goo gl-goog-msft-microsofts-expensive-cloud-bet-is-paying-off/ …";;;;"788825054985482241";https://twitter.com/newswelldone/status/788825054985482241
App_sw_;2016-10-19 19:29;0;0;"#Microsoft says its new Speech Recognition software is as good (if not better) as a Human T... Read more: http:// owler.us/abJJtU $ MSFT";;;#Microsoft;"788824501240799232";https://twitter.com/App_sw_/status/788824501240799232
