username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
headlneapp;2017-02-27 21:32;0;0;"Download The Seeking Alpha Real-Time App for iPhone ( http:// goo.gl/cztVYh ) and Android ( http:// goo.gl/Yk6miU ) $ CRM $ HPE $ ORCL $ IBM $ GE";;;;"836328096827572224";https://twitter.com/headlneapp/status/836328096827572224
Craig_Tolliver;2017-02-27 21:30;0;0;"Does http:// Salesforce.com , Inc. (CRM) Stock Have Any Gas in the Tank? http:// ln.is/www.scutify.co m/arti/NPyFx … $ CRM $ HPE $ ORCL $ SAP $ IBM $ TWLO $ HUBS $ TWTR";;;;"836327636121047041";https://twitter.com/Craig_Tolliver/status/836327636121047041
headlneapp;2017-02-27 21:29;0;0;"Does http:// Salesforce.com , Inc. (CRM) Stock Have Any Gas in the Tank? https://www. scutify.com/articles/2017- 02-28-does-salesforcecom-inc-crm-stock-have-any-gas-in-the-tank … $ CRM $ HPE $ ORCL $ SAP $ IBM $ TWLO $ HUBS $ TWTR pic.twitter.com/T2D146PKeP";;;;"836327442629464068";https://twitter.com/headlneapp/status/836327442629464068
scutify;2017-02-27 21:29;0;0;"Does http:// Salesforce.com , Inc. (CRM) Stock Have Any Gas in the Tank? https://www. scutify.com/articles/2017- 02-28-does-salesforcecom-inc-crm-stock-have-any-gas-in-the-tank … $ CRM $ HPE $ ORCL $ SAP $ IBM $ TWLO $ HUBS $ TWTR pic.twitter.com/r29HHU4BMX";;;;"836327442629423104";https://twitter.com/scutify/status/836327442629423104
TV_TradingIdeas;2017-02-27 21:22;0;0;"At support $ IBM http://www. tradingview.com/chart/IBM/9Jyn Uek4-At-support/ …";;;;"836325599480172545";https://twitter.com/TV_TradingIdeas/status/836325599480172545
_steve3_;2017-02-27 21:11;0;0;"The #TrumpIndex and #AiIndex (Note: Double-I) are Modeled and Running Well -> @WarrenBuffett (thanks for the $ IBM + $ aapl idea)";;@WarrenBuffett;#TrumpIndex #AiIndex;"836322862789079040";https://twitter.com/_steve3_/status/836322862789079040
ProVesting;2017-02-27 20:41;0;0;"$ IBM $ DD : Dow’s record climb comes despite weak internals: http://www. StockNewsWires.com/2017/02/27/ibm -dd-dows-record-climb-comes-despite-weak-internals/ …";;;;"836315238609776640";https://twitter.com/ProVesting/status/836315238609776640
TalkMarkets;2017-02-27 20:36;0;0;"Yes #WarrenBuffet #Stocks Are In A Bubble $ AAPL $ IBM $ CAT $ SPX $ DJI $ NDX https:// goo.gl/89YVXm";;;#WarrenBuffet #Stocks;"836314067606335488";https://twitter.com/TalkMarkets/status/836314067606335488
KirkLindstrom;2017-02-27 20:26;0;0;"Buffett's Shareholder Letter 3 Stocks Close To His Purchase Price: Article at http:// seekingalpha.com/article/405012 3-buffetts-2017-letter-shareholders-3-stocks-close-purchase-price … $ BRKA $ IBM $ AAPL $ SNYNF $ BRKB $ WF $ GS pic.twitter.com/fJsTEvI0Sw";;;;"836311542190596097";https://twitter.com/KirkLindstrom/status/836311542190596097
KirkLindstrom;2017-02-27 20:23;0;0;"Buffett's Shareholder Letter 3 Stocks Close To His Purchase Price $ RKA $ IBM $ AAPL http:// seekingalpha.com/article/405012 3-buffetts-2017-letter-shareholders-3-stocks-close-purchase-price … pic.twitter.com/ch2b1ykdPr";;;;"836310908758446080";https://twitter.com/KirkLindstrom/status/836310908758446080
TradeWithSuper;2017-02-27 20:19;0;0;"Benzinga: Buffett's Bucket List Buys: The Oracle Making Unexpected Plays Late In The Game https:// benzinga.com/z/9065741 $ AAPL $ BRKB $ LUV $ IBM $S…";;;;"836309734550614017";https://twitter.com/TradeWithSuper/status/836309734550614017
It_c0nsulting;2017-02-27 20:18;0;0;"#IBM The City of White Bear Lake and Echelon Add #Watson IoT-Powered Weather Adaptive Lighti... Read more: http:// owler.us/acjeOd $ IBM";;;#IBM #Watson;"836309575317893121";https://twitter.com/It_c0nsulting/status/836309575317893121
Benzinga;2017-02-27 20:15;0;0;"Buffett's Bucket List Buys: The Oracle Making Unexpected Plays Late In The Game https:// benzinga.com/z/9065741 $ AAPL $ BRKB $ LUV $ IBM $ SIRI";;;;"836308676956860417";https://twitter.com/Benzinga/status/836308676956860417
TalkMarkets;2017-02-27 20:12;0;0;"Is Advanced Micro Devices, Inc. Stock A Buy Ahead Of Ryzen Launch? $ AMD Also $ IBM $ NVDA $ GOOGL https:// goo.gl/ciR9Au";;;;"836308095684988928";https://twitter.com/TalkMarkets/status/836308095684988928
BColwell_4IR;2017-02-27 20:00;0;0;"#IBMers love 2 get #social ...here's a livefeed (let me know if you should be on it) https:// twitter.com/BrianDColwell/ lists/social-ibmers … $ ibm #ibm #socialmedia #watson pic.twitter.com/0t7mi2EFJ6";;;#IBMers #social #ibm #socialmedia #watson;"836305039429885952";https://twitter.com/BColwell_4IR/status/836305039429885952
It_c0nsulting;2017-02-27 19:52;0;0;"#IBM The City of White Bear Lake and Echelon Add #Watson IoT-Powered Weather Adaptive Lighti... Read more: http:// owler.us/acjeBu $ IBM";;;#IBM #Watson;"836303046023925760";https://twitter.com/It_c0nsulting/status/836303046023925760
newswithvalue;2017-02-27 19:48;0;0;"$ AAPL $ IBM : Buffett’s 2017 Letter To Shareholders – 3 Stocks Close To His …: http://www. StockNewsWires.com/2017/02/27/aap l-ibm-buffetts-2017-letter-to-shareholders-3-stocks-close-to-his/ …";;;;"836301900945379328";https://twitter.com/newswithvalue/status/836301900945379328
SeekingAlpha;2017-02-27 19:46;0;0;"Buffett's 2017 Letter To Shareholders - 3 Stocks Close To His Purchase Price http:// seekingalpha.com/article/405012 3-buffetts-2017-letter-shareholders-3-stocks-close-purchase-price?source=feed_f … $ AAPL #APPLE $ BRK.B $ IBM $ SNYNF";;;#APPLE;"836301482907488256";https://twitter.com/SeekingAlpha/status/836301482907488256
AnthonyJtrading;2017-02-27 19:20;0;0;"$ IBM trading sharply lower. Chart signaled top. Grabbed my short shares at $182.06 with members. Will continue lower.";;;;"836294835736805378";https://twitter.com/AnthonyJtrading/status/836294835736805378
It_c0nsulting;2017-02-27 19:14;0;0;"#IBM A Famous Robot Wants to Ease Your Tax Pain. Read more: http:// owler.us/acjdLh $ IBM";;;#IBM;"836293405969829888";https://twitter.com/It_c0nsulting/status/836293405969829888
ETFmonkey;2017-02-27 19:07;1;0;"A DIvidend Portfolio From the Best ETFs. $ JNJ $ XOM $ MSFT $ KO $ PG $ PFE $ PEP $ VZ $ CVX $ IBM $ T $ MCD $ INTC $ WFC $ GE https:// aff.whotrades.com/t/b/rpm3m/";;;;"836291752306757634";https://twitter.com/ETFmonkey/status/836291752306757634
InvestorPlace;2017-02-27 19:06;1;1;"Get Paid to Trade International Business Machines $ IBM - http:// investorplace.com/2017/02/intern ational-business-machines-corp-ibm-stock-fan/ …";;;;"836291343148331009";https://twitter.com/InvestorPlace/status/836291343148331009
Stockaregreat;2017-02-27 19:05;0;0;"Gains Over 2500% In one Trade.. Subscribe Here! http:// ow.ly/VIXpm .. $ IBM $ GOOG $ AAPL";;;;"836291280170733570";https://twitter.com/Stockaregreat/status/836291280170733570
It_c0nsulting;2017-02-27 19:03;0;0;"#IBM For #'s CTO for Watson, not a lot of value in replicating the human mind in a computer. Read more: http:// owler.us/acjdzu $ IBM";;;#IBM #;"836290606351577088";https://twitter.com/It_c0nsulting/status/836290606351577088
It_c0nsulting;2017-02-27 19:02;0;0;"#IBM #: "AI is not a replication of the human mind". Read more: http:// owler.us/acjdzs $ IBM";;;#IBM #;"836290450864558080";https://twitter.com/It_c0nsulting/status/836290450864558080
It_c0nsulting;2017-02-27 18:42;0;0;"#IBM #Spins Out Analytics Platform For Utilities. Read more: http:// owler.us/acjdk3 $ IBM";;;#IBM #Spins;"836285475803443201";https://twitter.com/It_c0nsulting/status/836285475803443201
