username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeerdHead;2016-11-02 19:57;0;0;"THX @POTUS GOON THX @TheDemocrats JERK THX @HillaryClinton LOSER $ CHK $ XOM $ HAL #GreenNewDeal @joshfoxfilm @MarkRuffalo @350 @fossilfreePGH https:// twitter.com/EcoWatch/statu s/793854314875723776 …";;@POTUS @TheDemocrats @HillaryClinton @joshfoxfilm @MarkRuffalo @350 @fossilfreePGH;#GreenNewDeal;"793904840590188544";https://twitter.com/BeerdHead/status/793904840590188544
oilgas_refmktg;2016-11-02 19:54;0;0;"#ExxonMobil ExxonMobil Rotterdam expansion saves with Emerson . Read more: http:// owler.us/abNmov $ XOM";;;#ExxonMobil;"793904137549189120";https://twitter.com/oilgas_refmktg/status/793904137549189120
gas_utilities;2016-11-02 19:54;0;0;"#ExxonMobil ExxonMobil Rotterdam expansion saves with Emerson . Read more: http:// owler.us/abNmpa $ XOM";;;#ExxonMobil;"793904137435873280";https://twitter.com/gas_utilities/status/793904137435873280
integrated_og;2016-11-02 19:54;0;0;"#ExxonMobil ExxonMobil Rotterdam expansion saves with Emerson . Read more: http:// owler.us/abNmoJ $ XOM";;;#ExxonMobil;"793904137423331328";https://twitter.com/integrated_og/status/793904137423331328
Bruno_J_Navarro;2016-11-02 19:25;0;0;"ExxonMobil changes board nomination rules http:// on.ft.com/2fc7iQP $ XOM #GRC";;;#GRC;"793896795495596032";https://twitter.com/Bruno_J_Navarro/status/793896795495596032
PortfolioBuzz;2016-11-02 19:05;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/LOLN8kNeve";;;#SP500;"793891880509566976";https://twitter.com/PortfolioBuzz/status/793891880509566976
newswithvalue;2016-11-02 18:55;0;0;"$ XOM : Exxon Mobil: Is It Time To Put A Tiger In Your DG Tank?: http://www. StockNewsWires.com/2016/11/02/xom -exxon-mobil-is-it-time-to-put-a-tiger-in-your-dg-tank/ …";;;;"793889181093269504";https://twitter.com/newswithvalue/status/793889181093269504
newswelldone;2016-11-02 18:47;0;0;"$ XOM : Exxon Mobile: Is It Time To Put A Tiger In Your DG Tank?: http://www. StockNewsWires.com/2016/11/02/xom -exxon-mobile-is-it-time-to-put-a-tiger-in-your-dg-tank/ …";;;;"793887172206231552";https://twitter.com/newswelldone/status/793887172206231552
TalkMarkets;2016-11-02 18:45;1;0;"Energy ETFs In Focus On Big Oil Earnings And BHI-GE Deal $ IYE $ XLE $ FENY $ VDE Also $ XOM $ CVX $ COP $ BHI $ GE $ HAL $ SLB https:// goo.gl/LQYSYv";;;;"793886713798098946";https://twitter.com/TalkMarkets/status/793886713798098946
SEEKINGALPHA_FS;2016-11-02 18:44;0;0;"Exxon Mobile: Is It Time To Put A Tiger In Your DG Tank? http:// seekingalpha.com/article/401831 6-exxon-mobile-time-put-tiger-dg-tank?source=twitter_sa_factset … $ XOM";;;;"793886625444966400";https://twitter.com/SEEKINGALPHA_FS/status/793886625444966400
SeekingAlpha;2016-11-02 18:44;1;0;"Exxon Mobile: Is It Time To Put A Tiger In Your DG Tank? http:// seekingalpha.com/article/401831 6-exxon-mobile-time-put-tiger-dg-tank?source=feed_f … $ XOM";;;;"793886619413524481";https://twitter.com/SeekingAlpha/status/793886619413524481
CFingraphs;2016-11-02 17:54;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/0HAADjRs60";;;#Exxon #Trading;"793873866829463552";https://twitter.com/CFingraphs/status/793873866829463552
stockmarket2013;2016-11-02 17:50;0;0;"VNQ iShares MSCI Emerging Markets ETF EOD Data Read More --> http:// dlvr.it/MZj7vJ $ VNQ $ XOM $ ARRY #investing";;;#investing;"793872829565382656";https://twitter.com/stockmarket2013/status/793872829565382656
RayHoldenIII;2016-11-02 17:43;0;1;"A list of the entire portfolio? I'll think about it. Core is as tweeted and a few more $ AAPL $ MCD $ T $ KO $ BAC $ MSFT $ PFE $ XOM $ TSLA";;;;"793871108562833409";https://twitter.com/RayHoldenIII/status/793871108562833409
jmleray;2016-11-02 17:39;0;0;"A Guidepost For Investing In 'Smart Beta' ETFs http:// seekingalpha.com/article/401827 2-guidepost-investing-smart-beta-etfs?source=tweet … $ RSP $ SPY $ ADSK $ DAL $ KMX $ AMZN $ FB $ XOM $ VB $ SCHB $ PRF";;;;"793870281806868481";https://twitter.com/jmleray/status/793870281806868481
TV_TradingIdeas;2016-11-02 17:35;0;0;"XOM DOUBLE BOTTOM $ XOM http://www. tradingview.com/chart/XOM/FF2h LhIx-XOM-DOUBLE-BOTTOM/ …";;;;"793869135612551169";https://twitter.com/TV_TradingIdeas/status/793869135612551169
itzstockchartz;2016-11-02 17:28;1;0;"$ ERX $ XLE $ XOM $ CVX $ SLB #energy see more at http:// bit.ly/1dpwIF6 pic.twitter.com/ACFRkLD697";;;#energy;"793867385681874945";https://twitter.com/itzstockchartz/status/793867385681874945
AlexCKaufman;2016-11-02 17:25;0;0;"seven oil majors are banding together to invest collectively in clean energy. how isn't included? Exxon $ XOM http://www. reuters.com/article/us-oil -climatechange-idUSKBN12X0WA?feedType=RSS&feedName=environmentNews …";;;;"793866547135586306";https://twitter.com/AlexCKaufman/status/793866547135586306
SEEKINGALPHA_FS;2016-11-02 17:22;0;0;"A Guidepost For Investing In 'Smart Beta' ETFs http:// seekingalpha.com/article/401827 2-guidepost-investing-smart-beta-etfs?source=twitter_sa_factset … $ RSP $ SPY $ ADSK $ DAL $ KMX $ AMZN $ FB $ XOM $ VB $ SCHB $ PRF";;;;"793865991964897280";https://twitter.com/SEEKINGALPHA_FS/status/793865991964897280
SeekingAlpha;2016-11-02 17:22;0;0;"A Guidepost For Investing In 'Smart Beta' ETFs http:// seekingalpha.com/article/401827 2-guidepost-investing-smart-beta-etfs?source=feed_f … $ RSP $ SPY $ ADSK $ DAL $ KMX $ AMZN $ FB $ XOM $ VB $ SCHB $ PRF";;;;"793865989343420416";https://twitter.com/SeekingAlpha/status/793865989343420416
PortfolioBuzz;2016-11-02 17:10;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/y69elbfyVN";;;;"793862763370151938";https://twitter.com/PortfolioBuzz/status/793862763370151938
PennySilver1983;2016-11-02 16:57;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"793859579956256768";https://twitter.com/PennySilver1983/status/793859579956256768
InvestorPlace;2016-11-02 16:44;0;0;"3 Reasons $ XOM Is Dead Money http:// bit.ly/2feAsg3 pic.twitter.com/IcUlWsLTYc";;;;"793856300614426625";https://twitter.com/InvestorPlace/status/793856300614426625
finzine;2016-11-02 16:39;0;0;"$ XOM Short circuit at Ormen Lange's gas plant shuts output http:// uk.finance.yahoo.com/news/short-cir cuit-ormen-langes-gas-162902032.html …";;;;"793855145058504705";https://twitter.com/finzine/status/793855145058504705
GainsPainsCapit;2016-11-02 16:18;0;0;"What about individual plays? $ XOM ? $ CVX ?";;;;"793849756653158400";https://twitter.com/GainsPainsCapit/status/793849756653158400
finzine;2016-11-02 15:25;0;0;"$ XOM Crude Oil Price Plunges 3% as Inventory Soars http:// 247wallst.com/energy-economy /2016/11/02/crude-oil-price-plunges-3-as-inventory-soars/ …";;;;"793836485841530881";https://twitter.com/finzine/status/793836485841530881
whotrades;2016-11-02 15:09;0;0;"Oil Continues To Crash After EIA Reports Biggest Inventory Build In 34 Years $ USO $ BP $ XOM $ CVX http:// bit.ly/021116USO1";;;;"793832359988781056";https://twitter.com/whotrades/status/793832359988781056
XATSUK;2016-11-02 14:49;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/ke6HvSL23Z";;;#equity #investment #HedgeFunds #stocks;"793827316631674882";https://twitter.com/XATSUK/status/793827316631674882
RayHoldenIII;2016-11-02 14:40;3;7;"Stocks in BUY range $ AAPL $ MCD $ T $ PFE $ KO AVOID $ TSLA $ CMG $ TWTR All oil stocks $ XOM $ COP Watch $ SPY for support at 210";;;;"793824998137876484";https://twitter.com/RayHoldenIII/status/793824998137876484
TickerReport;2016-11-02 14:24;0;0;"Exxon Mobil Corp. $ XOM Upgraded to “Buy” by Vetr Inc. http:// ift.tt/2fvmavd";;;;"793821008864112640";https://twitter.com/TickerReport/status/793821008864112640
TickerReport;2016-11-02 14:22;0;0;"Exxon Mobil Corp. $ XOM Upgraded to “Buy” by Vetr Inc. http:// zpr.io/PtUZs";;;;"793820679045079042";https://twitter.com/TickerReport/status/793820679045079042
finzine;2016-11-02 14:21;0;0;"$ XOM Oil Extends Slide As Industry Group Sees Massive Stockpile Gain http://www. investors.com/news/oil-falls -as-industry-group-sees-massive-stockpile-gain/ …";;;;"793820278186844160";https://twitter.com/finzine/status/793820278186844160
SethQue;2016-11-02 13:55;0;0;"$ USO pretty bad retrace here... $ XOM still heading to 65.";;;;"793813670967046144";https://twitter.com/SethQue/status/793813670967046144
SimpleFXcom;2016-11-02 13:36;1;0;"US Equities are now opened. Trade them with #Bitcoin or #Litecoin ! $ AAPL $ AMZN $ BABA $ C $ FB $ GPRO $ GS $ JPM $ MCD $ NFLX $ PG $ VRX $ TWTR $ XOM";;;#Bitcoin #Litecoin;"793808996746551296";https://twitter.com/SimpleFXcom/status/793808996746551296
seekingoptions;2016-11-02 13:33;0;2;"PRE-MARKET | November 02, 2016 | $ BABA , $ TWX , $ FB , $ FIT , $ XOM , $ QCOM , $ YELP , $ SPX , $ TLT ,… http://www. seekingoptions.com/pre-market-nov ember-02-2016-baba-twx-fb-fit-xom-qcom-yelp-spx-tlt-es_f-earnings-fomc-traders/ … pic.twitter.com/5ZtLE7XTrV";;;;"793808312273817610";https://twitter.com/seekingoptions/status/793808312273817610
SweetPlatform;2016-11-02 13:32;0;0;"XOM Top news - Nov 2nd, 2016 $ XOM http:// https:// goo.gl/bmT1Tf";;;;"793808015392636928";https://twitter.com/SweetPlatform/status/793808015392636928
raymond10mm;2016-11-02 13:27;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures low pic.twitter.com/H8Kl28L1R4";;;#futures;"793806645042221056";https://twitter.com/raymond10mm/status/793806645042221056
whotrades;2016-11-02 13:18;0;0;"Which Non-OPEC Producers Can Be Expected To Cut? $ USO $ BP $ XOM $ CVX http:// bit.ly/021116USO";;;;"793804457846960128";https://twitter.com/whotrades/status/793804457846960128
AlephBlog;2016-11-02 13:01;3;3;"Exxon boss tells Saudis their oil bet is wrong http://www. reuters.com/article/us-oil -conference-exxon-mobil-idUSKCN12J1JL?utm_medium=referral&utm_source=morefromreuters … "Never bet against the creativity & tenacity of our industry" $$ $ XOM";;;;"793800206546501632";https://twitter.com/AlephBlog/status/793800206546501632
Sw1ng_Trader;2016-11-02 12:58;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"793799451198435332";https://twitter.com/Sw1ng_Trader/status/793799451198435332
PortfolioBuzz;2016-11-02 12:53;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/4fs5QEu7Q0";;;#SP500;"793798231952125953";https://twitter.com/PortfolioBuzz/status/793798231952125953
com1stocks16;2016-11-02 12:39;0;0;"SCHW Bank Of America Corp. Quotes Read More --> http:// dlvr.it/MZc3GD $ SCHW $ XOM $ CLS #stock";;;#stock;"793794675966566400";https://twitter.com/com1stocks16/status/793794675966566400
WatchlistN;2016-11-02 12:23;0;0;"Exxon Mobil Corp. $ XOM Given a $96.00 Price Target by RBC Capital Markets Analysts http:// zpr.io/PgQsd";;;;"793790745736048640";https://twitter.com/WatchlistN/status/793790745736048640
WatchlistN;2016-11-02 12:23;0;0;"Exxon Mobil Corp. $ XOM PT Set at $97.00 by Barclays PLC http:// zpr.io/PgQsi";;;;"793790737385127940";https://twitter.com/WatchlistN/status/793790737385127940
finzine;2016-11-02 12:22;0;0;"$ XOM Stock Futures Under Mild Pressure, Global Markets Lower http://www. investors.com/market-trend/s tock-market-today/stock-futures-under-mild-pressure-global-markets-lower/ …";;;;"793790470111375361";https://twitter.com/finzine/status/793790470111375361
MalibuInvest;2016-11-02 12:15;0;0;"Major's $ CVX has been strong as of late, $ XOM not so much";;;;"793788549665525760";https://twitter.com/MalibuInvest/status/793788549665525760
oilgas_refmktg;2016-11-02 10:34;0;0;"#ExxonMobil : ExxonMobil announces large oil discovery (500 mbl-1 Gbl) off Nigeria . Read more: http:// owler.us/abNfOD $ XOM";;;#ExxonMobil;"793763184444190720";https://twitter.com/oilgas_refmktg/status/793763184444190720
integrated_og;2016-11-02 10:34;0;0;"#ExxonMobil : ExxonMobil announces large oil discovery (500 mbl-1 Gbl) off Nigeria . Read more: http:// owler.us/abNfOO $ XOM";;;#ExxonMobil;"793763183806730240";https://twitter.com/integrated_og/status/793763183806730240
gas_utilities;2016-11-02 10:34;0;0;"#ExxonMobil : ExxonMobil announces large oil discovery (500 mbl-1 Gbl) off Nigeria . Read more: http:// owler.us/abNfO0 $ XOM";;;#ExxonMobil;"793763183798259712";https://twitter.com/gas_utilities/status/793763183798259712
amital13;2016-11-02 10:34;1;0;"$ oil $ xle $ stock $ SPY $ xom $ db $ CVX #ZEROHEDGE https:// twitter.com/amital13/statu s/788845403533869056 …";;;#ZEROHEDGE;"793763092559790080";https://twitter.com/amital13/status/793763092559790080
SmallCaps33;2016-11-02 10:28;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"793761716358176768";https://twitter.com/SmallCaps33/status/793761716358176768
ProxyInsight;2016-11-02 09:37;0;0;"ExxonMobil adopts #proxyaccess $ XOM http:// on.ft.com/2eTR8Lq";;;#proxyaccess;"793748950180306944";https://twitter.com/ProxyInsight/status/793748950180306944
integrated_og;2016-11-02 09:22;0;0;"#ExxonMobil ExxonMobil changes board nomination rules. Read more: http:// owler.us/abNfak $ XOM";;;#ExxonMobil;"793745054485454848";https://twitter.com/integrated_og/status/793745054485454848
gas_utilities;2016-11-02 09:22;0;0;"#ExxonMobil ExxonMobil changes board nomination rules. Read more: http:// owler.us/abNfal $ XOM";;;#ExxonMobil;"793745054472900608";https://twitter.com/gas_utilities/status/793745054472900608
oilgas_refmktg;2016-11-02 09:22;0;0;"#ExxonMobil ExxonMobil changes board nomination rules. Read more: http:// owler.us/abNfah $ XOM";;;#ExxonMobil;"793745054405767170";https://twitter.com/oilgas_refmktg/status/793745054405767170
toptrader2015;2016-11-02 08:59;1;0;"Video on why Twitter is a BUY! https:// youtu.be/XU-Lg5bsEC8 $ TWTR $ LL $ RIG $ CVX $ XOM $ GM $ H $ LVS $ MGM $ BYD $ AAPL $ BBY $ X $ F $ GM $ JNJ $ PG $ KMB";;;;"793739301951418368";https://twitter.com/toptrader2015/status/793739301951418368
finzine;2016-11-02 07:48;0;0;"$ XOM ExxonMobil changes board nomination rules http://www. ft.com/cms/s/8a8810d6 -a0b9-11e6-891e-abe238dee8e2,s01=1.html …";;;;"793721540118319104";https://twitter.com/finzine/status/793721540118319104
intowin2017;2016-11-02 07:45;0;0;"BTO.TO PowerShares DB Agriculture Fund P/E Ratio Read More --> http:// dlvr.it/MZWQ33 $ BTO.TO $ XOM $ TLT #share";;;#share;"793720685281484800";https://twitter.com/intowin2017/status/793720685281484800
Top_Dow_Stocks;2016-11-02 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:0.40% Weekly:-3.54% YTD:10.12% Trend:0 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"793714159825227777";https://twitter.com/Top_Dow_Stocks/status/793714159825227777
FinSentS_SP500;2016-11-02 07:15;0;0;"$ XOM :US Exxon Mobil Corp. (XOM) Stake Reduced by Klingman & Associates LLC #EXXON MOBIL CORP http:// tinyurl.com/h2nbz6e #SP500";;;#EXXON #SP500;"793713052138999808";https://twitter.com/FinSentS_SP500/status/793713052138999808
maitani2010;2016-11-02 07:07;0;0;"Exxon, Chevron, BP, Shell And Total: Which One Wins More When Oil Rallies? http:// seekingalpha.com/article/401562 1-exxon-chevron-bp-shell-total-one-wins-oil-rallies?source=tweet … $ BP $ CVX $ RDS.A $ RDS.B $ TOT $ UNG $ XOM";;;;"793711165398450176";https://twitter.com/maitani2010/status/793711165398450176
Games_cloud;2016-11-02 05:48;1;0;"Placement: #energy $ XOM $ SLB $ CVX $ APA $ COP $ TPL $ PNRG http://www. gamesforever-max.com/2016/09/energy -xom-slb-cvx-apa-cop-tpl-pnrg.html?spref=tw …";;;#energy;"793691141698969600";https://twitter.com/Games_cloud/status/793691141698969600
Games_cloud;2016-11-02 05:47;0;0;"Placement: $ APC $ XOM $ CVX $ WNR $ SLB $ PBR Energy http://www. gamesforever-max.com/2016/09/apc-xo m-cvx-wnr-slb-pbr-energy.html?spref=tw …";;;;"793691000912941056";https://twitter.com/Games_cloud/status/793691000912941056
Games_cloud;2016-11-02 05:39;0;0;"Placement: $ XOM $ CVX $ BP $ TOT $ SLB $ APC $ REN $ JKS Energy http://www. gamesforever-max.com/2016/10/blog-p ost.html?spref=tw …";;;;"793688916805165056";https://twitter.com/Games_cloud/status/793688916805165056
Games_cloud;2016-11-02 05:33;0;0;"Placement: $ ABX $ XOM $ REN $ CHK $ SLB $ APC $ JKS Basic materials... http://www. gamesforever-max.com/2016/10/abx-xo m-ren-chk-slb-apc-jks-basic.html?spref=tw …";;;;"793687514716499968";https://twitter.com/Games_cloud/status/793687514716499968
Games_cloud;2016-11-02 05:33;0;0;"Placement: $ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy http://www. gamesforever-max.com/2016/10/blog-p ost_10.html?spref=tw …";;;;"793687441685217280";https://twitter.com/Games_cloud/status/793687441685217280
Games_cloud;2016-11-02 05:31;0;0;"Placement: $ XOM $ CNX $ BRS $ HAL $ CVX SLB $ KMI Energy http://www. gamesforever-max.com/2016/10/xom-cn x-brs-hal-cvx-slb-kmi-energy.html?spref=tw …";;;;"793686854587604992";https://twitter.com/Games_cloud/status/793686854587604992
Games_cloud;2016-11-02 05:30;1;0;"Placement: #energy $ XOM $ CVX $ COP $ HAL $ INT $ TPL $PES $ BHI ENE... http://www. gamesforever-max.com/2016/10/energy -xom-cvx-cop-hal-int-tplpes-bhi.html?spref=tw …";;;#energy;"793686631681253376";https://twitter.com/Games_cloud/status/793686631681253376
Games_cloud;2016-11-02 05:30;0;0;"Placement: $ XOM EXXON MOBIL by @tweet_investor #MT4 http://www. gamesforever-max.com/2016/10/xom-ex xon-mobil-by-tweetinvestor-mt4.html?spref=tw …";;@tweet_investor;#MT4;"793686603147407360";https://twitter.com/Games_cloud/status/793686603147407360
intercooleronli;2016-11-02 04:38;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Accident Compensation Corp http:// zpr.io/PgVQU";;;;"793673559612747776";https://twitter.com/intercooleronli/status/793673559612747776
midetimes;2016-11-02 04:36;0;0;"Exxon Mobil Corp. $ XOM Stake Reduced by Klingman & Associates LLC http:// mideasttime.com/?p=1367365";;;;"793673131311394816";https://twitter.com/midetimes/status/793673131311394816
midetimes;2016-11-02 04:25;0;0;"Exxon Mobil Corp. $ XOM Stake Cut by Stanley Laman Group Ltd. http:// mideasttime.com/?p=1367326";;;;"793670318195871744";https://twitter.com/midetimes/status/793670318195871744
PortfolioBuzz;2016-11-02 04:16;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/niynw5t6ao";;;;"793668021554413568";https://twitter.com/PortfolioBuzz/status/793668021554413568
Greg5thTrad;2016-11-02 03:39;1;0;"Crude Oil 11/2 03:31AM GMT $ OIL #OPEC #WTI #BRENT $ XLE $ XOM $ CHK pic.twitter.com/OjWm4p24iW";;;#OPEC #WTI #BRENT;"793658713894772740";https://twitter.com/Greg5thTrad/status/793658713894772740
CFingraphs;2016-11-02 03:21;1;0;"$ XOM http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/eOiJhJKOxS";;;#Exxon #Stocks;"793654203944210432";https://twitter.com/CFingraphs/status/793654203944210432
Mister_Markets;2016-11-02 02:50;2;0;"What starts with 'P' and gives Chevron an edge on Exxon? http://www. bloomberg.com/gadfly/article s/2016-10-31/big-oil-earnings-chevron-and-exxon-pit-texas-vs-canada … via @bfly #OOTT #oil $ XOM $ CVX";;@bfly;#OOTT #oil;"793646367092596737";https://twitter.com/Mister_Markets/status/793646367092596737
Greg5thTrad;2016-11-02 02:47;0;0;"$ SPY -0.72% 11/1 Volume 115,096,388 65 Day Avg Vol 86,131,723 $ AAPL $ MSFT $ XOM $ AMZN $ JNJ $ FB $ GE $ T pic.twitter.com/tidrdX23S5";;;;"793645712982548484";https://twitter.com/Greg5thTrad/status/793645712982548484
Mister_Markets;2016-11-02 02:46;1;0;"Big Oil's cash bonfire has gone from apocalyptic to merely smoldering. http://www. bloomberg.com/gadfly/article s/2016-11-01/big-oil-earnings-burning-less-cash-which-isn-t-saying-much … via @bfly #OOTT $ XOM $ CVX";;@bfly;#OOTT;"793645517582454784";https://twitter.com/Mister_Markets/status/793645517582454784
JSiegel88;2016-11-02 02:37;0;0;"$ XOM sees handwriting on wall. Has shrunk share count, maint. divvy. Realizes future is refining/chem , not E&P";;;;"793643097464987675";https://twitter.com/JSiegel88/status/793643097464987675
wsc4611;2016-11-02 02:35;0;0;"at least $ CVX has a ton of underutilized Permian acreage as potential bailout. $ XOM has can tar sands";;;;"793642581481525249";https://twitter.com/wsc4611/status/793642581481525249
WallStCritic;2016-11-02 02:30;0;2;"$ XOM and $ CVX are both priced to perfection";;;;"793641373366968320";https://twitter.com/WallStCritic/status/793641373366968320
AaronLevitt;2016-11-02 02:10;0;0;"Exxon Mobil Corporation $ XOM Stock: The Good, the Bad and the Ugly http:// bit.ly/2ffH786 @Investorplace";;@Investorplace;;"793636311399817216";https://twitter.com/AaronLevitt/status/793636311399817216
PennySilver1983;2016-11-02 01:29;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"793626175956328448";https://twitter.com/PennySilver1983/status/793626175956328448
danielgullo;2016-11-02 01:05;0;0;"Looking for energy stock opportunities? TylerCroweFool takes a look at the biggies. $ XOM $ CVX $ RDS $ BP $ TOT $ E http://www. fool.com/investing/2016 /10/30/whats-the-best-big-oil-stock-to-buy-now.aspx …";;;;"793620045729525761";https://twitter.com/danielgullo/status/793620045729525761
themotleyfool;2016-11-02 01:05;4;17;"Looking for energy stock opportunities? @TylerCroweFool takes a look at the biggies. $ XOM $ CVX $ RDS $ BP $ TOT $ E http://www. fool.com/investing/2016 /10/30/whats-the-best-big-oil-stock-to-buy-now.aspx …";;@TylerCroweFool;;"793619946316128256";https://twitter.com/themotleyfool/status/793619946316128256
oilgas_refmktg;2016-11-02 00:26;0;0;"#ExxonMobil ExxonMobil Makes Another Major Oil Discovery Offshore Guyana. Read more: http:// owler.us/abNaj9 $ XOM";;;#ExxonMobil;"793610155124518912";https://twitter.com/oilgas_refmktg/status/793610155124518912
integrated_og;2016-11-02 00:26;0;0;"#ExxonMobil ExxonMobil Makes Another Major Oil Discovery Offshore Guyana. Read more: http:// owler.us/abNakA $ XOM";;;#ExxonMobil;"793610154231013376";https://twitter.com/integrated_og/status/793610154231013376
gas_utilities;2016-11-02 00:26;0;0;"#ExxonMobil ExxonMobil Makes Another Major Oil Discovery Offshore Guyana. Read more: http:// owler.us/abNakQ $ XOM";;;#ExxonMobil;"793610154226782208";https://twitter.com/gas_utilities/status/793610154226782208
