username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-11-27 18:55;0;0;"JPMorgan Chase & Co. $ JPM Position Held by Ledyard National Bank http:// zpr.io/PRKiL";;;;"802949054577643520";https://twitter.com/WKRBNews/status/802949054577643520
bfsi_ibb;2016-11-27 18:23;0;0;"#JPMorgan #organ Euro IT PLC : Half-year Report. Read more: http:// owler.us/abTcrq $ JPM";;;#JPMorgan #organ;"802940879170244608";https://twitter.com/bfsi_ibb/status/802940879170244608
bfsi_ibb;2016-11-27 18:22;0;0;"#JPMorgan or Glob EM IncTst : Result of AGM. Read more: http:// owler.us/abTcrt $ JPM";;;#JPMorgan;"802940723867680768";https://twitter.com/bfsi_ibb/status/802940723867680768
bfsi_ibb;2016-11-27 18:22;0;0;"#JPMorgan #organ Glbl Con In : First Quarter Dividend Declaration. Read more: http:// owler.us/abTcrw $ JPM";;;#JPMorgan #organ;"802940568489771009";https://twitter.com/bfsi_ibb/status/802940568489771009
bfsi_financial;2016-11-27 18:06;0;0;"#JPMorganChase Gem Diamonds Limited (GEMD) Price Target Lowered to GBX 145 at #organChase & Co. Read more: http:// owler.us/abTcn1 $ JPM";;;#JPMorganChase #organChase;"802936685709250560";https://twitter.com/bfsi_financial/status/802936685709250560
bfsi_ibb;2016-11-27 18:03;0;0;"#JPMorganChase Gem Diamonds Limited (GEMD) Price Target Lowered to GBX 145 at #organChase & Co. Read more: http:// owler.us/abTcnJ $ JPM";;;#JPMorganChase #organChase;"802935909045780480";https://twitter.com/bfsi_ibb/status/802935909045780480
bfsi_ibb;2016-11-27 17:32;0;0;"#JPMorganChase KAZ Minerals PLC (KAZ) PT Raised to GBX 215 at #organChase & Co. Read more: http:// owler.us/abTcjV $ JPM";;;#JPMorganChase #organChase;"802928143216410624";https://twitter.com/bfsi_ibb/status/802928143216410624
bfsi_financial;2016-11-27 17:32;0;0;"#JPMorganChase KAZ Minerals PLC (KAZ) PT Raised to GBX 215 at #organChase & Co. Read more: http:// owler.us/abTcka $ JPM";;;#JPMorganChase #organChase;"802927987905597440";https://twitter.com/bfsi_financial/status/802927987905597440
bfsi_financial;2016-11-27 17:17;0;0;"#JPMorganChase #organChase Settles Foreign Bribery Claims for $264M. Read more: http:// owler.us/abTcda $ JPM";;;#JPMorganChase #organChase;"802924260440145920";https://twitter.com/bfsi_financial/status/802924260440145920
bfsi_financial;2016-11-27 17:16;0;0;"#JPMorganChase Petra Diamonds Limited (PDL) Price Target Increased to GBX 165 by Analysts at... Read more: http:// owler.us/abTcdb $ JPM";;;#JPMorganChase;"802924105137692672";https://twitter.com/bfsi_financial/status/802924105137692672
bfsi_financial;2016-11-27 17:16;0;0;"#JPMorganChase Randgold Resources Limited (RRS) Upgraded to Overweight by #organChase & Co. Read more: http:// owler.us/abTcdj $ JPM";;;#JPMorganChase #organChase;"802923949851951104";https://twitter.com/bfsi_financial/status/802923949851951104
bfsi_ibb;2016-11-27 17:16;0;0;"#JPMorganChase #organChase Settles Foreign Bribery Claims for $264M. Read more: http:// owler.us/abTccI $ JPM";;;#JPMorganChase #organChase;"802923949814206464";https://twitter.com/bfsi_ibb/status/802923949814206464
bfsi_ibb;2016-11-27 17:15;0;1;"#JPMorganChase Petra Diamonds Limited (PDL) Price Target Increased to GBX 165 by Analysts at... Read more: http:// owler.us/abTccL $ JPM";;;#JPMorganChase;"802923795379929088";https://twitter.com/bfsi_ibb/status/802923795379929088
bfsi_ibb;2016-11-27 17:14;0;0;"#JPMorganChase Randgold Resources Limited (RRS) Upgraded to Overweight by #organChase & Co. Read more: http:// owler.us/abTccR $ JPM";;;#JPMorganChase #organChase;"802923639150493696";https://twitter.com/bfsi_ibb/status/802923639150493696
PortfolioBuzz;2016-11-27 16:40;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/caKO5juMUL";;;#SP500;"802914908627030016";https://twitter.com/PortfolioBuzz/status/802914908627030016
bfsi_ibb;2016-11-27 16:07;0;0;"#JPMorgan Citi and #organ top list of globally systemic banks. Read more: http:// owler.us/abTbTZ $ JPM";;;#JPMorgan #organ;"802906707709960192";https://twitter.com/bfsi_ibb/status/802906707709960192
bfsi_ibb;2016-11-27 16:06;0;0;"#JPMorgan How a Chinese company pressed JP Morgan to make hires. Read more: http:// owler.us/abTbT7 $ JPM";;;#JPMorgan;"802906552403304449";https://twitter.com/bfsi_ibb/status/802906552403304449
bfsi_ibb;2016-11-27 16:06;0;0;"#JPMorgan Israeli Leviathan Partners Get up to $1.75b HSBC, #organ Financing. Read more: http:// owler.us/abTbT8 $ JPM";;;#JPMorgan #organ;"802906397067182080";https://twitter.com/bfsi_ibb/status/802906397067182080
bfsi_ibb;2016-11-27 10:32;0;0;"#JPMorgan Israeli Leviathan partners get up to $1.75 billion HSBC, #organ financing. Read more: http:// owler.us/abTawg $ JPM";;;#JPMorgan #organ;"802822472747712513";https://twitter.com/bfsi_ibb/status/802822472747712513
bfsi_ibb;2016-11-27 10:32;0;0;"#JPMorgan Israeli Leviathan partners get up to $1.75 bln HSBC, #organ financing. Read more: http:// owler.us/abTawf $ JPM";;;#JPMorgan #organ;"802822317445287936";https://twitter.com/bfsi_ibb/status/802822317445287936
jmleray;2016-11-27 10:07;0;0;"What Stocks Should I Put Into My Dividend Growth ETF? http:// seekingalpha.com/article/402641 8-stocks-put-dividend-growth-etf?source=tweet … $ PG $ NKE $ SBUX $ KO $ DUK $ SRE $ AWK $ JPM";;;;"802816032230567936";https://twitter.com/jmleray/status/802816032230567936
bfsi_ibb;2016-11-27 09:22;0;0;"#JPMorgan #organ 's 'Sons and daughters' fine won't stop Wall Street's unethical hiring pract... Read more: http:// owler.us/abS048 $ JPM";;;#JPMorgan #organ;"802804765423910912";https://twitter.com/bfsi_ibb/status/802804765423910912
TV_TradingIdeas;2016-11-27 09:01;0;0;"Potential Cycle High for JPM $ JPM http://www. tradingview.com/chart/JPM/MOXL 9P9q-Potential-Cycle-High-for-JPM/ …";;;;"802799577929641984";https://twitter.com/TV_TradingIdeas/status/802799577929641984
finzine;2016-11-27 08:37;0;0;"$ JPM Delek Taps JPMorgan, HSBC for $1.75 Billion to Finance Leviathan http://www. bloomberg.com/news/articles/ 2016-11-27/delek-taps-jpmorgan-hsbc-for-1-75-billion-to-finance-leviathan …";;;;"802793449154113536";https://twitter.com/finzine/status/802793449154113536
StockNewsWires;2016-11-27 08:27;0;0;"$ JPM : Delek Taps JPMorgan, HSBC for $1.75 Billion to Finance Leviathan: http://www. StockNewsWires.com/2016/11/27/jpm -delek-taps-jpmorgan-hsbc-for-1-75-billion-to-finance-leviathan/ …";;;;"802790825717481476";https://twitter.com/StockNewsWires/status/802790825717481476
SEEKINGALPHA_FS;2016-11-27 06:51;0;0;"What Stocks Should I Put Into My Dividend Growth ETF? http:// seekingalpha.com/article/402641 8-stocks-put-dividend-growth-etf?source=twitter_sa_factset … $ PG $ NKE $ SBUX $ KO $ DUK $ SRE $ AWK $ JPM";;;;"802766779055362048";https://twitter.com/SEEKINGALPHA_FS/status/802766779055362048
SeekingAlpha;2016-11-27 06:51;2;5;"What Stocks Should I Put Into My Dividend Growth ETF? http:// seekingalpha.com/article/402641 8-stocks-put-dividend-growth-etf?source=feed_f … $ PG $ NKE $ SBUX $ KO $ DUK $ SRE $ AWK $ JPM";;;;"802766776853405696";https://twitter.com/SeekingAlpha/status/802766776853405696
DenverTrend;2016-11-27 06:50;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #NewYorkCity";;;#hashtag #theory #seo #searchengineoptimization #developed #NewYorkCity;"802766437060329473";https://twitter.com/DenverTrend/status/802766437060329473
JenniferPahlavi;2016-11-27 06:40;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #NewYorkCity";;;#hashtag #theory #seo #searchengineoptimization #developed #NewYorkCity;"802763928258232321";https://twitter.com/JenniferPahlavi/status/802763928258232321
CharlesNance415;2016-11-27 06:35;0;1;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #NewYorkCity";;;#hashtag #theory #seo #searchengineoptimization #developed #NewYorkCity;"802762653009584128";https://twitter.com/CharlesNance415/status/802762653009584128
AmyDaniel212;2016-11-27 06:30;1;3;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #NewYorkCity";;;#hashtag #theory #seo #searchengineoptimization #developed #NewYorkCity;"802761463056121856";https://twitter.com/AmyDaniel212/status/802761463056121856
bfsi_ibb;2016-11-27 05:34;0;0;"#JPMorganChase #organChase & Co. Reiterates €75.00 Price Target for Daimler AG (DAI). Read more: http:// owler.us/abS9zT $ JPM";;;#JPMorganChase #organChase;"802747288451850240";https://twitter.com/bfsi_ibb/status/802747288451850240
bfsi_financial;2016-11-27 05:32;0;0;"#JPMorganChase #organChase & Co. Reiterates €75.00 Price Target for Daimler AG (DAI). Read more: http:// owler.us/abS9z5 $ JPM";;;#JPMorganChase #organChase;"802746822510813188";https://twitter.com/bfsi_financial/status/802746822510813188
Sw1ng_Trader;2016-11-27 03:32;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"802716657294581760";https://twitter.com/Sw1ng_Trader/status/802716657294581760
intowin2017;2016-11-27 02:46;0;0;"If you follow $ AREX What do you think about it? ----> http:// dlvr.it/Mlc7mG $ JPM $ AAPL $ WCG $ ZEUS";;;;"802705021557055488";https://twitter.com/intowin2017/status/802705021557055488
sllothest;2016-11-27 02:38;0;0;"If you follow $ WIRE This is a must join site! ----> http:// dlvr.it/Mlc4KT $ ARWR $ GGB $ JPM $ VICR";;;;"802702996047937536";https://twitter.com/sllothest/status/802702996047937536
NicholasCoriano;2016-11-27 02:36;15;9;"But 1st, putting together a list of #stocks 4 #xmas including $ msft $ baba $ web $ iac $ xoxo $ jpm $ wfc $ gs $ ms $ tcx $ tgt $ wmt";;;#stocks #xmas;"802702570263289856";https://twitter.com/NicholasCoriano/status/802702570263289856
stockstreamtv;2016-11-27 01:20;0;0;"http:// stockstream.tv/?v=_cPpl8cKa6g // TradeXchange - Market Wrap Up $ SPY $ USO $ JPM $ DG ... // $ ZUMZ #trading #investing #stocks pic.twitter.com/UzHsWIWaxs";;;#trading #investing #stocks;"802683396367400960";https://twitter.com/stockstreamtv/status/802683396367400960
