username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
movies_ent;2016-11-11 23:02;0;0;"Walt #Disney Caps Off a Magical Year With a Tepid Quarter on Tough Comparables. Read more: http:// owler.us/abPDBJ $ DIS";;;#Disney;"797212983717863425";https://twitter.com/movies_ent/status/797212983717863425
Find_Me_Value;2016-11-11 23:01;0;2;"Add that Universal Studios (similar IP) will be 13 hours away in Beijing & wont open until 2019-2020. $ DIS $ CMCSA";;;;"797212627743215617";https://twitter.com/Find_Me_Value/status/797212627743215617
Find_Me_Value;2016-11-11 23:00;0;1;"No reason to think $ DIS Shanghai can't do 15m - 20m annual visitors considering volume in Orlando (15m-20m each).";;;;"797212327800139776";https://twitter.com/Find_Me_Value/status/797212327800139776
movies_ent;2016-11-11 22:50;0;0;"#Disney Shares Rise 3% After CEO Offers Upbeat Outlook. Read more: http:// owler.us/abPDwi $ DIS";;;#Disney;"797209875294003200";https://twitter.com/movies_ent/status/797209875294003200
AndrzejSenior;2016-11-11 22:41;0;0;"$ DIS - Disney Shares Rise 3% After CEO Offers Upbeat Outlook http:// uk.advfn.com/stock-market/N YSE/DIS/share-news/Disney-Shares-Rise-3-After-CEO-Offers-Upbeat-Outl/72898559?adw=1126416 …";;;;"797207542212493312";https://twitter.com/AndrzejSenior/status/797207542212493312
ProVesting;2016-11-11 22:37;0;0;"$ CBS $ DIS : Disney Holds Off On Blaming Election For Ratings Slump; Tax Deal Seen: http://www. StockNewsWires.com/2016/11/11/cbs -dis-disney-holds-off-on-blaming-election-for-ratings-slump-tax-deal-seen/ …";;;;"797206535172714500";https://twitter.com/ProVesting/status/797206535172714500
esbolsa;2016-11-11 22:36;0;0;"#WallStreet : #DowJones +0.21% en 18,847.66, #SP500 -0.14% en 2,164.45 y #Nasdaq +0.54%. Mejor valor: $ DIS +2.86% Peor valor: $ PFE -2.69%";;;#WallStreet #DowJones #SP500 #Nasdaq;"797206309519106052";https://twitter.com/esbolsa/status/797206309519106052
movies_ent;2016-11-11 22:36;0;0;"Bibbidi Bobbidi Blah: #Disney 's Q4 Just As Tough As Expected. Read more: http:// owler.us/abPDpb $ DIS";;;#Disney;"797206301465919488";https://twitter.com/movies_ent/status/797206301465919488
FinestraMX;2016-11-11 22:34;0;0;"Dow Jones ganó 0.21% colocándose en 18,847 unidades con las emisoras $ DIS y $ GS liderando la sesión. #Mercados pic.twitter.com/VvKyTJqySn";;;#Mercados;"797205925824262144";https://twitter.com/FinestraMX/status/797205925824262144
LloydCreekStock;2016-11-11 22:29;0;0;"$ DIS Disney Shares Rise 3% After CEO Offers Upbeat Outlook http:// ift.tt/2eQo4nD";;;;"797204549249486849";https://twitter.com/LloydCreekStock/status/797204549249486849
movies_ent;2016-11-11 22:24;0;0;"Bob Iger Hinted At #Disney 's Next M&A Move And It Could Be A Big One. Read more: http:// owler.us/abPDiz $ DIS";;;#Disney;"797203348973756416";https://twitter.com/movies_ent/status/797203348973756416
raymond10mm;2016-11-11 22:21;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/GAx2cddcVf";;;;"797202625624162304";https://twitter.com/raymond10mm/status/797202625624162304
newswelldone;2016-11-11 22:21;0;0;"$ DIS $ NVDA : What Happened in the Stock Market Today: http://www. StockNewsWires.com/2016/11/11/dis -nvda-what-happened-in-the-stock-market-today/ …";;;;"797202503205089281";https://twitter.com/newswelldone/status/797202503205089281
mxcels;2016-11-11 22:18;0;0;"$ DIS just watch when they find a way to monetize ESPN ad $ through $ SNAP and $ FB";;;;"797201908813406212";https://twitter.com/mxcels/status/797201908813406212
scutify;2016-11-11 22:12;0;0;"Download The IAm Jim Cramer app for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ AMZN $ NVDA $ BAC $ S $ DIS $ AAPL";;;;"797200364646842368";https://twitter.com/scutify/status/797200364646842368
headlneapp;2016-11-11 22:12;0;1;"Download The IAm Jim Cramer app for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ AMZN $ NVDA $ BAC $ S $ DIS $ AAPL";;;;"797200363900272640";https://twitter.com/headlneapp/status/797200363900272640
finzine;2016-11-11 22:03;0;0;"$ DIS Disney Shares Rise 3% After CEO Offers Upbeat Outlook http://www. wsj.com/articles/disne y-shares-rise-3-after-ceo-iger-offers-upbeat-outlook-1478901663 …";;;;"797198188285399040";https://twitter.com/finzine/status/797198188285399040
Gentryland;2016-11-11 22:02;0;0;"$ DIS , undeterred by #ESPN subscriber declines, embraces digital distribution https://www. thestreet.com/story/13890491 /1/disney-undeterred-by-espn-subscriber-declines-embraces-digital-distribution.html … via @TheStreet";;@TheStreet;#ESPN;"797197714840764416";https://twitter.com/Gentryland/status/797197714840764416
BespokeIntel;2016-11-11 22:01;1;1;"Why are NFL Prime Time ratings are down? Protests are playing a role, according to consumers, but so are bad matchups. $ DIS pic.twitter.com/ey17TPomr4";;;;"797197567901728768";https://twitter.com/BespokeIntel/status/797197567901728768
WolfStreetStox;2016-11-11 21:52;0;0;"Commented on StockTwits: $ DIS was a good long $92, now needs to be seen... http:// stocktwits.com/WOLFSTREET/mes sage/66884605#66886596 …";;;#66886596;"797195347231735808";https://twitter.com/WolfStreetStox/status/797195347231735808
movies_ent;2016-11-11 21:41;0;0;"#Disney Falls Short of Earnings Expectations as ESPN Ad Sales Fall . Read more: http:// owler.us/abPCAd $ DIS";;;#Disney;"797192437391237120";https://twitter.com/movies_ent/status/797192437391237120
movies_ent;2016-11-11 21:40;0;0;"#Disney 's Q4 earnings fall short amid record-breaking year. Read more: http:// owler.us/abPCB9 $ DIS";;;#Disney;"797192282009051137";https://twitter.com/movies_ent/status/797192282009051137
movies_ent;2016-11-11 21:37;0;0;"#Disney CEO Iger on Trump presidency, California theme park hotel growth. Read more: http:// owler.us/abPCzn $ DIS";;;#Disney;"797191504959655936";https://twitter.com/movies_ent/status/797191504959655936
wboscoho;2016-11-11 21:36;0;0;"$ DIS https:// twitter.com/starwars/statu s/797138477275938820 …";;;;"797191415948333057";https://twitter.com/wboscoho/status/797191415948333057
movies_ent;2016-11-11 21:36;0;0;"#Disney CEO Iger on Trump presidency, California theme park hotel growth. Read more: http:// owler.us/abPCzm $ DIS";;;#Disney;"797191194241421313";https://twitter.com/movies_ent/status/797191194241421313
jaytrades16;2016-11-11 21:32;0;0;"DIS Barrick Gold Corp. Bid Read More --> http:// dlvr.it/Mf25wP $ DIS $ SNE $ SIL #invest";;;#invest;"797190184974499840";https://twitter.com/jaytrades16/status/797190184974499840
movies_ent;2016-11-11 21:28;0;0;"#Disney to use drones to add infinite magic to their parks. Read more: http:// owler.us/abPCvb $ DIS";;;#Disney;"797189173954244608";https://twitter.com/movies_ent/status/797189173954244608
fjdamsenIII;2016-11-11 21:26;0;2;"#motleyfool #stockadvisors #bestbuys $11/11/16 $ atvi $ dis $ mtch $ nvda $ tdg long $ dis $ atvi #pivotal downgraded $ dis http:// finance.yahoo.com/news/weak-q1-c ould-ahead-disney-150449544.html …";;;#motleyfool #stockadvisors #bestbuys #pivotal;"797188795322040320";https://twitter.com/fjdamsenIII/status/797188795322040320
_davidelman;2016-11-11 21:23;0;1;"Iger of $ DIS urges people to chill out about #ESPN subscriber figures. http://www. thestreet.com/story/13890491 /1/disney-undeterred-by-espn-subscriber-declines-embraces-digital-distribution.html …";;;#ESPN;"797187914140712960";https://twitter.com/_davidelman/status/797187914140712960
WolfStreetStox;2016-11-11 21:20;0;0;"$ DIS ER disappoints, yet CEO says trust me, co remains buoyed on Star Wars franchise. Ok";;;;"797187247795826688";https://twitter.com/WolfStreetStox/status/797187247795826688
ashes2000;2016-11-11 21:15;0;0;"@EliteDayTraders how about $ DIS up on earnings :p";;@EliteDayTraders;;"797185985033314304";https://twitter.com/ashes2000/status/797185985033314304
serge_poznanski;2016-11-11 21:12;0;0;"YahooFinance: Today’s #Stocks Winners: $ DIS , $ NVDA , $ JWN https:// yhoo.it/2eKWQeQ pic.twitter.com/PaKIEuPZqQ";;;#Stocks;"797185335683850240";https://twitter.com/serge_poznanski/status/797185335683850240
anchalec84;2016-11-11 21:08;0;0;"$ DIS Nice drive after the #earnings . And the volume seems crazy.";;;#earnings;"797184243612848129";https://twitter.com/anchalec84/status/797184243612848129
movies_ent;2016-11-11 21:08;0;0;"#Disney CEO's Turnaround Talk Lifts Shares Despite Sluggish Earnings. Read more: http:// owler.us/abPChS $ DIS";;;#Disney;"797184200839340032";https://twitter.com/movies_ent/status/797184200839340032
YahooFinance;2016-11-11 21:07;5;2;"Today’s #Stocks Winners: $ DIS , $ NVDA , $ JWN https:// yhoo.it/2eKWQeQ pic.twitter.com/i69cAb9H3X";;;#Stocks;"797184038725357568";https://twitter.com/YahooFinance/status/797184038725357568
asymmetricalpha;2016-11-11 21:05;0;1;"$ DIS What a nice breakout. Wish I bought some yesterday http:// finviz.com/quote.ashx?t=D is&ty=c&ta=1&p=d … @astruzynski";;@astruzynski;;"797183367049576448";https://twitter.com/asymmetricalpha/status/797183367049576448
TuskMediaLLC;2016-11-11 21:03;0;0;"Our view on Disney's most recent quarter and the outlook on each of the company's segments: http:// seekingalpha.com/article/402251 4-disneys-magic-moderates-espn-coming-back-just-right-time … #investing $ DIS";;;#investing;"797183049775648768";https://twitter.com/TuskMediaLLC/status/797183049775648768
DozenStocks;2016-11-11 21:00;0;1;"S&P500 #Stocks Trend $ NVDA $ KSS $ JWN $ GM $ RHI $ DIS $ CMA $ URBN $ KEY $ COL $ SYF $ FITB $ CF $ LUK $ STX $ JBHT $ COF @http:// 12Stocks.com/sp500";;@http;#Stocks;"797182171706294272";https://twitter.com/DozenStocks/status/797182171706294272
DozenStocks;2016-11-11 20:59;0;1;"S&P500 #Stocks Performance $ NVDA $ KSS $ HRB $ JWN $ GM $ KMX $ RHI $ WDC $ F $ DIS $ CMA $ VNO $ TSCO $ URBN $ KEY $ COL more@http:// 12Stocks.com/sp500";;@http;#Stocks;"797182101116227584";https://twitter.com/DozenStocks/status/797182101116227584
DozenStocks;2016-11-11 20:59;0;1;"S&P100 #Stocks Trend $ GM $ DIS $ COF $ CMCSA $ GS $ TGT $ GD $ MS $ BAC $ BK $ UPS $ LMT $ AXP $ USB $ BA $ UTX $ RTN $ AIG @http:// 12Stocks.com/sp100";;@http;#Stocks;"797181897285586944";https://twitter.com/DozenStocks/status/797181897285586944
DozenStocks;2016-11-11 20:58;0;1;"S&P100 #Stocks Performance $ GM $ F $ DIS $ COF $ CMCSA $ COST $ GS $ TGT $ CSCO $ GD $ MS $ BAC $ BK $ DHR $ PG $ NKE more@http:// 12Stocks.com/sp100";;@http;#Stocks;"797181829744734208";https://twitter.com/DozenStocks/status/797181829744734208
DozenStocks;2016-11-11 20:58;0;0;"Dow #Stocks Trend $ DIS $ GS $ AXP $ BA $ UTX $ JPM $ IBM $ CAT $ MRK $ UNH $ CSCO $ HD $ WMT $ GE $ TRV $ MMM $ CVX $ PFE $ V $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"797181762740727808";https://twitter.com/DozenStocks/status/797181762740727808
StockNewsWires;2016-11-11 20:52;0;0;"$ DIS : Walt Disney Caps Off a Magical Year With a Tepid Quarter on Tough …: http://www. StockNewsWires.com/2016/11/11/dis -walt-disney-caps-off-a-magical-year-with-a-tepid-quarter-on-tough/ …";;;;"797180109614698497";https://twitter.com/StockNewsWires/status/797180109614698497
DenverTrend;2016-11-11 20:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #NewYorkCity";;;#NewYorkCity;"797179687038500869";https://twitter.com/DenverTrend/status/797179687038500869
Tweeter_IR;2016-11-11 20:45;1;1;"lol $ DIS wants to grab $ TWTR by the pussy";;;;"797178485299179520";https://twitter.com/Tweeter_IR/status/797178485299179520
xfinstocks2016;2016-11-11 20:43;0;0;"DIS Chipotle Mexican Grill Inc. Filings Read More --> http:// dlvr.it/Mf1SPr $ DIS $ DYA.V $ KBE #invest";;;#invest;"797177854542823424";https://twitter.com/xfinstocks2016/status/797177854542823424
ProVesting;2016-11-11 20:43;0;0;"$ DIS : Disney’s Weakness Extends Beyond ESPN; Should We Be Worried?: http://www. StockNewsWires.com/2016/11/11/dis -disneys-weakness-extends-beyond-espn-should-we-be-worried/ …";;;;"797177843402805249";https://twitter.com/ProVesting/status/797177843402805249
JenniferPahlavi;2016-11-11 20:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #NewYorkCity";;;#NewYorkCity;"797177207869345793";https://twitter.com/JenniferPahlavi/status/797177207869345793
ammdivletter;2016-11-11 20:40;0;0;"Rich Greenfield on Bloomberg Highlighting Disney's ESPN Risks http:// ow.ly/k9Gr3065NH7 $ DIS";;;;"797177186092548096";https://twitter.com/ammdivletter/status/797177186092548096
bigbluecup721;2016-11-11 20:37;0;0;"DUST AeroVironment Inc. Shares Read More --> http:// dlvr.it/Mf1Mv1 $ DUST $ XME $ DIS #tradeideas";;;#tradeideas;"797176342353588224";https://twitter.com/bigbluecup721/status/797176342353588224
stockmarket2013;2016-11-11 20:37;0;0;"HL Yamana Gold Inc. Last Price Read More --> http:// dlvr.it/Mf1Mtg $ HL $ DIS $ PYPL #nasdaq";;;#nasdaq;"797176341208539136";https://twitter.com/stockmarket2013/status/797176341208539136
CharlesNance415;2016-11-11 20:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #NewYorkCity";;;#NewYorkCity;"797175914673082368";https://twitter.com/CharlesNance415/status/797175914673082368
AmyDaniel212;2016-11-11 20:31;1;3;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #NewYorkCity";;;#NewYorkCity;"797174825366196224";https://twitter.com/AmyDaniel212/status/797174825366196224
holdingtrades;2016-11-11 20:24;0;1;"La vela de hoy en $ DIS rompe al alza MA200 +3.17%";;;;"797173188102791168";https://twitter.com/holdingtrades/status/797173188102791168
movies_ent;2016-11-11 20:21;0;0;"Shanghai #Disney Resort close to breaking even next year. Read more: http:// owler.us/abPBGF $ DIS";;;#Disney;"797172390929125376";https://twitter.com/movies_ent/status/797172390929125376
InvestorPlace;2016-11-11 20:20;1;0;"For Disney, Bright Outlook Trumps Earnings Miss: $ DIS http:// bit.ly/2fKjoPF pic.twitter.com/dYaVjSVe6z";;;;"797172247714811904";https://twitter.com/InvestorPlace/status/797172247714811904
movies_ent;2016-11-11 20:10;0;0;"#Disney Files Mixed Earnings, ESPN Reports Declines. Read more: http:// owler.us/abPBuk $ DIS";;;#Disney;"797169749016707074";https://twitter.com/movies_ent/status/797169749016707074
optioncharts;2016-11-11 20:10;0;0;"$ DIS maturity 11/18/2016 Vol PutCallRatio of 0.88 puts=14,058 calls=16,003 . http:// bit.ly/2fHXr5O pic.twitter.com/hGsARp8Cvo";;;;"797169600320323584";https://twitter.com/optioncharts/status/797169600320323584
movies_ent;2016-11-11 20:09;0;0;"One sentence from Bob Iger saved #Disney 's stock free fall, Cramer says. Read more: http:// owler.us/abPBul $ DIS";;;#Disney;"797169438290124800";https://twitter.com/movies_ent/status/797169438290124800
wboscoho;2016-11-11 20:08;0;1;"$ JCP is like $ DIS . Its pivot to alliance is just the beginning. It’s running on a light model & may take biz from $ SHLD";;;;"797169205724479488";https://twitter.com/wboscoho/status/797169205724479488
FedPorn;2016-11-11 20:05;0;1;"You guys want $ DIS to go up forever. Ugh. Buy the bond then. pic.twitter.com/bMm15CCzfz";;;;"797168397331136512";https://twitter.com/FedPorn/status/797168397331136512
rjonesGB;2016-11-11 20:03;0;0;"It all started with a mouse. $ DIS up 3% following earnings report. #Disney #NYSE";;;#Disney #NYSE;"797167777803042821";https://twitter.com/rjonesGB/status/797167777803042821
CapOversight;2016-11-11 20:00;0;0;"Despite disappointing earnings, Disney's CEO promises that things will stay magical with 'modest growth' http:// trib.al/goUZjL4 $ DIS";;;;"797167226277232640";https://twitter.com/CapOversight/status/797167226277232640
movies_ent;2016-11-11 20:00;0;0;"#Disney expects renewed growth in 2017 following rare drop. Read more: http:// owler.us/abPBmU $ DIS";;;#Disney;"797167106005483520";https://twitter.com/movies_ent/status/797167106005483520
TradeWithSuper;2016-11-11 19:59;0;0;"Benzinga: Bibbidi Bobbidi Blah: Disney's Q4 Just As Tough As Expected https:// benzinga.com/z/8687077 $ DIS";;;;"797166987445145600";https://twitter.com/TradeWithSuper/status/797166987445145600
TradeWithSuper;2016-11-11 19:59;0;0;"Benzinga: Bob Iger Hinted At Disney's Next M&A Move And It Could Be A Big One https:// benzinga.com/z/8687253 $ DIS";;;;"797166984744026116";https://twitter.com/TradeWithSuper/status/797166984744026116
TradeWithSuper;2016-11-11 19:59;0;0;"Benzinga: 12 Biggest Mid-Day Gainers For Friday http:// benzinga.com/z/8687085 $ AWX $ DIS $ DMTX $ PTCT $ DRYS $ SINO $ NVDA $ VDTH $ TRTN $ SUNW $ RDWR $G…";;;;"797166972840660992";https://twitter.com/TradeWithSuper/status/797166972840660992
xrobertm;2016-11-11 19:53;0;0;"Heres What Some Top CEOs Are Saying About President-Elect Donald Trump $ AZSEY $ DIS $ GE http:// benzinga.com/z/8686976 via @benzinga";;@benzinga;;"797165421782794241";https://twitter.com/xrobertm/status/797165421782794241
movies_ent;2016-11-11 19:52;0;0;"#Disney 's Upbeat Outlook Overshadows Poor Q4: ETFs in Focus. Read more: http:// owler.us/abPBgG $ DIS";;;#Disney;"797165085785366528";https://twitter.com/movies_ent/status/797165085785366528
stockmonitorapp;2016-11-11 19:46;0;0;"Strength on $ DIS ! RSI crossing above 70. Chart to watch here: http:// dlvr.it/Mf0jFT #stocks pic.twitter.com/WcFr6F2gVg";;;#stocks;"797163548065427458";https://twitter.com/stockmonitorapp/status/797163548065427458
ProVesting;2016-11-11 19:46;0;0;"$ DIS : Bibbidi Bobbidi Blah: Disney’s Q4 Just As Tough As Expected: http://www. StockNewsWires.com/2016/11/11/dis -bibbidi-bobbidi-blah-disneys-q4-just-as-tough-as-expected/ …";;;;"797163500196007937";https://twitter.com/ProVesting/status/797163500196007937
movies_ent;2016-11-11 19:42;0;0;"#Disney Readies Box-Office Death Star To Annihilate Fiscal 2018 Rivals. Read more: http:// owler.us/abPA0M $ DIS";;;#Disney;"797162599758499840";https://twitter.com/movies_ent/status/797162599758499840
LukeLango3;2016-11-11 19:37;0;0;"$ DIS Quarter Affirms Long-Term Growth Story #espn #disney #starwars http:// seekingalpha.com/article/402237 1-disney-quarter-affirms-long-term-growth-story …";;;#espn #disney #starwars;"797161424443228162";https://twitter.com/LukeLango3/status/797161424443228162
movies_ent;2016-11-11 19:32;0;0;"Walt #Disney Co: This Is Sending Stock Soaring Today. Read more: http:// owler.us/abPA5d $ DIS";;;#Disney;"797160112565559296";https://twitter.com/movies_ent/status/797160112565559296
newswithvalue;2016-11-11 19:29;0;0;"$ IEP $ DIS : Here’s What Some Top CEOs Are Saying About President-Elect …: http://www. StockNewsWires.com/2016/11/11/iep -dis-heres-what-some-top-ceos-are-saying-about-president-elect/ …";;;;"797159301987139584";https://twitter.com/newswithvalue/status/797159301987139584
newswelldone;2016-11-11 19:29;0;0;"$ DIS $ SBUX : Here’s What Some Top CEOs Are Saying About President-Elect …: http://www. StockNewsWires.com/2016/11/11/dis -sbux-heres-what-some-top-ceos-are-saying-about-president-elect/ …";;;;"797159289668403200";https://twitter.com/newswelldone/status/797159289668403200
Actionabletrend;2016-11-11 19:28;0;0;"Bob Iger Hinted At Disney's Next M&A Move And It Could Be A Big One http:// benzinga.com/z/8687253 $ AMCX $ DIS $ DISCA via @benzinga";;@benzinga;;"797158982666354688";https://twitter.com/Actionabletrend/status/797158982666354688
Tradechi;2016-11-11 19:27;0;0;"Bob Iger Hinted At Disney's Next M&A Move And It Could Be A Big One http:// benzinga.com/z/8687253 $ AMCX $ DIS $ DISCA via @benzinga";;@benzinga;;"797158920326434816";https://twitter.com/Tradechi/status/797158920326434816
Ledgewood70;2016-11-11 19:25;0;0;"Does it concern you with continuous decline in sub loss over $ DIS media network segment esp ESPN, given it's the biggest cash for the co.";;;;"797158440477003777";https://twitter.com/Ledgewood70/status/797158440477003777
movies_ent;2016-11-11 19:25;0;0;"#Disney 's Theme Park Plans Include Creative Pricing, Hotels and Movie Characters. Read more: http:// owler.us/abPAXn $ DIS";;;#Disney;"797158403000799232";https://twitter.com/movies_ent/status/797158403000799232
movies_ent;2016-11-11 19:25;0;0;"#Disney ESPN Cable Revenue Declines . Read more: http:// owler.us/abPAXk $ DIS";;;#Disney;"797158247559876608";https://twitter.com/movies_ent/status/797158247559876608
Benzinga;2016-11-11 19:25;0;1;"Bibbidi Bobbidi Blah: Disney's Q4 Just As Tough As Expected https:// benzinga.com/z/8687077 $ DIS";;;;"797158213099601920";https://twitter.com/Benzinga/status/797158213099601920
movies_ent;2016-11-11 19:24;0;0;"#Disney shares lifted after disappointing fourth quarter but record year. Read more: http:// owler.us/abPAXo $ DIS";;;#Disney;"797158092127375360";https://twitter.com/movies_ent/status/797158092127375360
TRADERPIRATE;2016-11-11 19:18;1;1;"STOCKS: $ VRX $ TRIP OPTIONS: $ PBR $ DIS CASUALIDAD? TODO EN TWITTER.. SI... SOMOS 4 GATOS...PRIMERA SEMANA DE LA FIRMA CON LA PLATAFORMA.. pic.twitter.com/fXS41hRBgY";;;;"797156512976224256";https://twitter.com/TRADERPIRATE/status/797156512976224256
1MinuteStock;2016-11-11 19:17;0;0;"Recommendation #HOLD for $ DIS with UB rating - 2.68 out of 5. https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"797156203277250560";https://twitter.com/1MinuteStock/status/797156203277250560
firsttomarkets;2016-11-11 19:15;0;0;"Walt Disney Co/The Upgrade by Barclays Capital (Ranked 23rd) to Equal Weight $ DIS #DIS http://www. firsttomarkets.com/FTMMobile/#/st ock/7487 …";;;#DIS #;"797155758592827392";https://twitter.com/firsttomarkets/status/797155758592827392
stsy2007;2016-11-11 19:14;0;0;"Efter långt om länge så är en $ DIS på plus före utdelning. Sicket proffs man är! ;-)";;;;"797155570692292608";https://twitter.com/stsy2007/status/797155570692292608
trendytradepd;2016-11-11 19:10;0;0;"Walt Disney Co $ DIS looks like a rocket after Q4 earnings. New Toy Story and Cars movies seems to boost the Stock. http://www. TrendyTrade.com pic.twitter.com/yYt33cWMMR";;;;"797154486414348288";https://twitter.com/trendytradepd/status/797154486414348288
1MinuteStock;2016-11-11 19:10;0;0;"Wondering about #sentiment indicator for $ DIS ? The Short Ratio is 4.63% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"797154437361967104";https://twitter.com/1MinuteStock/status/797154437361967104
EliteDayTraders;2016-11-11 19:06;0;0;"$ DIS will not buy $ NFLX too expensive https:// twitter.com/Benzinga/statu s/797152416135348224 …";;;;"797153578838294528";https://twitter.com/EliteDayTraders/status/797153578838294528
Benzinga;2016-11-11 19:02;0;1;"Bob Iger Hinted At Disney's Next M&A Move And It Could Be A Big One https:// benzinga.com/z/8687253 $ DIS";;;;"797152416135348224";https://twitter.com/Benzinga/status/797152416135348224
EliteDayTraders;2016-11-11 18:58;0;1;"@mxcels why cover $ DIS ? this is headed much lower, they are trying to buy $ TWTR https:// twitter.com/mxcels/status/ 797149122910363648 …";;@mxcels;;"797151543782965252";https://twitter.com/EliteDayTraders/status/797151543782965252
EliteDayTraders;2016-11-11 18:56;0;0;"@ashes2000 $ DIS solid earnings? are you seriously making that ignorant comment? https:// twitter.com/ashes2000/stat us/797146814382120960 …";;@ashes2000;;"797151150038548484";https://twitter.com/EliteDayTraders/status/797151150038548484
kiwitrader24;2016-11-11 18:56;0;0;"$ DIS powered today by i takeout of 200-day SMA, battling this all year. Longest stretch of closing above it all year, 4 days into May E's";;;;"797151060578234368";https://twitter.com/kiwitrader24/status/797151060578234368
mxcels;2016-11-11 18:50;0;0;"$ DIS espn will be in mini bundles and dispersed through digital platforms";;;;"797149609428709376";https://twitter.com/mxcels/status/797149609428709376
mxcels;2016-11-11 18:49;0;0;"$ DIS shanghai broke even, profits coming going forward";;;;"797149293526261760";https://twitter.com/mxcels/status/797149293526261760
mxcels;2016-11-11 18:48;1;0;"$ DIS bears got greedy here yall had plenty of time to cover";;;;"797149122910363648";https://twitter.com/mxcels/status/797149122910363648
stockfollower4u;2016-11-11 18:43;0;0;"DIS Coeur D Alene Mines Corp. Investor Opinions Read More --> http:// dlvr.it/MdzrFD $ DIS $ ECA.TO $ IWM #stock";;;#stock;"797147659643416576";https://twitter.com/stockfollower4u/status/797147659643416576
