username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2016-11-15 21:03;0;0;"RECAP 11/15 Unusual Calls (1/3): $ PBR Nov 10 C $ JBLU Dec 20 C $ NKE Nov25 51 C $ QCOM Jun 70 C $ HIMX Dec23 8 C $ DAL Dec 50 C";;;;"798632475480051712";https://twitter.com/OpenOutcrier/status/798632475480051712
JorelLaraKalel;2016-11-15 20:56;0;0;"Nike prices its self-lacing wonder shoe $ NKE @nike @realmikefox @nikelab #nike @kingjames http:// bit.ly/TTSNKEHA1 pic.twitter.com/iuwlQmScJa";;@nike @realmikefox @nikelab @kingjames;#nike;"798630805673156608";https://twitter.com/JorelLaraKalel/status/798630805673156608
NewsToDesk;2016-11-15 20:52;0;0;"$ NKE : Notable Tuesday Option Activity: NKE, BG, A: http://www. StockNewsWires.com/2016/11/15/nke -notable-tuesday-option-activity-nke-bg-a/ …";;;;"798629664935776256";https://twitter.com/NewsToDesk/status/798629664935776256
stocksnvape;2016-11-15 20:32;0;0;"NKE Adobe Systems, Inc. Dividend Read More --> http:// dlvr.it/MgPqxb $ NKE $ TSN $ AAPL #pennystocks";;;#pennystocks;"798624757151252480";https://twitter.com/stocksnvape/status/798624757151252480
finzine;2016-11-15 20:14;0;0;"$ NKE 10 Oregon High Schools Launch FUTURE YOU: Nike School Innovation Fund Initiative... http:// finance.yahoo.com/news/10-oregon -high-schools-launch-200000876.html …";;;;"798620145878855680";https://twitter.com/finzine/status/798620145878855680
stockboardinc;2016-11-15 20:05;0;0;"$ NKE 10 Oregon High Schools Launch FUTURE YOU: Nike School Innovation Fund Initiative Designed to Fuel In... - http:// sbml.co/956dbf6c";;;;"798617891394453504";https://twitter.com/stockboardinc/status/798617891394453504
SEEKINGALPHA_FS;2016-11-15 19:48;0;0;"Nike prices its self-lacing wonder shoe http:// seekingalpha.com/news/3224831-n ike-prices-self-lacing-wonder-shoe?source=twitter_sa_factset … $ NKE";;;;"798613606585679873";https://twitter.com/SEEKINGALPHA_FS/status/798613606585679873
MarketCurrents;2016-11-15 19:48;0;1;"Nike prices its self-lacing wonder shoe http:// seekingalpha.com/news/3224831-n ike-prices-self-lacing-wonder-shoe?source=feed_f … $ NKE";;;;"798613604727566336";https://twitter.com/MarketCurrents/status/798613604727566336
Focus_on_Dvds;2016-11-15 19:38;0;0;"Nike Inc. $ NKE : A Quality Dividend Growth Stock http:// buff.ly/2eBSGuK #Dividend #Investing pic.twitter.com/8jd3BOr1e0";;;#Dividend #Investing;"798611033057202176";https://twitter.com/Focus_on_Dvds/status/798611033057202176
InvestorPlace;2016-11-15 19:23;0;0;"3 Stocks to Help You Build a Safe Haven from Post-Election Volatility $ T $ JNJ $ NKE http:// bit.ly/2fWjHqk pic.twitter.com/La8ySIr9MK";;;;"798607347853758464";https://twitter.com/InvestorPlace/status/798607347853758464
schaeffers;2016-11-15 19:15;1;0;"Nike $ NKE , $ LULU and most apparel/retail stocks lower today -- but Under Armour $ UA up 3%";;;;"798605467903819776";https://twitter.com/schaeffers/status/798605467903819776
jaytrades16;2016-11-15 18:43;0;0;"GIS Chesapeake Energy Corp. Day High Read More --> http:// dlvr.it/MgNDyN $ GIS $ TMF $ NKE #tradeideas";;;#tradeideas;"798597196354449408";https://twitter.com/jaytrades16/status/798597196354449408
BSMcNew;2016-11-15 17:52;0;1;"That high-tech basketball court looks awesome! @Nike @themotleyfool $ NKE http://www. fool.com/investing/2016 /11/14/how-nikes-new-concept-store-could-change-retail.aspx …";;@Nike @themotleyfool;;"798584528314961920";https://twitter.com/BSMcNew/status/798584528314961920
HotRodBlago30;2016-11-15 17:47;0;0;"what's wrong with $ NKE ?";;;;"798583168018317312";https://twitter.com/HotRodBlago30/status/798583168018317312
FurryGreenspan;2016-11-15 17:46;0;0;"What's that quote by Michael Jordan? Republicans wear $ NKE too.";;;;"798583075999518724";https://twitter.com/FurryGreenspan/status/798583075999518724
xfinstocks2016;2016-11-15 17:46;0;0;"NKE DRDGOLD Ltd. Yield Read More --> http:// dlvr.it/MgMKlY $ NKE $ INO $ FCG #stock";;;#stock;"798582980532801536";https://twitter.com/xfinstocks2016/status/798582980532801536
masterofstocks1;2016-11-15 17:44;0;0;"NKE Cenovus Energy Inc. 52Wk High Read More --> http:// dlvr.it/MgMHw4 $ NKE $ DE $ CELG #pennystocks";;;#pennystocks;"798582536377024512";https://twitter.com/masterofstocks1/status/798582536377024512
NASDboy;2016-11-15 17:36;0;1;"$ NKE worst stock of 2015/2016";;;;"798580419495137281";https://twitter.com/NASDboy/status/798580419495137281
SweetPlatform;2016-11-15 17:34;0;0;"NKE Top news - Nov 15th, 2016 $ NKE http:// https:// goo.gl/rK4jX5";;;;"798579935833006080";https://twitter.com/SweetPlatform/status/798579935833006080
SellSideSource;2016-11-15 17:25;0;0;"$ NKE coming out with $700 dollar shoes http:// news.nike.com/news/how-to-ge t-the-nike-hyperadapt-1-0 …";;;;"798577591766646784";https://twitter.com/SellSideSource/status/798577591766646784
footballweston;2016-11-15 17:22;0;0;"Under Armour: The Curry Story Isn't So Great Anymore http:// seekingalpha.com/article/402299 6-armour-curry-story-great-anymore?source=tweet … $ NKE $ SKX $ UA";;;;"798576899765043200";https://twitter.com/footballweston/status/798576899765043200
cfromhertz;2016-11-15 17:08;1;2;"TTG Midday Option Summary: $ LUV $ JBLU $ QCOM $ BEN $ LVS $ NKE $ TNP $ DSX $ UTX $ HXL $ LULU $ MRO $ XLF $ USO $ XOP #OptionsTrading pic.twitter.com/mfEcSu80vH";;;#OptionsTrading;"798573365988626432";https://twitter.com/cfromhertz/status/798573365988626432
RiggyQueen;2016-11-15 17:02;0;0;"Retweeted FOX Business ( @FoxBusiness ): Stock Alert: Stocks to watch today on #WallStreet . $ RAI $ NKE ... http:// fb.me/5q762DhlA";;@FoxBusiness;#WallStreet;"798572005121490944";https://twitter.com/RiggyQueen/status/798572005121490944
finzine;2016-11-15 16:56;0;0;"$ NKE Sizing Up the Three Worst Dow Performers (NKE) http://www. investopedia.com/stock-analysis /cotd/111516/sizing-three-worst-dow-performers-vz-nke-vz-nke-ko.aspx …";;;;"798570277965877249";https://twitter.com/finzine/status/798570277965877249
baam60;2016-11-15 16:50;0;0;"Long $ NKE Nov25 51 call 0.36";;;;"798568881916780545";https://twitter.com/baam60/status/798568881916780545
ProVesting;2016-11-15 16:47;0;0;"$ NKE : Nike Is Worth A Closer Look: http://www. StockNewsWires.com/2016/11/15/nke -nike-is-worth-a-closer-look/ …";;;;"798568014794911744";https://twitter.com/ProVesting/status/798568014794911744
SEEKINGALPHA_FS;2016-11-15 16:45;0;0;"Nike Is Worth A Closer Look http:// seekingalpha.com/article/402357 1-nike-worth-closer-look?source=twitter_sa_factset … $ NKE";;;;"798567536056860672";https://twitter.com/SEEKINGALPHA_FS/status/798567536056860672
SeekingAlpha;2016-11-15 16:45;0;0;"Nike Is Worth A Closer Look http:// seekingalpha.com/article/402357 1-nike-worth-closer-look?source=feed_f … $ NKE";;;;"798567532764372992";https://twitter.com/SeekingAlpha/status/798567532764372992
amystocks21334;2016-11-15 16:32;0;0;"FCG Acacia Communications, Inc. 52Wk Low Read More --> http:// dlvr.it/MgL5R1 $ FCG $ NKE $ T #invest";;;#invest;"798564245839282176";https://twitter.com/amystocks21334/status/798564245839282176
stockmarket2013;2016-11-15 15:43;0;0;"TQQQ Cliffs Natural Resources Inc. Filings Read More --> http:// dlvr.it/MgKDPc $ TQQQ $ AMAT $ NKE #tradeideas";;;#tradeideas;"798552026716114944";https://twitter.com/stockmarket2013/status/798552026716114944
SeekingAlpha;2016-11-15 15:25;0;1;"Lululemon: Mixed Bag Heading Into Holiday Season http:// seekingalpha.com/article/402354 1-lululemon-mixed-bag-heading-holiday-season?source=feed_f … $ NKE $ UA $ LULU";;;;"798547571421560833";https://twitter.com/SeekingAlpha/status/798547571421560833
TheTradeXchange;2016-11-15 15:10;0;1;"$ NKE .. 3500+ NOV 50.5 CALL Activity on the OFFER @$.48 .. Expire Nov 18";;@;;"798543724221440000";https://twitter.com/TheTradeXchange/status/798543724221440000
amberkanwar;2016-11-15 15:10;1;5;"Just doing it? Nike (worst Dow stock this year) will file 700 patents in 2016 vs 500 over past 2 years & 200 per year in early 2010s $ NKE";;;;"798543701027028992";https://twitter.com/amberkanwar/status/798543701027028992
Taarriqq;2016-11-15 15:08;0;1;"Unusual Call flow $ LVS $ FB $ NKE $ HIMX";;;;"798543189883895808";https://twitter.com/Taarriqq/status/798543189883895808
beckyhiu;2016-11-15 15:08;0;0;"$ NKE http:// stocktwits.com/BeckyHiu/messa ge/67061553 …";;;;"798543123517501440";https://twitter.com/beckyhiu/status/798543123517501440
OpenOutcrier;2016-11-15 15:07;0;2;"$ NKE Nov and Nov25 Calls very active";;;;"798542903681445888";https://twitter.com/OpenOutcrier/status/798542903681445888
SpeedyCalls;2016-11-15 15:06;0;1;"$ NKE 50.5 Calls BUYING Activity expiring on 18th Nov, Vol 3178";;;;"798542786857472000";https://twitter.com/SpeedyCalls/status/798542786857472000
finzine;2016-11-15 15:01;0;0;"$ NKE 8 Stocks That Could Save Your Retirement http:// portal.kiplinger.com/slideshow/inve sting/T052-S003-great-retirement-stocks-for-baby-boomers/index.html?rid=SYN-yahoo&rpageid=15762 …";;;;"798541563064242176";https://twitter.com/finzine/status/798541563064242176
baam60;2016-11-15 14:58;0;0;"Long $ NKE 50.14 stop 49.69 swing";;;;"798540623783415810";https://twitter.com/baam60/status/798540623783415810
OpenOutcrier;2016-11-15 14:49;0;1;"$ NKE Nov25 51 Call Buyers +4k for $0.34-0.38";;;;"798538449045356544";https://twitter.com/OpenOutcrier/status/798538449045356544
Org4nizedCha0s;2016-11-15 14:35;0;0;"$ NKE $47 is a perfect spot to buy. If aggressive and have time on your side $50.xx is a great spot as well.";;;;"798534952371490816";https://twitter.com/Org4nizedCha0s/status/798534952371490816
sonycomeback;2016-11-15 14:28;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #NYSE";;;#SONY #NYSE;"798533121843097600";https://twitter.com/sonycomeback/status/798533121843097600
JustTradingHoy;2016-11-15 14:25;0;0;"$ UA $ NKE $ ADDYY investors should take the time to listen to the $ DKS earnings call at 10a.m. EST https://www. webcaster4.com/Webcast/Page/3 07/17697 …";;;;"798532438590947328";https://twitter.com/JustTradingHoy/status/798532438590947328
whotrades;2016-11-15 14:24;0;0;"Better Buy: Fitbit Inc vs. Nike Inc $ FIT $ GRMN $ NKE http:// bit.ly/151116FIT1";;;;"798532115134631936";https://twitter.com/whotrades/status/798532115134631936
MillennialsGrid;2016-11-15 14:10;0;0;"Stock Alert: Stocks to watch today on #WallStreet . $ RAI $ NKE pic.twitter.com/oSkMxw4ylS #business";;;#WallStreet #business;"798528550051532800";https://twitter.com/MillennialsGrid/status/798528550051532800
FoxBusiness;2016-11-15 14:10;12;20;"Stock Alert: Stocks to watch today on #WallStreet . $ RAI $ NKE pic.twitter.com/XZWh0y7goF";;;#WallStreet;"798528508053966848";https://twitter.com/FoxBusiness/status/798528508053966848
sonycomeback;2016-11-15 13:57;1;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"798525240829706240";https://twitter.com/sonycomeback/status/798525240829706240
ConsumerFeed;2016-11-15 13:32;0;0;"Nike Inc. $ NKE Stock Rating Reaffirmed by Barclays PLC http:// zpr.io/PHE3Z";;;;"798519065165918209";https://twitter.com/ConsumerFeed/status/798519065165918209
StockWebTrading;2016-11-15 13:24;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"798516944299237376";https://twitter.com/StockWebTrading/status/798516944299237376
StockWebTrading;2016-11-15 13:23;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"798516852678885376";https://twitter.com/StockWebTrading/status/798516852678885376
wlstcom;2016-11-15 13:14;0;0;"Better Buy: Fitbit Inc vs. Nike Inc -- The Motley Fool #usmf -technology-and-telecom $ NKE http://www. fool.com/investing/2016 /11/15/better-buy-fitbit-inc-vs-nike-inc.aspx … pic.twitter.com/nQ0TxDtzlX";;;#usmf;"798514506070683648";https://twitter.com/wlstcom/status/798514506070683648
finzine;2016-11-15 13:14;0;0;"$ NKE Better Buy: Fitbit Inc vs. Nike Inc http://www. fool.com/investing/2016 /11/15/better-buy-fitbit-inc-vs-nike-inc.aspx …";;;;"798514497094881281";https://twitter.com/finzine/status/798514497094881281
StockNewsWires;2016-11-15 13:10;0;0;"$ NKE : Better Buy: Fitbit Inc vs. Nike Inc: http://www. StockNewsWires.com/2016/11/15/nke -better-buy-fitbit-inc-vs-nike-inc/ …";;;;"798513398883487744";https://twitter.com/StockNewsWires/status/798513398883487744
crosshairtrader;2016-11-15 13:02;0;0;"A sneak peek at our latest daily Triggered Trades Review https:// vimeo.com/thecrosshairst rader/review/191632642/db9acc5b12 … $ ES_F $ NQ_F $ DJIA $ SPY $ BK $ CE $ FTI $ GNRC $ XLI $ NKE #money";;;#money;"798511564181471232";https://twitter.com/crosshairtrader/status/798511564181471232
fakeCNBC;2016-11-15 12:11;0;0;"http:// usat.ly/2fs4SNA Millennials are awesome. $ NKE";;;;"798498745482625024";https://twitter.com/fakeCNBC/status/798498745482625024
StockNewsWires;2016-11-15 12:03;0;0;"$ NKE $ AAPL $ GM : MasterCard: Is It A Bittersweet Trump Victory?: http://www. StockNewsWires.com/2016/11/15/nke -aapl-gm-mastercard-is-it-a-bittersweet-trump-victory/ …";;;;"798496538704171008";https://twitter.com/StockNewsWires/status/798496538704171008
TickerReport;2016-11-15 11:09;0;0;"Nike’s $ NKE Hold Rating Reaffirmed at Brean Capital http:// zpr.io/PHxvD";;;;"798483073474187264";https://twitter.com/TickerReport/status/798483073474187264
TickerReport;2016-11-15 11:08;0;0;"Nike’s $ NKE Hold Rating Reaffirmed at Brean Capital http:// ift.tt/2fBBa6v";;;;"798482738282201088";https://twitter.com/TickerReport/status/798482738282201088
newswelldone;2016-11-15 10:59;0;0;"$ FINL $ NKE : Using Short Covering To Sell 2016 Best Idea Finish Line: http://www. StockNewsWires.com/2016/11/15/fin l-nke-using-short-covering-to-sell-2016-best-idea-finish-line/ …";;;;"798480427619127296";https://twitter.com/newswelldone/status/798480427619127296
SeekingAlpha;2016-11-15 10:57;0;0;"Using Short Covering To Sell 2016 Best Idea Finish Line http:// seekingalpha.com/article/402345 2-using-short-covering-sell-2016-best-idea-finish-line?source=feed_f … $ NKE $ FINL";;;;"798480006682791936";https://twitter.com/SeekingAlpha/status/798480006682791936
Top_Dow_Stocks;2016-11-15 08:21;0;0;"#Dow #stocks $ NKE Nike Daily:-1.10% Weekly:-1.37% YTD:-19% Trend:24 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"798440670411137024";https://twitter.com/Top_Dow_Stocks/status/798440670411137024
dailypoliticaln;2016-11-15 07:45;0;0;"Nike Inc. $ NKE Stock Rating Reaffirmed by Barclays PLC http:// ift.tt/2eZNcIA";;;;"798431794752290816";https://twitter.com/dailypoliticaln/status/798431794752290816
fienckskj;2016-11-15 06:43;0;0;"$ dia $ ge $ jd $ dis $ ftnw $ googl $ FB $ GalT $ nke $ tsla $ amzn $ twtr $ wfm $ rdus $ imnp undervalued &a thin L2 374mil Floater w/no dilution G M N I pic.twitter.com/0YrkWi3CY0";;;;"798416171653595136";https://twitter.com/fienckskj/status/798416171653595136
microcapcompany;2016-11-15 06:33;18;12;"Checking out some #stocks before the market open tomorrow $ DIA $ GE $ JD $ DIS $ FTNW $ GOOGL $ FB $ GALT $ NKE $ TSLA $ AMZN $ NEWC $ WFM $ RDUS $ IMNP";;;#stocks;"798413628374417408";https://twitter.com/microcapcompany/status/798413628374417408
sonycomeback;2016-11-15 04:13;1;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #nikkei #NYSE";;;#SONY #nikkei #NYSE;"798378315920744449";https://twitter.com/sonycomeback/status/798378315920744449
jaytrades16;2016-11-15 02:35;0;0;"NKE Amkor Technology, Inc. P/E Ratio Read More --> http:// dlvr.it/Mg5TsT $ NKE $ MDT $ VRX #finance";;;#finance;"798353592381886464";https://twitter.com/jaytrades16/status/798353592381886464
Robertlesnicki;2016-11-15 02:26;0;1;"Next: $ NKE Still stuck in this downward channel! Use #MNM to request the next chart! pic.twitter.com/UFncHeiXEb";;;#MNM;"798351552729776128";https://twitter.com/Robertlesnicki/status/798351552729776128
mydogscool;2016-11-15 02:17;0;1;"@Robertlesnicki #MNM $ LULU $ NKE";;@Robertlesnicki;#MNM;"798349222957314048";https://twitter.com/mydogscool/status/798349222957314048
AFSRPago;2016-11-15 00:11;0;0;"por solo $720 usd puede olvidarse de amarrar las agujetas. $ nke http:// fb.me/7TCGBBeZX";;;;"798317499007827968";https://twitter.com/AFSRPago/status/798317499007827968
wlstcom;2016-11-15 00:08;0;0;"5 Great Dividend Growers; Nike and Mastercard Top List $ NKE $ MA http:// wlst.com http:// blogs.barrons.com/incomeinvestin g/2016/11/14/5-great-dividend-growers-nike-and-mastercard-top-list …";;;;"798316744678875136";https://twitter.com/wlstcom/status/798316744678875136
ameystone;2016-11-15 00:08;1;2;"5 Favorite dividend growers; $ NKE and $ MA top list http:// blogs.barrons.com/incomeinvestin g/2016/11/14/5-great-dividend-growers-nike-and-mastercard-top-list/ … via @barronsonline";;@barronsonline;;"798316676592861184";https://twitter.com/ameystone/status/798316676592861184
