username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MariaDa18810214;2017-09-15 18:20;0;0;"New York State Teachers Retirement System Has Lowered American Express Co $ AXP Stake By $2.54 Million ...";;;;"908757471375880194";https://twitter.com/MariaDa18810214/status/908757471375880194
emq_news;2017-09-15 17:43;0;0;"BKD Wealth Advisors LLC Has $1.92 Million Position in American Express Company $ AXP http:// ift.tt/2jw69Hd";;;;"908748089795768321";https://twitter.com/emq_news/status/908748089795768321
TickerReport;2017-09-15 17:39;0;0;"BKD Wealth Advisors LLC Has $1.92 Million Position in American Express Company $ AXP http:// ift.tt/2xFoJmG";;;;"908747107686854658";https://twitter.com/TickerReport/status/908747107686854658
TickerReport;2017-09-15 17:38;0;0;"BKD Wealth Advisors LLC Has $1.92 Million Position in American Express Company $ AXP http:// ift.tt/2jw69Hd";;;;"908746847988133889";https://twitter.com/TickerReport/status/908746847988133889
midetimes;2017-09-15 17:37;0;0;"Hexavest Inc. Has $66.07 Million Stake in American Express Company $ AXP http:// ift.tt/2wvrSjN";;;;"908746624205246466";https://twitter.com/midetimes/status/908746624205246466
dailypoliticaln;2017-09-15 17:35;0;0;"Hexavest Inc. Has $66.07 Million Stake in American Express Company $ AXP http:// ift.tt/2jwKkHC";;;;"908746204200275968";https://twitter.com/dailypoliticaln/status/908746204200275968
WKRBNews;2017-09-15 17:35;0;0;"Hexavest Inc. Has $66.07 Million Stake in American Express Company $ AXP http:// ift.tt/2jwKkHC";;;;"908746187246899200";https://twitter.com/WKRBNews/status/908746187246899200
SPNewsAnalysis;2017-09-15 17:34;0;0;"Neville Rodie & Shaw Inc. Sells 650 Shares of American Express Company $ AXP http:// ift.tt/2x8njQb";;;;"908745905867804672";https://twitter.com/SPNewsAnalysis/status/908745905867804672
TheMarketsDaily;2017-09-15 17:34;0;0;"Capital One National Association Sells 442 Shares of American Express Company $ AXP http:// zpr.io/nU4TA";;;;"908745833818066945";https://twitter.com/TheMarketsDaily/status/908745833818066945
dailymailtimes;2017-09-15 17:33;0;0;"Hexavest Inc. Has $66.07 Million Stake in American Express Company $ AXP http:// ift.tt/2jwKkHC";;;;"908745726800392193";https://twitter.com/dailymailtimes/status/908745726800392193
storminvestor;2017-09-15 17:32;0;0;"Neville Rodie & Shaw Inc. Sells 650 Shares of American Express Company $ AXP http:// ift.tt/2y3SOZ5";;;;"908745234724597761";https://twitter.com/storminvestor/status/908745234724597761
dispatchtribune;2017-09-15 17:31;0;0;"Fiduciary Trust Co. Purchases 18,139 Shares of American Express Company $ AXP http:// ift.tt/2ydanqE";;;;"908745091900166146";https://twitter.com/dispatchtribune/status/908745091900166146
dispatchtribune;2017-09-15 17:31;0;0;"Hexavest Inc. Has $66.07 Million Stake in American Express Company $ AXP http:// ift.tt/2xDLoiZ";;;;"908745066101067776";https://twitter.com/dispatchtribune/status/908745066101067776
stocknewstimes;2017-09-15 17:28;0;0;"BKD Wealth Advisors LLC Has $1.92 Million Position in American Express Company $ AXP http:// ift.tt/2h7ZIWC";;;;"908744369049612289";https://twitter.com/stocknewstimes/status/908744369049612289
bostontrending;2017-09-15 17:10;0;1;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"908739749514539015";https://twitter.com/bostontrending/status/908739749514539015
DenverTrend;2017-09-15 17:10;0;1;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"908739746708455424";https://twitter.com/DenverTrend/status/908739746708455424
JenniferPahlavi;2017-09-15 17:10;0;1;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"908739745320140800";https://twitter.com/JenniferPahlavi/status/908739745320140800
CharlesNance415;2017-09-15 17:05;0;1;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"908738496508121094";https://twitter.com/CharlesNance415/status/908738496508121094
AmyDaniel212;2017-09-15 17:01;1;2;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"908737608481517568";https://twitter.com/AmyDaniel212/status/908737608481517568
WallStreetTrend;2017-09-15 16:55;0;2;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"908735963442139136";https://twitter.com/WallStreetTrend/status/908735963442139136
bfsi_financial;2017-09-15 16:48;0;0;"BRIEF- #AmericanExpress reports credit card stats for August‍ . Read more: http:// owler.us/adh6sO $ AXP";;;#AmericanExpress;"908734267445854208";https://twitter.com/bfsi_financial/status/908734267445854208
Lach1435;2017-09-15 16:13;0;0;"@HalftimeReport @ScottWapnerCNBC Huge Quad Witching volume already, $ AXP +1000% avg volume... pic.twitter.com/RWUWE48vL4";;@HalftimeReport @ScottWapnerCNBC;;"908725483973500930";https://twitter.com/Lach1435/status/908725483973500930
Allstocknews;2017-09-15 16:09;0;0;"$ AXP American Express Company Document: 8-K From our Stock News Alerts App";;;;"908724415487254529";https://twitter.com/Allstocknews/status/908724415487254529
StockTexts;2017-09-15 16:06;0;0;"$ AXP American Express Company SEC Filing: Form 8-K http://www. sec.gov/Archives/edgar /data/4962/000000496217000086/creditstatsept2017.htm …";;;;"908723692653424642";https://twitter.com/StockTexts/status/908723692653424642
DozenStocks;2017-09-15 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"908719691270578176";https://twitter.com/DozenStocks/status/908719691270578176
ConsumerFeed;2017-09-15 15:34;0;0;"Zacks Investment Research Lowers American Express Company $ AXP to Hold http:// ift.tt/2faEJoT";;;;"908715610686857216";https://twitter.com/ConsumerFeed/status/908715610686857216
dakotafinancial;2017-09-15 15:30;0;0;"Zacks Investment Research Lowers American Express Company $ AXP to Hold http:// ift.tt/2faEJoT";;;;"908714676267216898";https://twitter.com/dakotafinancial/status/908714676267216898
ForbesEditor;2017-09-15 14:41;0;0;"$ AXP rebound extends for#DodgeCox Stock fundholders.";;;#DodgeCox;"908702372326776832";https://twitter.com/ForbesEditor/status/908702372326776832
Margare30926081;2017-09-15 14:31;0;0;"Tweedy Browne Company Raised By $9.66 Million Its American Express Co $ AXP Stake https:// flintdaily.com/tweedy-browne- company-raised-by-9-66-million-its-american-express-co-axp-stake-shorts-at-geltech-solutions-gltc-raised-by-250/ …";;;;"908699900845707265";https://twitter.com/Margare30926081/status/908699900845707265
iECONOMICS;2017-09-15 13:42;0;0;"American Express $ AXP market alert: 4-week high @86.78 https:// ieconomics.com/american-expre ss …";;@86;;"908687385428418560";https://twitter.com/iECONOMICS/status/908687385428418560
LargeVoidBot;2017-09-15 13:37;0;0;"09:37 New 52wk Highs: $ ATVI $ AXP $ BAM $ BAX $ BDX $ BEAT $ BHP $ BID $ BLDP";;;;"908686171378655232";https://twitter.com/LargeVoidBot/status/908686171378655232
noritsunagirota;2017-09-15 13:32;0;0;"Institutional Capital Trimmed Its American Express Co $ AXP Position https:// santimes.com/institutional- capital-trimmed-its-american-express-co-axp-position-donaldson-co-dci-sentiment-is-1-33/ …";;;;"908684861409579008";https://twitter.com/noritsunagirota/status/908684861409579008
wosaikeneriki;2017-09-15 13:17;0;0;"American Express Co $ AXP Holder Martin Investment Management Lowered Position by $4.91 Million as Shares De...";;;;"908681070224306177";https://twitter.com/wosaikeneriki/status/908681070224306177
stocknewstimes;2017-09-15 13:08;0;0;"$8.31 Billion in Sales Expected for American Express Company $ AXP This Quarter http:// ift.tt/2eIpi41";;;;"908678872127934464";https://twitter.com/stocknewstimes/status/908678872127934464
SleekMoneycom;2017-09-15 13:03;0;0;"$8.31 Billion in Sales Expected for American Express Company $ AXP This Quarter http:// ift.tt/2eIpi41";;;;"908677604210872321";https://twitter.com/SleekMoneycom/status/908677604210872321
TribuneTrueBlue;2017-09-15 12:01;0;0;"American Express Company $ AXP Shares Bought by Sumitomo Life Insurance Co. http:// ift.tt/2wukiWR";;;;"908662099651461120";https://twitter.com/TribuneTrueBlue/status/908662099651461120
stocknewstimes;2017-09-15 11:58;0;0;"American Express Company $ AXP Holdings Raised by IBM Retirement Fund http:// ift.tt/2ju7MoN";;;;"908661284832403457";https://twitter.com/stocknewstimes/status/908661284832403457
ChartMill;2017-09-15 11:58;0;0;"Good technicals, but also a nice setup pattern forming for $ AXP http:// stockcharts.chartmill.com/u/BJgf8eHtcW #prodmgmt #DStreet pic.twitter.com/hlCa8qCu4Q";;;#prodmgmt #DStreet;"908661187403042816";https://twitter.com/ChartMill/status/908661187403042816
dispatchtribune;2017-09-15 11:56;0;0;"American Express Company $ AXP Shares Sold by NGAM Advisors L.P. http:// ift.tt/2x6lBP0";;;;"908660670899589120";https://twitter.com/dispatchtribune/status/908660670899589120
dispatchtribune;2017-09-15 11:55;0;0;"Coronation Fund Managers Ltd. Purchases 19,188 Shares of American Express Company $ AXP http:// ift.tt/2x6T0Jw";;;;"908660658228559874";https://twitter.com/dispatchtribune/status/908660658228559874
WatchlistN;2017-09-15 10:49;0;0;"Zacks Investment Research Upgrades American Express Company $ AXP to “Buy” http:// ift.tt/2fmI5BY";;;;"908643972217757696";https://twitter.com/WatchlistN/status/908643972217757696
DozenStocks;2017-09-15 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"908631702443978759";https://twitter.com/DozenStocks/status/908631702443978759
dailypoliticaln;2017-09-15 08:35;0;0;"Coronation Fund Managers Ltd. Purchases 19,188 Shares of American Express Company $ AXP http:// ift.tt/2x6dAcU";;;;"908610152668045312";https://twitter.com/dailypoliticaln/status/908610152668045312
WKRBNews;2017-09-15 08:30;0;0;"Coronation Fund Managers Ltd. Purchases 19,188 Shares of American Express Company $ AXP http:// ift.tt/2x6dAcU";;;;"908608963452833792";https://twitter.com/WKRBNews/status/908608963452833792
WatchlistN;2017-09-15 08:29;0;0;"American Express Company $ AXP Shares Sold by CIBC Asset Management Inc http:// ift.tt/2yaP5K4";;;;"908608776806240256";https://twitter.com/WatchlistN/status/908608776806240256
dailymailtimes;2017-09-15 08:28;0;0;"Coronation Fund Managers Ltd. Purchases 19,188 Shares of American Express Company $ AXP http:// ift.tt/2x6dAcU";;;;"908608443191300096";https://twitter.com/dailymailtimes/status/908608443191300096
midetimes;2017-09-15 08:27;0;0;"Coronation Fund Managers Ltd. Purchases 19,188 Shares of American Express Company $ AXP http:// ift.tt/2h51Odo";;;;"908608216732446720";https://twitter.com/midetimes/status/908608216732446720
TheMarketsDaily;2017-09-15 08:25;0;0;"Stonebridge Capital Management Inc. Acquires Shares of 4,250 American Express Company $ AXP http:// zpr.io/nUJyP";;;;"908607634852515840";https://twitter.com/TheMarketsDaily/status/908607634852515840
Top_Dow_Stocks;2017-09-15 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"908591173874327552";https://twitter.com/Top_Dow_Stocks/status/908591173874327552
bfsi_financial;2017-09-15 07:12;0;0;"Real estate business owners the winners in new Domain/ #AmericanExpress partnership. Read more: http:// owler.us/adhZrE $ AXP";;;#AmericanExpress;"908589221127979010";https://twitter.com/bfsi_financial/status/908589221127979010
ledgerzette;2017-09-15 05:16;0;0;"American Express Company $ AXP Lowered to Hold at Zacks Investment Research http:// ift.tt/2f7ig9a";;;;"908560070673235968";https://twitter.com/ledgerzette/status/908560070673235968
SPNewsAnalysis;2017-09-15 02:39;0;0;"American Express $ AXP Earning Somewhat Favorable News Coverage, Report Finds http:// ift.tt/2x5HZId";;;;"908520604676042754";https://twitter.com/SPNewsAnalysis/status/908520604676042754
storminvestor;2017-09-15 02:36;0;0;"American Express $ AXP Earning Somewhat Favorable News Coverage, Report Finds http:// ift.tt/2vXh3re";;;;"908519812686663681";https://twitter.com/storminvestor/status/908519812686663681
stockswami;2017-09-15 02:29;0;3;"Consonance Capital take Sub holder status in $ AXP . They recently bought sub status in Sirtex $ SRX $ AXP is a TO target, imo";;;;"908518158436143104";https://twitter.com/stockswami/status/908518158436143104
