username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VilniusTrader;2016-09-08 12:07;0;3;"$ AXP chart & both horizontal PnF calcs confirm that SSR is at a final stage before move up. pic.twitter.com/TwU2BW06AS";;;;"773855174934851588";https://twitter.com/VilniusTrader/status/773855174934851588
asymmetricalpha;2016-09-08 12:02;0;1;"$ AXP Looks great https:// twitter.com/traderstewie/s tatus/773755458318237697 …";;;;"773853942367260672";https://twitter.com/asymmetricalpha/status/773853942367260672
DenverTrend;2016-09-08 11:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"773844665485307904";https://twitter.com/DenverTrend/status/773844665485307904
JenniferPahlavi;2016-09-08 11:15;0;1;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"773842212731883520";https://twitter.com/JenniferPahlavi/status/773842212731883520
AmyDaniel212;2016-09-08 11:05;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"773839663446589440";https://twitter.com/AmyDaniel212/status/773839663446589440
BullBearCharts;2016-09-08 10:51;0;0;"Market commentary - $ INTC , $ GS , $ DIS , $ AXP , $ MSFT http:// lsstrading.blogspot.com/2016/09/market -commentary-intc-gs-dis-axp-msft.html?spref=tw … pic.twitter.com/nj0aJMJQjs";;;;"773836227724345345";https://twitter.com/BullBearCharts/status/773836227724345345
markcarson161;2016-09-08 10:35;0;0;"AXP Golden Minerals Co. Tick Read More --> http:// dlvr.it/MCqjpK $ AXP $ X $ XLY #share";;;#share;"773832145332609025";https://twitter.com/markcarson161/status/773832145332609025
SleekMoneycom;2016-09-08 10:30;0;0;"American Express Co. $ AXP Receives “Hold” Rating from Piper Jaffray Cos. http:// ift.tt/2cmLKzy";;;;"773830835569102850";https://twitter.com/SleekMoneycom/status/773830835569102850
bn201612;2016-09-08 08:49;0;0;"AXP iShares MSCI Emerging Markets ETF EOD Data Read More --> http:// dlvr.it/MCnsRf $ AXP $ AMAT $ WMT #invest";;;#invest;"773805416866205698";https://twitter.com/bn201612/status/773805416866205698
com1stocks16;2016-09-08 08:36;0;0;"AXP ARIAD Pharmaceuticals, Inc. Market Cap Read More --> http:// dlvr.it/MCngWl $ AXP $ X $ RSX #tradeideas";;;#tradeideas;"773802071233474561";https://twitter.com/com1stocks16/status/773802071233474561
Top_Dow_Stocks;2016-09-08 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:0.65% Weekly:0.93% YTD:-3.47% Trend:83 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"773782915662635008";https://twitter.com/Top_Dow_Stocks/status/773782915662635008
TalkMarkets;2016-09-08 07:09;0;0;"Mark Twain Says Pile Out $ AXP $ BAC $ BRK.B $ JNJ $ AMZN $ COST $ NFLX $ WBA $ WFC http:// goo.gl/84snBa";;;;"773780168355840001";https://twitter.com/TalkMarkets/status/773780168355840001
slammingpicks;2016-09-08 06:39;0;0;"HedgeMind: traderstewie Hedge funds were accumulating $ AXP shs last 2 Qs, indicated by its rising sentiment & shs … pic.twitter.com/EJmoR4AKP3";;;;"773772638246273024";https://twitter.com/slammingpicks/status/773772638246273024
HedgeMind;2016-09-08 06:28;0;4;"Hedge funds were accumulating $ AXP shs last 2 Qs, indicated by its rising sentiment & shs held by HFs. pic.twitter.com/phyvyHV9p2";;;;"773769843757633537";https://twitter.com/HedgeMind/status/773769843757633537
traderstewie;2016-09-08 05:40;3;15;"Just check out the charts for $ V and $ MA . I'm thinking $ AXP is due for a nice run up like $ V and $ MA had recently https:// twitter.com/sammyd10001/st atus/773757137222717440 …";;;;"773757875806023680";https://twitter.com/traderstewie/status/773757875806023680
PeterFllman;2016-09-08 05:37;1;2;"<3 AMEX $ AXP https:// twitter.com/traderstewie/s tatus/773755458318237697 …";;;;"773757104712810496";https://twitter.com/PeterFllman/status/773757104712810496
traderstewie;2016-09-08 05:30;17;76;"I usually share AoT 'TOP PICKS' with AoT members only but I'll share this one. $ AXP : AoT 'Top Pick' for tomorrow pic.twitter.com/0CmKyClBlS";;;;"773755458318237697";https://twitter.com/traderstewie/status/773755458318237697
pnani456;2016-09-08 04:28;0;0;"$ AXP D1 long setup https://www. tradingview.com/x/78o4FNaS/ via http://www. tradingview.com";;;;"773739712557174785";https://twitter.com/pnani456/status/773739712557174785
darkt34;2016-09-08 02:59;0;0;"$ AXP American Express : AMAWATERWAYS RECEIVES AMERICAN EXPRESS CRUISE SUPPLIER OF THE YEAR AWARD http://www. 4-traders.com/AMERICAN-EXPRE SS-COMPANY-4814/news/American-Express-AMAWATERWAYS-RECEIVES-AMERICAN-EXPRESS-CRUISE-SUPPLIER-OF-THE-YEAR-AWARD-22896018/ …";;;;"773717242856996864";https://twitter.com/darkt34/status/773717242856996864
MarketsRecap;2016-09-08 01:09;0;1;"Mark Twain Says Pile Out $ AXP $ BAC $ BRK.B $ JNJ $ AMZN $ COST $ NFLX $ WBA $ WFC http:// goo.gl/84snBa";;;;"773689589970112512";https://twitter.com/MarketsRecap/status/773689589970112512
