username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wosaikeneriki;2017-09-17 15:15;0;0;"Caterpillar Del $ CAT Share Value Rose While Impala Asset Management Has Boosted Holding ...";;;;"909435713959153670";https://twitter.com/wosaikeneriki/status/909435713959153670
MariaDa18810214;2017-09-17 14:32;0;0;"Caterpillar Inc. $ CAT Touches $121.37 High on Sep, 17 https:// wolcottdaily.com/caterpillar-in c-cat-touches-121-37-high-on-sep-17-xo-group-xoxos-sentiment-is-1-17/ …";;;;"909424780322967554";https://twitter.com/MariaDa18810214/status/909424780322967554
MariaDa18810214;2017-09-17 14:06;0;0;"Caterpillar Inc. $ CAT Reaches $121.37 52-Week High https:// huronreport.com/caterpillar-in c-cat-reaches-121-37-52-week-high-shorts-at-netflix-nflx-raised-by-4-8/ …";;;;"909418343169449985";https://twitter.com/MariaDa18810214/status/909418343169449985
thestoxlab;2017-09-17 14:04;1;1;"RT TFTCS "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"909417729035264001";https://twitter.com/thestoxlab/status/909417729035264001
TradeWithSuper;2017-09-17 14:04;0;1;"TFTCS: Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB";;;#TopFiveTraders #StockTwits;"909417726359334912";https://twitter.com/TradeWithSuper/status/909417726359334912
bestUStraders;2017-09-17 14:02;0;0;"RT TFTCS "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"909417320296124416";https://twitter.com/bestUStraders/status/909417320296124416
bestUStraders;2017-09-17 13:02;0;0;"RT turbostocks "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"909402240049401856";https://twitter.com/bestUStraders/status/909402240049401856
turbostocks;2017-09-17 13:00;0;0;"Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB";;;#TopFiveTraders #StockTwits;"909401775731609600";https://twitter.com/turbostocks/status/909401775731609600
sharptraders;2017-09-17 11:33;0;1;"Friday's IIC 100 New Highs ►►► http:// sharptraders.com/iic100newhighs .html … including $ CELG $ SUPV $ CAT etc...";;;;"909379660131291137";https://twitter.com/sharptraders/status/909379660131291137
TribuneTrueBlue;2017-09-17 11:20;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by BMO Capital Markets http:// ift.tt/2fbEcmI";;;;"909376537979445248";https://twitter.com/TribuneTrueBlue/status/909376537979445248
TribuneTrueBlue;2017-09-17 11:20;0;0;"Seaport Global Securities Comments on Caterpillar, Inc.’s Q3 2017 Earnings $ CAT http:// ift.tt/2fetUCh";;;;"909376520417939456";https://twitter.com/TribuneTrueBlue/status/909376520417939456
MarieSm76375904;2017-09-17 11:01;0;0;"Sigma Planning Has Upped By $415,656 Its Caterpillar Del $ CAT Stake https:// heraldks.com/sigma-planning -has-upped-by-415656-its-caterpillar-del-cat-stake-6-bullish-analysts-covering-spirent-communications-plc-lonspt/ …";;;;"909371636498993153";https://twitter.com/MarieSm76375904/status/909371636498993153
DozenStocks;2017-09-17 10:37;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"909365700124225542";https://twitter.com/DozenStocks/status/909365700124225542
SleekMoneycom;2017-09-17 10:28;0;0;"Caterpillar, Inc. $ CAT Position Reduced by Atria Investments LLC http:// ift.tt/2ePPfPc";;;;"909363366212366337";https://twitter.com/SleekMoneycom/status/909363366212366337
stocknewstimes;2017-09-17 10:20;0;0;"Caterpillar, Inc. $ CAT Position Reduced by Atria Investments LLC http:// ift.tt/2ePPfPc";;;;"909361368884813826";https://twitter.com/stocknewstimes/status/909361368884813826
stocknewstimes;2017-09-17 09:45;0;0;"Heritage Investors Management Corp Has $23.05 Million Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2fcVBM3";;;;"909352593238974464";https://twitter.com/stocknewstimes/status/909352593238974464
WeekHerald;2017-09-17 09:39;0;0;"Koshinski Asset Management Inc. Has $1.43 Million Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2wwp9Zf";;;;"909351076205383680";https://twitter.com/WeekHerald/status/909351076205383680
SleekMoneycom;2017-09-17 09:38;0;0;"Heritage Investors Management Corp Has $23.05 Million Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2fcVBM3";;;;"909350825348222976";https://twitter.com/SleekMoneycom/status/909350825348222976
WeekHerald;2017-09-17 09:29;0;0;"Head to Head Review: Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO http:// ift.tt/2wwKUrF";;;;"909348570029019136";https://twitter.com/WeekHerald/status/909348570029019136
heavymach_vehi;2017-09-17 08:46;0;0;"#Caterpillar : Various Spare Parts for Caterpillar 120H . Read more: http:// owler.us/adikAf $ CAT";;;#Caterpillar;"909337774649614336";https://twitter.com/heavymach_vehi/status/909337774649614336
TickerReport;2017-09-17 08:45;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Welch & Forbes LLC http:// ift.tt/2wlOZ54";;;;"909337558454325248";https://twitter.com/TickerReport/status/909337558454325248
dailymailtimes;2017-09-17 08:45;0;0;"Candriam Luxembourg S.C.A. Sells 64,372 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2w1OusW";;;;"909337380817182720";https://twitter.com/dailymailtimes/status/909337380817182720
dailypoliticaln;2017-09-17 08:42;0;0;"Candriam Luxembourg S.C.A. Sells 64,372 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2w1OusW";;;;"909336715147563009";https://twitter.com/dailypoliticaln/status/909336715147563009
chaffeybreeze;2017-09-17 08:41;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Rand Wealth LLC http:// ift.tt/2jxN5Iw";;;;"909336467087986688";https://twitter.com/chaffeybreeze/status/909336467087986688
dispatchtribune;2017-09-17 08:40;0;0;"Reviewing Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO http:// ift.tt/2xc9ShW";;;;"909336278260428801";https://twitter.com/dispatchtribune/status/909336278260428801
WKRBNews;2017-09-17 08:40;0;0;"Candriam Luxembourg S.C.A. Sells 64,372 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2w1OusW";;;;"909336273789374464";https://twitter.com/WKRBNews/status/909336273789374464
TranscriptDaily;2017-09-17 08:39;0;0;"Caterpillar, Inc. $ CAT Stake Lessened by Capital Investment Advisory Services LLC http:// ift.tt/2wlbfMt";;;;"909335972474736640";https://twitter.com/TranscriptDaily/status/909335972474736640
TickerReport;2017-09-17 08:39;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Welch & Forbes LLC http:// ift.tt/2fshfbY";;;;"909335897262485504";https://twitter.com/TickerReport/status/909335897262485504
emq_news;2017-09-17 08:38;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Welch & Forbes LLC http:// ift.tt/2fshfbY";;;;"909335788021837824";https://twitter.com/emq_news/status/909335788021837824
IRAMarketReport;2017-09-17 08:37;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Rand Wealth LLC http:// ift.tt/2jxN5Iw";;;;"909335409829797893";https://twitter.com/IRAMarketReport/status/909335409829797893
storminvestor;2017-09-17 08:36;0;0;"Anchor Capital Advisors LLC Buys New Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2f2icH6";;;;"909335329420775425";https://twitter.com/storminvestor/status/909335329420775425
WatchlistN;2017-09-17 08:35;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Korea Investment CORP http:// ift.tt/2x8w6jj";;;;"909335021705682944";https://twitter.com/WatchlistN/status/909335021705682944
dakotafinancial;2017-09-17 08:35;0;0;"Lowe Brockenbrough & Co. Inc. Sells 10 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2x5mwAh";;;;"909334953221029888";https://twitter.com/dakotafinancial/status/909334953221029888
ConsumerFeed;2017-09-17 08:34;0;0;"Lowe Brockenbrough & Co. Inc. Sells 10 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2x5mwAh";;;;"909334818269298688";https://twitter.com/ConsumerFeed/status/909334818269298688
midetimes;2017-09-17 08:34;0;0;"Candriam Luxembourg S.C.A. Sells 64,372 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2hbl2u3";;;;"909334815253696512";https://twitter.com/midetimes/status/909334815253696512
SPNewsAnalysis;2017-09-17 08:34;0;0;"Anchor Capital Advisors LLC Buys New Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2y78o6e";;;;"909334692498898944";https://twitter.com/SPNewsAnalysis/status/909334692498898944
SP_Trades;2017-09-17 06:05;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + Free Stock Cheat Sheet #stocks $ CAT $ TWTR http:// bit.ly/2lSeq89";;;#stocks;"909297114068455424";https://twitter.com/SP_Trades/status/909297114068455424
TCBFx;2017-09-17 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b801a8b0-9b68-11e7-b468-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"909287356624261121";https://twitter.com/TCBFx/status/909287356624261121
stockbard;2017-09-17 03:49;0;0;"$ HE $ DO $ ONE $ INN $ YUM ! $ HUBS $ ARE $ AT $ CUBS $ HE $ EFF $ FOR $ A $ CAT";;;;"909263105510838272";https://twitter.com/stockbard/status/909263105510838272
dispatchtribune;2017-09-17 03:40;0;0;"Ferguson Wellman Capital Management Inc. Sells 855 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2wy8kev";;;;"909260834815315968";https://twitter.com/dispatchtribune/status/909260834815315968
SP_Trades;2017-09-17 03:32;2;1;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"909258610877886464";https://twitter.com/SP_Trades/status/909258610877886464
dispatchtribune;2017-09-17 03:25;0;0;"Reviewing Caterpillar $ CAT and Astec Industries $ ASTE http:// ift.tt/2ygiItB";;;;"909256934078992389";https://twitter.com/dispatchtribune/status/909256934078992389
stocknewstimes;2017-09-17 03:25;0;0;"Caterpillar $ CAT Receiving Positive Media Coverage, Analysis Finds http:// ift.tt/2vMWz4B";;;;"909256921223483392";https://twitter.com/stocknewstimes/status/909256921223483392
SleekMoneycom;2017-09-17 03:23;0;0;"Caterpillar $ CAT Receiving Positive Media Coverage, Analysis Finds http:// ift.tt/2vMWz4B";;;;"909256557736681472";https://twitter.com/SleekMoneycom/status/909256557736681472
ASXinsiders;2017-09-17 01:54;0;0;"Director buys 20K of $ CAT :ASX giving them a total holding of ~$20.1K (~0.01% of the company) http:// stocklight.com/insiders/ASX:C AT/70306?src=asxinsiders …";;;;"909234107229581315";https://twitter.com/ASXinsiders/status/909234107229581315
