username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theFliegerFaust;2017-07-29 04:50;1;2;"#CANADA Defense Minister #Sajjan says " #Boeing is Not a Trusted Partner" $ BA @BoeingDefense #Bombardier #cdnpoli http://www. fliegerfaust.com/huge-news-cana da-defense-minister-sajjan-says-boeing-is-not-a-trusted--2456739275.html … pic.twitter.com/5d7KvTsubM";;@BoeingDefense;#CANADA #Sajjan #Boeing #Bombardier #cdnpoli;"891158870646763520";https://twitter.com/theFliegerFaust/status/891158870646763520
SPNewsAnalysis;2017-07-29 04:46;0;0;"Boeing Company $ The $ BA Upgraded by Credit Suisse Group to Outperform http:// ift.tt/2v5IwKb";;;;"891157961745330176";https://twitter.com/SPNewsAnalysis/status/891157961745330176
ConsumerFeed;2017-07-29 04:43;0;0;"Sanford C. Bernstein Analysts Give Boeing Company $ The $ BA a $274.00 Price Target http:// ift.tt/2vSmo3y";;;;"891157183123136512";https://twitter.com/ConsumerFeed/status/891157183123136512
storminvestor;2017-07-29 04:41;0;0;"Boeing Company $ The $ BA Upgraded by Credit Suisse Group to Outperform http:// ift.tt/2uHf1NE";;;;"891156723129618432";https://twitter.com/storminvestor/status/891156723129618432
chaffeybreeze;2017-07-29 04:41;0;0;"Boeing Company $ The $ BA Raised to Sector Perform at Royal Bank Of Canada http:// ift.tt/2tLulGg";;;;"891156720176726016";https://twitter.com/chaffeybreeze/status/891156720176726016
storminvestor;2017-07-29 04:40;0;0;"Boeing Company $ The $ BA Given “Hold” Rating at Vertical Research http:// ift.tt/2vRAHFn";;;;"891156440278339584";https://twitter.com/storminvestor/status/891156440278339584
SleekMoneycom;2017-07-29 04:37;0;0;"Boeing Company $ The $ BA Upgraded at Goldman Sachs Group, Inc. $ The http:// ift.tt/2w8kj2E";;;;"891155706983964673";https://twitter.com/SleekMoneycom/status/891155706983964673
stocknewstimes;2017-07-29 04:37;0;0;"Boeing Company $ The $ BA Upgraded at Goldman Sachs Group, Inc. $ The http:// ift.tt/2w8kj2E";;;;"891155706384199680";https://twitter.com/stocknewstimes/status/891155706384199680
WeekHerald;2017-07-29 04:37;0;0;"Boeing Company $ The $ BA Upgraded to Neutral at Goldman Sachs Group, Inc. $ The http:// ift.tt/2v8g0HB";;;;"891155703477526529";https://twitter.com/WeekHerald/status/891155703477526529
IRAMarketReport;2017-07-29 04:37;0;0;"Boeing Company $ The $ BA Raised to Sector Perform at Royal Bank Of Canada http:// ift.tt/2tLulGg";;;;"891155650759229440";https://twitter.com/IRAMarketReport/status/891155650759229440
dakotafinancial;2017-07-29 04:36;0;0;"Sanford C. Bernstein Analysts Give Boeing Company $ The $ BA a $274.00 Price Target http:// ift.tt/2vSmo3y";;;;"891155404494823424";https://twitter.com/dakotafinancial/status/891155404494823424
TheMarketsDaily;2017-07-29 04:34;0;0;"Boeing Company $ The $ BA Earns “Hold” Rating from Vertical Research http:// zpr.io/P4wWj";;;;"891154974352310272";https://twitter.com/TheMarketsDaily/status/891154974352310272
dailymailtimes;2017-07-29 04:34;0;0;"Boeing Company $ The $ BA Rating Increased to Outperform at Credit Suisse Group http:// ift.tt/2w89vBI";;;;"891154866810363904";https://twitter.com/dailymailtimes/status/891154866810363904
storminvestor;2017-07-29 04:00;0;0;"Boeing Company $ The $ BA Given “Sell” Rating at Royal Bank Of Canada http:// ift.tt/2w8rrfs";;;;"891146349474873344";https://twitter.com/storminvestor/status/891146349474873344
TranscriptDaily;2017-07-29 03:51;0;0;"Boeing Company $ The $ BA Upgraded to Buy by Bank of America Corporation http:// ift.tt/2u6mkuS";;;;"891144054632742912";https://twitter.com/TranscriptDaily/status/891144054632742912
TheMarketsDaily;2017-07-29 03:50;0;0;"Boeing Company $ The $ BA Price Target Raised to $280.00 at Deutsche Bank AG http:// zpr.io/P4wJB";;;;"891143944591036422";https://twitter.com/TheMarketsDaily/status/891143944591036422
storminvestor;2017-07-29 03:50;0;0;"Boeing Company $ The $ BA Lifted to Buy at Bank of America Corporation http:// ift.tt/2haWZ1C";;;;"891143940644188160";https://twitter.com/storminvestor/status/891143940644188160
TickerReport;2017-07-29 03:09;0;0;"Boeing Company $ The $ BA Upgraded by Royal Bank Of Canada to Sector Perform http:// ift.tt/2v7Pxd1";;;;"891133590624403456";https://twitter.com/TickerReport/status/891133590624403456
emq_news;2017-07-29 03:09;0;0;"Boeing Company $ The $ BA Upgraded by Royal Bank Of Canada to Sector Perform http:// ift.tt/2uKLcu5";;;;"891133526707404800";https://twitter.com/emq_news/status/891133526707404800
dailypoliticaln;2017-07-29 03:07;0;0;"Boeing Company $ The $ BA Given a $274.00 Price Target at Sanford C. Bernstein http:// ift.tt/2v8sBu2";;;;"891132988309860352";https://twitter.com/dailypoliticaln/status/891132988309860352
dailypoliticaln;2017-07-29 03:07;0;0;"Boeing Company $ The $ BA PT Raised to $280.00 at Deutsche Bank AG http:// ift.tt/2tL1vWu";;;;"891132980114149376";https://twitter.com/dailypoliticaln/status/891132980114149376
midetimes;2017-07-29 03:06;0;0;"Boeing Company $ The $ BA Given a $274.00 Price Target at Sanford C. Bernstein http:// ift.tt/2v8izsX";;;;"891132746017452033";https://twitter.com/midetimes/status/891132746017452033
midetimes;2017-07-29 03:06;0;0;"Boeing Company $ The $ BA PT Raised to $280.00 at Deutsche Bank AG http:// ift.tt/2tLE9ju";;;;"891132739226882048";https://twitter.com/midetimes/status/891132739226882048
TickerReport;2017-07-29 03:05;0;0;"Boeing Company $ The $ BA Upgraded by Royal Bank Of Canada to Sector Perform http:// ift.tt/2uKLcu5";;;;"891132601863475200";https://twitter.com/TickerReport/status/891132601863475200
