username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTrending;2017-03-14 19:00;0;0;"My Favorite Millennial's Dividend Growth Portfolio http:// seekingalpha.com/article/405504 2-favorite-millennials-dividend-growth-portfolio?source=feed_t … $ AMGN $ BA $ BAX $ COST $ DEO $ GIS $ GOOGL $ HD $ JNJ $ KO $ MMM $ MO";;;;"841725624737705985";https://twitter.com/SAlphaTrending/status/841725624737705985
SEEKINGALPHA_FS;2017-03-14 18:45;0;0;"My Favorite Millennial's Dividend Growth Portfolio http:// seekingalpha.com/article/405504 2-favorite-millennials-dividend-growth-portfolio?source=twitter_sa_factset … $ AMGN $ BA $ BAX $ COST $ DEO $ GIS $ GOOGL $ HD $ JNJ $ KO $ MMM $ MO";;;;"841721951580184577";https://twitter.com/SEEKINGALPHA_FS/status/841721951580184577
SeekingAlpha;2017-03-14 18:45;1;0;"My Favorite Millennial's Dividend Growth Portfolio http:// seekingalpha.com/article/405504 2-favorite-millennials-dividend-growth-portfolio?source=feed_f … $ AMGN $ BA $ BAX $ COST $ DEO $ GIS $ GOOGL $ HD $ JNJ $ KO $ MMM $ MO";;;;"841721950053384192";https://twitter.com/SeekingAlpha/status/841721950053384192
wlstcom;2017-03-14 18:17;0;0;"Is bad weather good news for home improvement stocks? $ HD http:// wlst.com http:// finance.yahoo.com/video/bad-weat her-good-news-home-174300499.html … pic.twitter.com/UYkhjF6q7l";;;;"841714845498122242";https://twitter.com/wlstcom/status/841714845498122242
finzine;2017-03-14 18:17;0;0;"$ HD Is bad weather good news for home improvement stocks? http:// finance.yahoo.com/video/bad-weat her-good-news-home-174300499.html …";;;;"841714834722938880";https://twitter.com/finzine/status/841714834722938880
lilnickysmith;2017-03-14 17:44;0;0;"Morningstar: $ LOW over $ HD";;;;"841706667544846337";https://twitter.com/lilnickysmith/status/841706667544846337
SweetPlatform;2017-03-14 16:24;0;0;"HD Top news - Mar 14th, 2017 $ HD http:// https:// goo.gl/3CYeL4";;;;"841686508730011649";https://twitter.com/SweetPlatform/status/841686508730011649
retail_Dbt;2017-03-14 16:18;0;0;"#HomeDepot to Pay Banks $25 Million for 2014 Breach. Read more: http:// owler.us/acojKK $ HD";;;#HomeDepot;"841684973111320576";https://twitter.com/retail_Dbt/status/841684973111320576
InvestorPlace;2017-03-14 15:57;0;0;"Why Home Depot Stock Could Rise Another 15% $ HD - http:// investorplace.com/2017/03/home-d epot-inc-hd-stock-rise-another-15 …";;;;"841679741333700608";https://twitter.com/InvestorPlace/status/841679741333700608
DozenStocks;2017-03-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"841677931399151616";https://twitter.com/DozenStocks/status/841677931399151616
TradeWithSuper;2017-03-14 15:34;1;0;"SAlphaTrending: Why Target Is Not A Suitable DGI Position http:// seekingalpha.com/article/405491 9-target-suitable-dgi-position?source=feed_t … $ BKS $ COST $ HD $ JD $ JWN $ WMT $ TGT";;;;"841673878330101760";https://twitter.com/TradeWithSuper/status/841673878330101760
SAlphaTrending;2017-03-14 15:30;1;0;"Why Target Is Not A Suitable DGI Position http:// seekingalpha.com/article/405491 9-target-suitable-dgi-position?source=feed_t … $ BKS $ COST $ HD $ JD $ JWN $ WMT $ TGT";;;;"841672791917174786";https://twitter.com/SAlphaTrending/status/841672791917174786
ScottGamm;2017-03-14 15:21;5;2;"Shares of $ AAL , $ DAL , $ UAL , $ JBLU and $ HD getting hit by #WinterStormStella https://www. thestreet.com/slideshow/1404 2363/1/5-stocks-hit-by-winter-storm-stella.html … @TheStreet";;@TheStreet;#WinterStormStella;"841670551152275456";https://twitter.com/ScottGamm/status/841670551152275456
MC_OptionTrades;2017-03-14 15:20;0;0;"$ XLY Sector ETF 21-Apr-17 Straddle has a 2.7% Premium $ TWX $ MCD $ HD $ PCLN $ DIS $ KSS $ URBN $ NFLX $ KMX $ SIG pic.twitter.com/qPTMd5CGk7";;;;"841670277096460288";https://twitter.com/MC_OptionTrades/status/841670277096460288
retail_Dbt;2017-03-14 15:04;0;0;"IBD @SXSW: Lockheed Martin Ventures' HeloPitch; VR At #HomeDepot , NASA. Read more: http:// owler.us/acohru $ HD";;@SXSW;#HomeDepot;"841666312094937088";https://twitter.com/retail_Dbt/status/841666312094937088
SeekingAlpha;2017-03-14 15:02;1;0;"Why Target Is Not A Suitable DGI Position http:// seekingalpha.com/article/405491 9-target-suitable-dgi-position?source=feed_f … $ BKS $ COST $ HD $ JD $ JWN $ WMT $ TGT";;;;"841665761387016192";https://twitter.com/SeekingAlpha/status/841665761387016192
StockNewsWires;2017-03-14 14:57;0;0;"$ LMT $ HD $ SXSW : IBD @SXSW: Lockheed Martin Ventures’ HeloPitch; VR At Home Depot, NASA: http://www. StockNewsWires.com/2017/03/14/lmt -hd-sxsw-ibd-sxsw-lockheed-martin-ventures-helopitch-vr-at-home-depot-nasa/ …";;@SXSW;;"841664489019781124";https://twitter.com/StockNewsWires/status/841664489019781124
stockbard;2017-03-14 14:19;0;0;"$ DANG ! $ MA $ HE $ FLOW $ HD";;;;"841655076859072513";https://twitter.com/stockbard/status/841655076859072513
SimoneKnaap;2017-03-14 13:38;0;0;"Overlooked In Retail: Net Income Per Employee http:// seekingalpha.com/article/405457 5-overlooked-retail-net-income-per-employee?source=tweet … $ AMZN $ SBUX $ WMT $ HD $ JCP $ WBA $ CVS $ M $ KSS $ XLP $ XLY $ VDC $ XRT $ VCR";;;;"841644610191536128";https://twitter.com/SimoneKnaap/status/841644610191536128
ProVesting;2017-03-14 13:27;0;0;"$ TTS $ HD : Backing Off The Tile Shop Bull Case After Q4: http://www. StockNewsWires.com/2017/03/14/tts -hd-backing-off-the-tile-shop-bull-case-after-q4/ …";;;;"841641834086518784";https://twitter.com/ProVesting/status/841641834086518784
SeekingAlpha;2017-03-14 13:25;0;0;"Backing Off The Tile Shop Bull Case After Q4 http:// seekingalpha.com/article/405488 2-backing-tile-shop-bull-case-q4?source=feed_f … $ HD $ LOW $ TTS";;;;"841641422230962176";https://twitter.com/SeekingAlpha/status/841641422230962176
finzine;2017-03-14 12:59;0;0;"$ HD Here Is How Snowstorms Can Give Your Portfolio a Boost https://www. thestreet.com/story/14041837 /1/here-is-how-snowstorms-can-give-your-portfolio-a-boost.html?puc=yahoo&cm_ven=YAHOO …";;;;"841634937736376322";https://twitter.com/finzine/status/841634937736376322
randomdevtest13;2017-03-14 12:38;0;0;"Here Is How Snowstorms Can Give Your Portfolio a Boost $ HD http:// dlvr.it/Ncysjj pic.twitter.com/USnlbfi2LZ";;;;"841629572059688960";https://twitter.com/randomdevtest13/status/841629572059688960
finzine;2017-03-14 12:12;0;0;"$ HD HD Supply Guides Q1 Earnings Low After Q4 Results Beat http://www. investors.com/news/hd-supply -reports-fourth-quarter-earnings/?src=A00220A …";;;;"841623176073355265";https://twitter.com/finzine/status/841623176073355265
ProVesting;2017-03-14 12:07;0;0;"$ GWW $ HD $ FAST : HD Supply Guides Q1 Earnings Low After Q4 Results Beat: http://www. StockNewsWires.com/2017/03/14/gww -hd-fast-hd-supply-guides-q1-earnings-low-after-q4-results-beat/ …";;;;"841621696062750722";https://twitter.com/ProVesting/status/841621696062750722
ConsumerFeed;2017-03-14 11:52;0;0;"Home Depot Inc $ HD Upgraded by Vetr Inc. to “Buy” http:// ift.tt/2nA1dyd #acn";;;#acn;"841618032669655041";https://twitter.com/ConsumerFeed/status/841618032669655041
ScottGamm;2017-03-14 11:49;1;2;"Snow isn't good for $ HD ...last year, warmer weather added $250M to U.S. sales https://www. thestreet.com/video/14041234 /here-is-how-snowstorms-can-give-your-portfolio-a-boost.html … @TheStreet";;@TheStreet;;"841617244765470721";https://twitter.com/ScottGamm/status/841617244765470721
fgusequity;2017-03-14 11:45;0;0;"$ HD http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/L8u415dp1x";;;#trading #stocks;"841616255429808128";https://twitter.com/fgusequity/status/841616255429808128
finsents;2017-03-14 11:14;0;0;"$ HD :US Home Depot Inc (HD) Shares Bought by Aspiriant LLC #HOME DEPOT INC http:// tinyurl.com/hvuhg4s #SP500";;;#HOME #SP500;"841608509812797440";https://twitter.com/finsents/status/841608509812797440
ConsumerFeed;2017-03-14 11:12;0;0;"Vetr Inc. Lowers Home Depot Inc $ HD to Hold http:// zpr.io/PuGGt";;;;"841607971994030080";https://twitter.com/ConsumerFeed/status/841607971994030080
Suttmeier;2017-03-14 10:58;0;1;"$ HD the best performing Dow stock since 2009 has a #Storm risky level of $149.90. https://www. forbes.com/sites/investor /2017/03/10/trading-strategies-for-the-5-best-performing-dow-stocks-since-march-2009/#4b7abaed5647 … pic.twitter.com/DIczrRb2Gs";;;#Storm #4b7abaed5647;"841604421381419008";https://twitter.com/Suttmeier/status/841604421381419008
StaceyRetail;2017-03-14 10:52;1;1;"this is when #retail lead times matter!!! $ GPS $ ITX #stella2017 $ HD";;;#retail #stella2017;"841603007091486721";https://twitter.com/StaceyRetail/status/841603007091486721
StaceyRetail;2017-03-14 10:50;1;2;"28 snow blowers online at $ HD zero are available at my store #StellaBlizzard here come the #retail #snowmageddon2017 stock picks";;;#StellaBlizzard #retail #snowmageddon2017;"841602362334674944";https://twitter.com/StaceyRetail/status/841602362334674944
dailypoliticaln;2017-03-14 10:07;0;0;"4,828 Shares in Home Depot Inc $ HD Acquired by United Bank http:// ift.tt/2mHwQIK";;;;"841591579223703552";https://twitter.com/dailypoliticaln/status/841591579223703552
DozenStocks;2017-03-14 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"841589939749847041";https://twitter.com/DozenStocks/status/841589939749847041
dailypoliticaln;2017-03-14 10:00;0;0;"4,828 Shares in Home Depot Inc $ HD Acquired by United Bank http://www. dailypolitical.com/?p=981191";;;;"841589903804776448";https://twitter.com/dailypoliticaln/status/841589903804776448
midetimes;2017-03-14 10:00;0;0;"Home Depot Inc $ HD Shares Bought by Aspiriant LLC http:// mideasttime.com/?p=1577179";;;;"841589771910692864";https://twitter.com/midetimes/status/841589771910692864
retail_Dbt;2017-03-14 09:36;0;0;"#HomeDepot settles for USD 25 mln fines in 2014 data breach. Read more: http:// owler.us/acn86j $ HD";;;#HomeDepot;"841583748265140224";https://twitter.com/retail_Dbt/status/841583748265140224
Top_Dow_Stocks;2017-03-14 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"841549221916434432";https://twitter.com/Top_Dow_Stocks/status/841549221916434432
VetrRatings;2017-03-14 07:03;0;1;"7 users on Vetr are bearish on Home Depot, Inc., indicating a HOLD Rating (3 stars) for $ HD http:// bit.ly/1KgaXEr";;;;"841545204666683392";https://twitter.com/VetrRatings/status/841545204666683392
stockbard;2017-03-14 06:49;0;0;"$ CUBS $ ARE $ MR $ BID $ AT $ A $ WAGE $ I $ FLOW $ ONE $ AIR $ MR $ HD";;;;"841541831208898560";https://twitter.com/stockbard/status/841541831208898560
HoustonTrend713;2017-03-14 06:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"841535636217708545";https://twitter.com/HoustonTrend713/status/841535636217708545
MiamiTrend;2017-03-14 06:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"841535636125315072";https://twitter.com/MiamiTrend/status/841535636125315072
PhoenixTrend;2017-03-14 06:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"841535636108648448";https://twitter.com/PhoenixTrend/status/841535636108648448
Dallas_Trending;2017-03-14 06:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"841535636075089921";https://twitter.com/Dallas_Trending/status/841535636075089921
bostontrending;2017-03-14 06:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"841535636054130689";https://twitter.com/bostontrending/status/841535636054130689
JenniferPahlavi;2017-03-14 06:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"841535636045742085";https://twitter.com/JenniferPahlavi/status/841535636045742085
LAtrend90210;2017-03-14 06:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"841535635974422529";https://twitter.com/LAtrend90210/status/841535635974422529
SanAntonioTrend;2017-03-14 06:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"841535635966042112";https://twitter.com/SanAntonioTrend/status/841535635966042112
LasVegasTrend;2017-03-14 06:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"841535635945054208";https://twitter.com/LasVegasTrend/status/841535635945054208
ChicagoTrend;2017-03-14 06:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"841535635848605696";https://twitter.com/ChicagoTrend/status/841535635848605696
DenverTrend;2017-03-14 06:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"841535635710197760";https://twitter.com/DenverTrend/status/841535635710197760
SanDiegoTrend;2017-03-14 06:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"841535635534028800";https://twitter.com/SanDiegoTrend/status/841535635534028800
CharlesNance415;2017-03-14 06:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"841534396490485762";https://twitter.com/CharlesNance415/status/841534396490485762
AmyDaniel212;2017-03-14 06:15;1;2;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"841533134239862785";https://twitter.com/AmyDaniel212/status/841533134239862785
WallStreetTrend;2017-03-14 06:10;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"841531887101345792";https://twitter.com/WallStreetTrend/status/841531887101345792
WKRBNews;2017-03-14 06:00;0;0;"Home Depot Inc $ HD Upgraded by Vetr Inc. to “Buy” http:// ift.tt/2mGTjp2";;;;"841529390949400577";https://twitter.com/WKRBNews/status/841529390949400577
WKRBNews;2017-03-14 05:59;0;0;"Home Depot Inc $ HD Upgraded by Vetr Inc. to “Buy” http:// zpr.io/PuRDL";;;;"841529183318740992";https://twitter.com/WKRBNews/status/841529183318740992
SleekMoneycom;2017-03-14 05:25;0;0;"Vetr Inc. Lowers Home Depot Inc $ HD to Hold http:// ift.tt/2nnQibt";;;;"841520579010273280";https://twitter.com/SleekMoneycom/status/841520579010273280
MeandMyreview;2017-03-14 05:14;0;0;"#GrabYourWallet #Homedepot $ HD https:// twitter.com/abctweet100/st atus/841323782514065409 …";;;#GrabYourWallet #Homedepot;"841517945033383937";https://twitter.com/MeandMyreview/status/841517945033383937
ConsumerFeed;2017-03-14 05:13;0;0;"Home Depot downgraded by Vetr Inc. to hold. $152.86 PT. http:// ift.tt/2ni9QBv $ HD #HD";;;#HD;"841517599456395264";https://twitter.com/ConsumerFeed/status/841517599456395264
RatingsNetwork;2017-03-14 05:10;0;0;"Home Depot downgraded by Vetr Inc. to hold. $152.86 PT. http:// ift.tt/2ni9QBv $ HD #HD";;;#HD;"841516809668960256";https://twitter.com/RatingsNetwork/status/841516809668960256
Khy_PTTTTP;2017-03-14 03:00;0;1;"3/14WL $ ETRM $ RIGL $ INNL $ CERU $ CBR $ OCRX $ CERC $ CBR $ CERC $ EYES $ RNN $ OWCP $ AUPH $ MRNS $ AMD $ CLF $ HD $ AMD $ LH pic.twitter.com/8fOXBQ4dpB";;;;"841484188649963520";https://twitter.com/Khy_PTTTTP/status/841484188649963520
FoolMCochrane;2017-03-14 02:23;0;1;"@DanCaplinger highlights what stocks led Dow higher during 8 year bull run. $ BA $ AAPL $ AXP $ HD $ DIS $ JPM $ V $ NKE $ DD https://www. fool.com/investing/2017 /03/09/the-bull-market-turns-8-these-dow-stocks-led-the-w.aspx …";;@DanCaplinger;;"841474765881782272";https://twitter.com/FoolMCochrane/status/841474765881782272
