username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-10-25 22:29;0;0;"California State Teachers Retirement System Sells 36,280 Shares of American Express Co. $ AXP http://www. dailypolitical.com/?p=757447";;;;"791043926153191425";https://twitter.com/dailypoliticaln/status/791043926153191425
ConsumerFeed;2016-10-25 22:28;0;0;"California State Teachers Retirement System Sells 36,280 Shares of American Express Co. $ AXP http:// zpr.io/PgfGp";;;;"791043830669778944";https://twitter.com/ConsumerFeed/status/791043830669778944
TickerReport;2016-10-25 22:19;0;0;"Evercore Wealth Management LLC Has $1,364,000 Stake in American Express Co. $ AXP http:// zpr.io/PgftV";;;;"791041584011812864";https://twitter.com/TickerReport/status/791041584011812864
TickerReport;2016-10-25 22:16;0;0;"Evercore Wealth Management LLC Has $1,364,000 Stake in American Express Co. $ AXP http:// ift.tt/2eOxmOf";;;;"791040803242119168";https://twitter.com/TickerReport/status/791040803242119168
bfsi_lhi;2016-10-25 21:42;0;0;"#AmericanExpress Beats Expectations and Boosts Guidance. Read more: http:// owler.us/abLkIW $ AXP";;;#AmericanExpress;"791032113864728576";https://twitter.com/bfsi_lhi/status/791032113864728576
financ_mortgage;2016-10-25 21:42;0;0;"#AmericanExpress Beats Expectations and Boosts Guidance. Read more: http:// owler.us/abLkIG $ AXP";;;#AmericanExpress;"791032113378185216";https://twitter.com/financ_mortgage/status/791032113378185216
bfsi_financial;2016-10-25 21:42;0;0;"#AmericanExpress Beats Expectations and Boosts Guidance. Read more: http:// owler.us/abLkI5 $ AXP";;;#AmericanExpress;"791032113352941568";https://twitter.com/bfsi_financial/status/791032113352941568
whotrades;2016-10-25 21:39;0;0;"American Express Beats Expectations and Boosts Guidance $ AXP http:// bit.ly/251016AXP";;;;"791031380041805824";https://twitter.com/whotrades/status/791031380041805824
DenverTrend;2016-10-25 21:35;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #AppleEarnings";;;#AppleEarnings;"791030484964929536";https://twitter.com/DenverTrend/status/791030484964929536
intercooleronli;2016-10-25 21:32;0;0;"Wheatland Advisors Inc. Has $249,000 Stake in American Express Co. $ AXP http:// zpr.io/PgR5K";;;;"791029594316996609";https://twitter.com/intercooleronli/status/791029594316996609
financ_mortgage;2016-10-25 21:27;0;0;"#AmericanExpress Business Travel Continues to Grow in China, While Organizations Adopt a Mor... Read more: http:// owler.us/abLkwG $ AXP";;;#AmericanExpress;"791028381139685377";https://twitter.com/financ_mortgage/status/791028381139685377
bfsi_lhi;2016-10-25 21:26;0;0;"#AmericanExpress Business Travel Continues to Grow in China, While Organizations Adopt a Mor... Read more: http:// owler.us/abLkw9 $ AXP";;;#AmericanExpress;"791028225526730752";https://twitter.com/bfsi_lhi/status/791028225526730752
bfsi_financial;2016-10-25 21:26;0;0;"#AmericanExpress Business Travel Continues to Grow in China, While Organizations Adopt a Mor... Read more: http:// owler.us/abLkxt $ AXP";;;#AmericanExpress;"791028225476485120";https://twitter.com/bfsi_financial/status/791028225476485120
JenniferPahlavi;2016-10-25 21:25;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #AppleEarnings";;;#AppleEarnings;"791027867832442881";https://twitter.com/JenniferPahlavi/status/791027867832442881
CharlesNance415;2016-10-25 21:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #AppleEarnings pic.twitter.com/tEpilQSAqV";;;#AppleEarnings;"791026636879695872";https://twitter.com/CharlesNance415/status/791026636879695872
AmyDaniel212;2016-10-25 21:15;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #AppleEarnings pic.twitter.com/DmBnMM4POF";;;#AppleEarnings;"791025406174453760";https://twitter.com/AmyDaniel212/status/791025406174453760
Bat_tery;2016-10-25 20:55;0;0;"$ AXP $ CAB $ COF Q3 Credit Card Showdown: Capital One Vs. Discover Card http:// ln.is/www.benzinga.c om/ana/90VmX …";;;;"791020277719298049";https://twitter.com/Bat_tery/status/791020277719298049
newswithvalue;2016-10-25 20:45;0;0;"$ AXP : American Express Beats Expectations and Boosts Guidance: http://www. StockNewsWires.com/2016/10/25/axp -american-express-beats-expectations-and-boosts-guidance/ …";;;;"791017753658400774";https://twitter.com/newswithvalue/status/791017753658400774
TradeWithSuper;2016-10-25 19:59;0;1;"Benzinga: Q3 Credit Card Showdown: Capital One Vs. Discover Card http:// benzinga.com/z/8598769 $ AXP $ CAB $ COF $ DFS";;;;"791006319826305024";https://twitter.com/TradeWithSuper/status/791006319826305024
finzine;2016-10-25 19:56;0;0;"$ AXP AMERICAN EXPRESS CO Files SEC form 10-Q, Quarterly Report http:// biz.yahoo.com/e/161025/axp10 -q.html …";;;;"791005581309980672";https://twitter.com/finzine/status/791005581309980672
Benzinga;2016-10-25 19:55;0;1;"Q3 Credit Card Showdown: Capital One Vs. Discover Card http:// benzinga.com/z/8598769 $ AXP $ CAB $ COF $ DFS";;;;"791005158607949826";https://twitter.com/Benzinga/status/791005158607949826
DenverTrend;2016-10-25 19:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com/about stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #AppleEarnings";;;#validate #organic #strategies #focused #success #AppleEarnings;"790997685755080704";https://twitter.com/DenverTrend/status/790997685755080704
JenniferPahlavi;2016-10-25 19:15;0;0;"#validate #organic #strategies at http://www. ironbcg.com/about stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #AppleEarnings";;;#validate #organic #strategies #focused #success #AppleEarnings;"790995255973871616";https://twitter.com/JenniferPahlavi/status/790995255973871616
CharlesNance415;2016-10-25 19:10;0;0;"#validate #organic #strategies at http://www. ironbcg.com/about stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #AppleEarnings pic.twitter.com/1jgbXxXEhh";;;#validate #organic #strategies #focused #success #AppleEarnings;"790993967609446401";https://twitter.com/CharlesNance415/status/790993967609446401
AmyDaniel212;2016-10-25 19:05;2;3;"#validate #organic #strategies at http://www. ironbcg.com/about stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #AppleEarnings pic.twitter.com/lUNpVn6cpu";;;#validate #organic #strategies #focused #success #AppleEarnings;"790992716595335168";https://twitter.com/AmyDaniel212/status/790992716595335168
bfsi_financial;2016-10-25 19:00;1;0;"The Costco effect: How #AmericanExpress is faring after losing co-branded credit cards. Read more: http:// owler.us/abK0gr $ AXP";;;#AmericanExpress;"790991370479476736";https://twitter.com/bfsi_financial/status/790991370479476736
dailypoliticaln;2016-10-25 18:27;0;0;"Jefferies Group Weighs in on American Express Co.’s Q1 2017 Earnings $ AXP http://www. dailypolitical.com/?p=757090";;;;"790983033092509696";https://twitter.com/dailypoliticaln/status/790983033092509696
DenverTrend;2016-10-25 17:25;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ axp $ dow $ gmcr #AppleEarnings";;;#love #followers #followback #friends #following #AppleEarnings;"790967490197254145";https://twitter.com/DenverTrend/status/790967490197254145
JenniferPahlavi;2016-10-25 17:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ axp $ dow $ gmcr #AppleEarnings";;;#love #followers #followback #friends #following #AppleEarnings;"790965062940975104";https://twitter.com/JenniferPahlavi/status/790965062940975104
CharlesNance415;2016-10-25 17:10;2;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ axp $ dow $ gmcr #AppleEarnings pic.twitter.com/Pi8A1Ynf5U";;;#love #followers #followback #friends #following #AppleEarnings;"790963760689246208";https://twitter.com/CharlesNance415/status/790963760689246208
bfsi_financial;2016-10-25 17:05;0;0;"Post Earnings Coverage as #AmericanExpress Tops Market Estimates and Raised Earnings Outlook. Read more: http:// owler.us/abLbSO $ AXP";;;#AmericanExpress;"790962584945954816";https://twitter.com/bfsi_financial/status/790962584945954816
AmyDaniel212;2016-10-25 17:05;1;2;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ axp $ dow $ gmcr #AppleEarnings pic.twitter.com/JTygDNN4vm";;;#love #followers #followback #friends #following #AppleEarnings;"790962492969250816";https://twitter.com/AmyDaniel212/status/790962492969250816
ConsumerFeed;2016-10-25 15:41;0;0;"Equities Analysts Issue Forecasts for American Express Co.’s Q4 2016 Earnings $ AXP http:// zpr.io/Pgtvs";;;;"790941271338745856";https://twitter.com/ConsumerFeed/status/790941271338745856
midetimes;2016-10-25 15:17;0;0;"Equities Analysts Issue Forecasts for American Express Co.’s Q4 2016 Earnings $ AXP http:// mideasttime.com/?p=1350372";;;;"790935362977861632";https://twitter.com/midetimes/status/790935362977861632
financ_mortgage;2016-10-25 15:17;0;0;"Post Earnings Coverage as #AmericanExpress Tops Market Estimates and Raised Earnings Outlook. Read more: http:// owler.us/abLbSd $ AXP";;;#AmericanExpress;"790935296959361025";https://twitter.com/financ_mortgage/status/790935296959361025
DenverTrend;2016-10-25 15:02;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #AppleEarnings";;;#creativity #creative #provides #deeper #insight #AppleEarnings;"790931616847826944";https://twitter.com/DenverTrend/status/790931616847826944
Stocks_Live;2016-10-25 15:02;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/C5AMAl5BpS";;@Stocks_Live;;"790931543636094981";https://twitter.com/Stocks_Live/status/790931543636094981
JenniferPahlavi;2016-10-25 14:50;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #AppleEarnings";;;#creativity #creative #provides #deeper #insight #AppleEarnings;"790928527122137088";https://twitter.com/JenniferPahlavi/status/790928527122137088
CharlesNance415;2016-10-25 14:45;1;1;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #AppleEarnings pic.twitter.com/uGIPZRtkZf";;;#creativity #creative #provides #deeper #insight #AppleEarnings;"790927291496984576";https://twitter.com/CharlesNance415/status/790927291496984576
bfsi_lhi;2016-10-25 14:42;0;0;"Post Earnings Coverage as #AmericanExpress Tops Market Estimates and Raised Earnings Outlook. Read more: http:// owler.us/abLbSv $ AXP";;;#AmericanExpress;"790926401859784704";https://twitter.com/bfsi_lhi/status/790926401859784704
AmyDaniel212;2016-10-25 14:40;1;3;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #AppleEarnings pic.twitter.com/yomHsX2ruk";;;#creativity #creative #provides #deeper #insight #AppleEarnings;"790926006630703104";https://twitter.com/AmyDaniel212/status/790926006630703104
financ_mortgage;2016-10-25 14:27;0;0;"The Costco effect: How #AmericanExpress is faring after losing co-branded credit cards. Read more: http:// owler.us/abK0gf $ AXP";;;#AmericanExpress;"790922661589164032";https://twitter.com/financ_mortgage/status/790922661589164032
SFinanciers;2016-10-25 14:14;0;0;"Better Buy - Visa vs. American Express Company: http:// bit.ly/171016V1 $ V $ COST $ C $ PYPL $ AXP";;;;"790919451587801089";https://twitter.com/SFinanciers/status/790919451587801089
bfsi_lhi;2016-10-25 14:07;0;0;"The Costco effect: How #AmericanExpress is faring after losing co-branded credit cards. Read more: http:// owler.us/abK0gj $ AXP";;;#AmericanExpress;"790917663706841089";https://twitter.com/bfsi_lhi/status/790917663706841089
eventstrendcom;2016-10-25 13:49;0;1;"SELL #American Express Company, $ AXP . Target: 63.32 (-5.62%). http:// EventsTrend.com/index.php?r=se arch/view&id=140 … #trading #stocks #investing";;;#American #trading #stocks #investing;"790913077206147072";https://twitter.com/eventstrendcom/status/790913077206147072
JimmyErdmier;2016-10-25 13:46;0;0;"still unsure on $ V for now. $ AXP same story as yesterday";;;;"790912379160625152";https://twitter.com/JimmyErdmier/status/790912379160625152
mbearresearch;2016-10-25 13:24;0;0;"My latest for @seekingalpha - Is Capital One A Cheap Oasis In Overheating Market? #earnings https:// seekingalpha.com/article/401446 1?source=ansh … $ COF , $ AXP , $ DFS , $ SYF";;@seekingalpha;#earnings;"790906847230251008";https://twitter.com/mbearresearch/status/790906847230251008
JeaYu21;2016-10-25 13:18;0;0;"$ UA $ NVDA $ AXP $ NVDA https://www. tradingview.com/x/i5yAKq2W/";;;;"790905486098964481";https://twitter.com/JeaYu21/status/790905486098964481
ConsumerFeed;2016-10-25 13:10;0;0;"American Express Co. $ AXP Insider Ashwini Gupta Sells 140,808 Shares http:// zpr.io/Pgg3h";;;;"790903295841828865";https://twitter.com/ConsumerFeed/status/790903295841828865
DenverTrend;2016-10-25 12:50;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #AppleEarnings";;;#twitter #bots #help #ReTweet #websites #LearnMore #AppleEarnings;"790898317601406977";https://twitter.com/DenverTrend/status/790898317601406977
StockWebTrading;2016-10-25 12:48;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"790897924779761664";https://twitter.com/StockWebTrading/status/790897924779761664
finzine;2016-10-25 12:42;0;0;"$ AXP Post Earnings Coverage as American Express Tops Market Estimates and Raised... http:// finance.yahoo.com/news/post-earn ings-coverage-american-express-121500584.html …";;;;"790896258755932163";https://twitter.com/finzine/status/790896258755932163
JenniferPahlavi;2016-10-25 12:40;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #AppleEarnings";;;#twitter #bots #help #ReTweet #websites #LearnMore #AppleEarnings;"790895792231944192";https://twitter.com/JenniferPahlavi/status/790895792231944192
CharlesNance415;2016-10-25 12:35;1;1;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #AppleEarnings pic.twitter.com/jmd4d5WNhc";;;#twitter #bots #help #ReTweet #websites #LearnMore #AppleEarnings;"790894496825352192";https://twitter.com/CharlesNance415/status/790894496825352192
AmyDaniel212;2016-10-25 12:30;1;3;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #AppleEarnings pic.twitter.com/nAiD0DzCam";;;#twitter #bots #help #ReTweet #websites #LearnMore #AppleEarnings;"790893385947185152";https://twitter.com/AmyDaniel212/status/790893385947185152
newswithvalue;2016-10-25 12:07;0;0;"$ FB $ MA $ AXP : Facebook banking bots mean you may never have to sit on hold with …: http://www. StockNewsWires.com/2016/10/25/fb- ma-axp-facebook-banking-bots-mean-you-may-never-have-to-sit-on-hold-with/ …";;;;"790887395923226624";https://twitter.com/newswithvalue/status/790887395923226624
midetimes;2016-10-25 10:08;0;0;"Investors Buy American Express Co. $ AXP on Weakness After Insider Selling http:// mideasttime.com/?p=1349596";;;;"790857433459617792";https://twitter.com/midetimes/status/790857433459617792
intercooleronli;2016-10-25 09:42;0;1;"Traders Buy American Express Co. $ AXP on Weakness After Insider Selling http:// zpr.io/Pg6yU";;;;"790851091801972736";https://twitter.com/intercooleronli/status/790851091801972736
intercooleronli;2016-10-25 09:37;0;0;"BMO Capital Markets Raises American Express Co. $ AXP Price Target to $75.00 http:// zpr.io/Pg6hd";;;;"790849882647134208";https://twitter.com/intercooleronli/status/790849882647134208
DenverTrend;2016-10-25 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"790830341485395968";https://twitter.com/DenverTrend/status/790830341485395968
JenniferPahlavi;2016-10-25 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"790827823959314436";https://twitter.com/JenniferPahlavi/status/790827823959314436
CharlesNance415;2016-10-25 08:05;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #AppleEarnings pic.twitter.com/9N7ceeyQRP";;;#largest #earth #inspire #AppleEarnings;"790826528305188864";https://twitter.com/CharlesNance415/status/790826528305188864
AmyDaniel212;2016-10-25 08:00;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #AppleEarnings pic.twitter.com/L2HpWFvCmu";;;#largest #earth #inspire #AppleEarnings;"790825434166550529";https://twitter.com/AmyDaniel212/status/790825434166550529
wlstcom;2016-10-25 07:27;0;0;"Is Capital One A Cheap Oasis In An Overheating Market? #AXP #DFS #SYF #COF #LongIdeas $ AXP http:// seekingalpha.com/article/401446 1-capital-one-cheap-oasis-overheating-market … pic.twitter.com/7ncF6sRIuX";;;#AXP #DFS #SYF #COF #LongIdeas;"790816934203953152";https://twitter.com/wlstcom/status/790816934203953152
SeekingAlpha;2016-10-25 07:26;0;0;"Is Capital One A Cheap Oasis In An Overheating Market? http:// seekingalpha.com/article/401446 1-capital-one-cheap-oasis-overheating-market?source=feed_f … $ AXP $ DFS $ SYF $ COF";;;;"790816908232634368";https://twitter.com/SeekingAlpha/status/790816908232634368
intercooleronli;2016-10-25 06:44;0;0;"Barclays PLC Reiterates “$63.00” Price Target for American Express Co. $ AXP http:// zpr.io/PgnL9";;;;"790806302691823616";https://twitter.com/intercooleronli/status/790806302691823616
BoardCentral;2016-10-25 06:30;0;0;"$ AXP "AXP Appeals court rules in favor of" on ADFN InvestorsHub message boards: http:// bit.ly/2eq4K3k";;;;"790802587062722560";https://twitter.com/BoardCentral/status/790802587062722560
tphedgegroup;2016-10-25 03:48;0;0;"$ C $ GS $ BAC $ MS $ PFE $ V $ BRK.A $ AXP $ GOOG $ MSFT $ AAPL You protected the Carried Interest to benefit Billionaires. People will have a say https:// twitter.com/JaredWyand/sta tus/790707670776811522 …";;;;"790761976993550336";https://twitter.com/tphedgegroup/status/790761976993550336
jaytrades16;2016-10-25 03:42;0;0;"AXP Biogen Inc. Prev Close Read More --> http:// dlvr.it/MWfPWP $ AXP $ BIF $ NWBO #stocks";;;#stocks;"790760322587959296";https://twitter.com/jaytrades16/status/790760322587959296
