username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-01-20 22:12;0;0;"Fishman Jay A Ltd. MI Sells 2,200 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2jyibw2";;;;"822567534717235200";https://twitter.com/dailypoliticaln/status/822567534717235200
Richard_STv;2017-01-20 22:12;0;0;"http://www. nasdaq.com/article/donald -trump-inauguration-stocks-to-buy-sell-for-the-next-four-years-cm736046 … $ AAPL $ MSFT $ GOOGL $ FB $ UNH $ CSCO $ TSLA @NasdaqTech";;@NasdaqTech;;"822567480434524160";https://twitter.com/Richard_STv/status/822567480434524160
IPODave;2017-01-20 22:06;0;0;"Big tech earnings next week. Financials better rebound come $ CSCO earnings to save the mkt or we could see trouble...";;;;"822565880047476739";https://twitter.com/IPODave/status/822565880047476739
SanDiegoTrend;2017-01-20 21:45;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"822560671460106242";https://twitter.com/SanDiegoTrend/status/822560671460106242
PhoenixTrend;2017-01-20 21:40;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"822559411218612224";https://twitter.com/PhoenixTrend/status/822559411218612224
MiamiTrend;2017-01-20 21:30;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"822557015989977093";https://twitter.com/MiamiTrend/status/822557015989977093
SAlphaTech;2017-01-20 21:30;0;0;"M&A Speculation, Trump And What It All Means For Cisco's Future http:// seekingalpha.com/article/403808 2-m-speculation-trump-means-ciscos-future?source=feed_tags … $ HPE $ NTNX $ CSCO";;;;"822556822242529280";https://twitter.com/SAlphaTech/status/822556822242529280
LAtrend90210;2017-01-20 21:25;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"822555604757741568";https://twitter.com/LAtrend90210/status/822555604757741568
Optionevolution;2017-01-20 21:22;0;0;"Cisco Systems, Inc.: $ CSCO Stock Is Setting Up to Spike - Investors Buz http:// stfi.re/kyoraro RT";;;;"822554882221703170";https://twitter.com/Optionevolution/status/822554882221703170
HoustonTrend713;2017-01-20 21:20;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"822554387482640386";https://twitter.com/HoustonTrend713/status/822554387482640386
DenverTrend;2017-01-20 21:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"822553137009528833";https://twitter.com/DenverTrend/status/822553137009528833
nageshpolu;2017-01-20 21:13;0;0;"Cisco Systems' Expansion Into Internet of Things Is a Promising Endeavor http:// finance.yahoo.com/news/cisco-sys tems-expansion-internet-things-211525101.html?soc_src=social-sh&soc_trk=tw … via YahooFinance #CiscoIoT $ CSCO";;;#CiscoIoT;"822552558359220226";https://twitter.com/nageshpolu/status/822552558359220226
SPNewsAnalysis;2017-01-20 21:12;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Navellier & Associates Inc http:// ift.tt/2jWmrFI";;;;"822552444152516608";https://twitter.com/SPNewsAnalysis/status/822552444152516608
iotguide;2017-01-20 21:12;0;1;"Cisco Systems' Expansion Into Internet of Things Is a Promising Endeavor http:// finance.yahoo.com/news/cisco-sys tems-expansion-internet-things-211525101.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance #CiscoIoT $ CSCO";;@YahooFinance;#CiscoIoT;"822552303215529985";https://twitter.com/iotguide/status/822552303215529985
ChicagoTrend;2017-01-20 21:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"822551860003356673";https://twitter.com/ChicagoTrend/status/822551860003356673
dailypoliticaln;2017-01-20 21:09;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Navellier & Associates Inc http://www. dailypolitical.com/?p=896006";;;;"822551553747939328";https://twitter.com/dailypoliticaln/status/822551553747939328
dailypoliticaln;2017-01-20 21:07;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Navellier & Associates Inc http:// ift.tt/2iU4Xb0";;;;"822551087991422978";https://twitter.com/dailypoliticaln/status/822551087991422978
JenniferPahlavi;2017-01-20 21:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"822550609031217152";https://twitter.com/JenniferPahlavi/status/822550609031217152
CharlesNance415;2017-01-20 21:01;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"822549671755321345";https://twitter.com/CharlesNance415/status/822549671755321345
AmyDaniel212;2017-01-20 20:55;1;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"822548074077847553";https://twitter.com/AmyDaniel212/status/822548074077847553
WallStreetTrend;2017-01-20 20:50;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"822546829569126400";https://twitter.com/WallStreetTrend/status/822546829569126400
Focus_on_Dvds;2017-01-20 20:21;1;1;"Cisco Systems, Inc. (CSCO) Stock Is More Attractive Than You Think http:// buff.ly/2jGuybv #Dividend #Investing $ CSCO pic.twitter.com/0tel1ZfbDO";;;#Dividend #Investing;"822539451213762560";https://twitter.com/Focus_on_Dvds/status/822539451213762560
SanDiegoTrend;2017-01-20 20:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822538068024524800";https://twitter.com/SanDiegoTrend/status/822538068024524800
PhoenixTrend;2017-01-20 20:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822536793002229762";https://twitter.com/PhoenixTrend/status/822536793002229762
MiamiTrend;2017-01-20 20:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822534652816658432";https://twitter.com/MiamiTrend/status/822534652816658432
LAtrend90210;2017-01-20 19:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822533015062642688";https://twitter.com/LAtrend90210/status/822533015062642688
HoustonTrend713;2017-01-20 19:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822531760437215235";https://twitter.com/HoustonTrend713/status/822531760437215235
DenverTrend;2017-01-20 19:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822530505660841985";https://twitter.com/DenverTrend/status/822530505660841985
SanDiegoTrend;2017-01-20 19:45;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"822530505639923717";https://twitter.com/SanDiegoTrend/status/822530505639923717
networking_eqpt;2017-01-20 19:42;0;0;"CRN Exclusive: D&H Doubles Down On #Cisco Meraki With New, Intensive Training Program . Read more: http:// owler.us/ab7bhx $ CSCO";;;#Cisco;"822529787465826304";https://twitter.com/networking_eqpt/status/822529787465826304
ChicagoTrend;2017-01-20 19:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822529234111492096";https://twitter.com/ChicagoTrend/status/822529234111492096
PhoenixTrend;2017-01-20 19:40;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"822529233423572992";https://twitter.com/PhoenixTrend/status/822529233423572992
JenniferPahlavi;2017-01-20 19:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822527939220766721";https://twitter.com/JenniferPahlavi/status/822527939220766721
MiamiTrend;2017-01-20 19:31;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"822526862517817344";https://twitter.com/MiamiTrend/status/822526862517817344
CharlesNance415;2017-01-20 19:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822526862467493888";https://twitter.com/CharlesNance415/status/822526862467493888
LAtrend90210;2017-01-20 19:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"822525417080950785";https://twitter.com/LAtrend90210/status/822525417080950785
AmyDaniel212;2017-01-20 19:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822525416481181700";https://twitter.com/AmyDaniel212/status/822525416481181700
WallStreetTrend;2017-01-20 19:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"822524206902603777";https://twitter.com/WallStreetTrend/status/822524206902603777
HoustonTrend713;2017-01-20 19:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"822524206885826560";https://twitter.com/HoustonTrend713/status/822524206885826560
DenverTrend;2017-01-20 19:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"822522946522664960";https://twitter.com/DenverTrend/status/822522946522664960
ChicagoTrend;2017-01-20 19:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"822521668702765057";https://twitter.com/ChicagoTrend/status/822521668702765057
JenniferPahlavi;2017-01-20 19:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"822520405806247937";https://twitter.com/JenniferPahlavi/status/822520405806247937
CharlesNance415;2017-01-20 19:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"822519519776243712";https://twitter.com/CharlesNance415/status/822519519776243712
AmyDaniel212;2017-01-20 18:55;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"822517869661536256";https://twitter.com/AmyDaniel212/status/822517869661536256
WallStreetTrend;2017-01-20 18:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"822516634170560512";https://twitter.com/WallStreetTrend/status/822516634170560512
SanDiegoTrend;2017-01-20 17:55;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"822502780971745281";https://twitter.com/SanDiegoTrend/status/822502780971745281
PhoenixTrend;2017-01-20 17:50;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"822501541563219970";https://twitter.com/PhoenixTrend/status/822501541563219970
MiamiTrend;2017-01-20 17:40;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"822499038780071936";https://twitter.com/MiamiTrend/status/822499038780071936
LAtrend90210;2017-01-20 17:35;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"822497754601684992";https://twitter.com/LAtrend90210/status/822497754601684992
HoustonTrend713;2017-01-20 17:31;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"822496665961697281";https://twitter.com/HoustonTrend713/status/822496665961697281
DenverTrend;2017-01-20 17:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"822495218788339712";https://twitter.com/DenverTrend/status/822495218788339712
ChicagoTrend;2017-01-20 17:20;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"822494003908276229";https://twitter.com/ChicagoTrend/status/822494003908276229
JenniferPahlavi;2017-01-20 17:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"822492810419077122";https://twitter.com/JenniferPahlavi/status/822492810419077122
AmyDaniel212;2017-01-20 17:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"822490277076226050";https://twitter.com/AmyDaniel212/status/822490277076226050
WallStreetTrend;2017-01-20 17:02;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"822489462856908800";https://twitter.com/WallStreetTrend/status/822489462856908800
newswithvalue;2017-01-20 16:41;0;0;"$ GOOGL $ CSCO $ AAPL $ FB $ INTC : Silicon Valley’s immigrant community anxiously anticipates …: http://www. StockNewsWires.com/2017/01/20/goo gl-csco-aapl-fb-intc-silicon-valleys-immigrant-community-anxiously-anticipates/ …";;;;"822484085545189377";https://twitter.com/newswithvalue/status/822484085545189377
NewsToDesk;2017-01-20 16:41;0;0;"$ AAPL $ MSFT $ CSCO $ ORCL : 17 Metrics to Watch in the Trump Era: http://www. StockNewsWires.com/2017/01/20/aap l-msft-csco-orcl-17-metrics-to-watch-in-the-trump-era/ …";;;;"822484084504956928";https://twitter.com/NewsToDesk/status/822484084504956928
FredrikRydlun;2017-01-20 16:38;0;0;"Miller/Howard Quarterly DiviRebalance Plots Lively Charts http:// seekingalpha.com/article/403762 0-safe-miller-howard-rebalanced-winter-dog-dividends?source=tweet … $ AEO $ AES $ AMGN $ CSCO $ ETN $ KAR $ LYB $ MPC $ MXIM $ TSO $ WSO";;;;"822483568869916675";https://twitter.com/FredrikRydlun/status/822483568869916675
SanDiegoTrend;2017-01-20 15:55;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"822472669010554880";https://twitter.com/SanDiegoTrend/status/822472669010554880
stoxline;2017-01-20 15:55;0;0;"$ CSCO A break of 30.42 could move it up to 35.53 in short term. http://www. stoxline.com/quote.php?symb ol=CSCO …";;;;"822472646776459264";https://twitter.com/stoxline/status/822472646776459264
leahanneta;2017-01-20 15:53;0;0;"10:44 ET Volume Leader #19 - CSCO 6,214,210 Cisco Systems Inc $ CSCO 30.21 +0.23 +0.77% High today of 30.25 day http:// investorshangout.com/post/view?id=4 301669 …";;;#19;"822472011377242113";https://twitter.com/leahanneta/status/822472011377242113
PhoenixTrend;2017-01-20 15:50;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"822471325914697728";https://twitter.com/PhoenixTrend/status/822471325914697728
LAtrend90210;2017-01-20 15:35;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"822467543524933632";https://twitter.com/LAtrend90210/status/822467543524933632
DenverTrend;2017-01-20 15:25;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"822465018654560257";https://twitter.com/DenverTrend/status/822465018654560257
ChicagoTrend;2017-01-20 15:20;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"822463801270345729";https://twitter.com/ChicagoTrend/status/822463801270345729
SanDiegoTrend;2017-01-20 15:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822463800834191360";https://twitter.com/SanDiegoTrend/status/822463800834191360
PhoenixTrend;2017-01-20 15:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822462569264844800";https://twitter.com/PhoenixTrend/status/822462569264844800
AmyDaniel212;2017-01-20 15:05;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"822460027017502720";https://twitter.com/AmyDaniel212/status/822460027017502720
WallStreetTrend;2017-01-20 15:01;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"822459136029949952";https://twitter.com/WallStreetTrend/status/822459136029949952
LAtrend90210;2017-01-20 15:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"822459135539159041";https://twitter.com/LAtrend90210/status/822459135539159041
