username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-11-27 18:35;0;1;"Breaking Records The Old Fashioned Way http:// seekingalpha.com/article/402646 4-breaking-records-old-fashioned-way?source=feed_f … $ BX $ CSCO $ MRO";;;;"802943872347144192";https://twitter.com/SeekingAlpha/status/802943872347144192
SiftStock;2016-11-27 18:00;0;0;"$ CSCO $30.09 (+1.28%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"802935023619993600";https://twitter.com/SiftStock/status/802935023619993600
kingtin1978;2016-11-27 16:38;0;0;"If you follow $ BRCD Share your opinions here ----> http:// dlvr.it/MlnPVD $ EGN $ LN $ CSCO $ APOL";;;;"802914402181652480";https://twitter.com/kingtin1978/status/802914402181652480
langanstocks;2016-11-27 16:37;0;0;"$ CSCO Investor Opinions Updated Sunday, November 27, 2016 11:15:21 AM $ FCG $ EKSO $ SDS $ MS http:// dlvr.it/MlnNTM";;;;"802914166436610048";https://twitter.com/langanstocks/status/802914166436610048
PortfolioBuzz;2016-11-27 14:47;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/f830br4VNB";;;;"802886505354104834";https://twitter.com/PortfolioBuzz/status/802886505354104834
mbp212016;2016-11-27 14:37;0;0;"If you follow $ CTRN What do you think about it? ----> http:// dlvr.it/Mllr1X $ CSCO $ TAC $ TANH $ PULM";;;;"802883936405766144";https://twitter.com/mbp212016/status/802883936405766144
JohnTiezzi;2016-11-27 14:05;0;0;"Commented on Dark Times For Cisco http:// seekingalpha.com/article/402589 8-dark-times-cisco?source=tweet … $ CSCO";;;;"802876070420586496";https://twitter.com/JohnTiezzi/status/802876070420586496
PolgarStocks;2016-11-27 13:50;0;0;"$ CSCO News Updated Sunday, November 27, 2016 08:15:19 AM $ FMCC $ X $ SDY $ JNK http:// dlvr.it/MllFxB";;;;"802872126545924101";https://twitter.com/PolgarStocks/status/802872126545924101
IHNewsDesk;2016-11-27 12:41;0;0;"$ RWM Filings Updated Sunday, November 27, 2016 07:15:20 AM $ CHK $ CSCO $ HL $ LDL http:// dlvr.it/MlkP7b";;;;"802854763746340864";https://twitter.com/IHNewsDesk/status/802854763746340864
networking_eqpt;2016-11-27 12:36;0;1;"#Cisco Okay, but what are you trying to do?. Read Blog: http:// owler.us/abTa43 $ CSCO";;;#Cisco;"802853581707583492";https://twitter.com/networking_eqpt/status/802853581707583492
networking_eqpt;2016-11-27 12:31;0;0;"Channel Beat: Political Tensions Impact #Cisco Service Provider Business. Read more: http:// owler.us/abTa44 $ CSCO";;;#Cisco;"802852338947887104";https://twitter.com/networking_eqpt/status/802852338947887104
networking_eqpt;2016-11-27 12:30;0;0;"#Cisco Big Data and Big Results for Customer Experience. Read Blog: http:// owler.us/abTa5d $ CSCO";;;#Cisco;"802852183645401090";https://twitter.com/networking_eqpt/status/802852183645401090
networking_eqpt;2016-11-27 12:30;0;0;"Will Broadcom Chip Boost Arista Networks Vs. #Cisco Systems?. Read more: http:// owler.us/abTa5h $ CSCO";;;#Cisco;"802852028472905728";https://twitter.com/networking_eqpt/status/802852028472905728
networking_eqpt;2016-11-27 12:29;0;0;"Channeling Security: #Cisco 's Benvenuto Sees 30% Margins Continuing, Avnet Launches MSSP Se... Read more: http:// owler.us/abTa5f $ CSCO";;;#Cisco;"802851872994304000";https://twitter.com/networking_eqpt/status/802851872994304000
networking_eqpt;2016-11-27 12:29;0;0;"#Cisco The Cloud Journey: Moving from Adoption to Greater Optimization and Utilization. Read Blog: http:// owler.us/abTa5i $ CSCO";;;#Cisco;"802851718505512960";https://twitter.com/networking_eqpt/status/802851718505512960
networking_eqpt;2016-11-27 12:28;0;0;"#Cisco targets further growth in Egyptian market through 2017. Read more: http:// owler.us/abTa5k $ CSCO";;;#Cisco;"802851562326409217";https://twitter.com/networking_eqpt/status/802851562326409217
WatchlistN;2016-11-27 12:16;0;0;"Cisco Systems Inc. $ CSCO Short Interest Update http:// zpr.io/PRyeT";;;;"802848591731707906";https://twitter.com/WatchlistN/status/802848591731707906
PortfolioBuzz;2016-11-27 11:38;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/KCZRbnQ5PF";;;;"802838985877942272";https://twitter.com/PortfolioBuzz/status/802838985877942272
IHNewsDesk;2016-11-27 11:31;0;0;"$ GDX Last Price Updated Sunday, November 27, 2016 06:15:19 AM $ SGBY $ GDXJ $ CSCO $ XLK http:// dlvr.it/MljVq6";;;;"802837159149326336";https://twitter.com/IHNewsDesk/status/802837159149326336
rosnerstocks;2016-11-27 11:27;0;0;"$ SGBY Last Price Updated Sunday, November 27, 2016 06:15:19 AM $ COL $ CRK $ CSCO $ CAA http:// dlvr.it/MljSTL";;;;"802836145423851521";https://twitter.com/rosnerstocks/status/802836145423851521
eventstrendcom;2016-11-27 11:19;0;1;"BUY #Cisco Systems, Inc., $ CSCO . Target: 31.41 (+4.39%). http:// EventsTrend.com/index.php?r=se arch/view&id=3917 … #trading #stocks #investing";;;#Cisco #trading #stocks #investing;"802834305776898048";https://twitter.com/eventstrendcom/status/802834305776898048
rosnerstocks;2016-11-27 10:52;0;1;"$ DRI News Updated Sunday, November 27, 2016 05:15:19 AM $ GLD $ CSCO $ POT $ TSCO http:// dlvr.it/Mlj3lm";;;;"802827363553669121";https://twitter.com/rosnerstocks/status/802827363553669121
bn201612;2016-11-27 10:40;0;0;"If you follow $ CSCO Share your opinions here ----> http:// dlvr.it/Mlhxj5 $ PBYI $ NAO $ CBA $ PFSI";;;;"802824425364066304";https://twitter.com/bn201612/status/802824425364066304
PolgarStocks;2016-11-27 10:22;0;0;"$ BUD Investor Opinions Updated Sunday, November 27, 2016 05:15:19 AM $ CBG $ CSCO $ CCJ $ XLI http:// dlvr.it/Mlhjs2";;;;"802819787650830336";https://twitter.com/PolgarStocks/status/802819787650830336
jmleray;2016-11-27 10:07;1;0;"A Miracle On 34th Street? http:// seekingalpha.com/article/402640 8-miracle-34th-street?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA";;;;"802816117211217920";https://twitter.com/jmleray/status/802816117211217920
rosnerstocks;2016-11-27 09:46;0;0;"$ MOS Latest Headlines Updated Sunday, November 27, 2016 04:15:18 AM $ CSCO $ TLT $ CRM $ CHK http:// dlvr.it/MlhJGt";;;;"802810748565004288";https://twitter.com/rosnerstocks/status/802810748565004288
PolgarStocks;2016-11-27 09:46;0;0;"$ MT Filings Updated Sunday, November 27, 2016 04:15:18 AM $ TNA $ QLD $ XLV $ CSCO http:// dlvr.it/MlhJBj";;;;"802810742856552448";https://twitter.com/PolgarStocks/status/802810742856552448
PortfolioBuzz;2016-11-27 09:00;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/QwBu5B9Phe";;;;"802799248261738496";https://twitter.com/PortfolioBuzz/status/802799248261738496
thejudgewill451;2016-11-27 08:46;0;0;"If you follow $ ASTE Check out this site! ----> http:// dlvr.it/Mlgc93 $ CSCO $ MAGS $ BMY $ CHTR";;;;"802795611279880192";https://twitter.com/thejudgewill451/status/802795611279880192
langanstocks;2016-11-27 08:40;0;0;"$ FCG Reviews Updated Sunday, November 27, 2016 03:15:20 AM $ EWZ $ CSCO $ FMCC $ IEP http:// dlvr.it/MlgXZV";;;;"802794126798254084";https://twitter.com/langanstocks/status/802794126798254084
newswelldone;2016-11-27 07:19;0;0;"$ IBM $ AAPL $ CSCO : Trump To Negatively Impact IBM: http://www. StockNewsWires.com/2016/11/27/ibm -aapl-csco-trump-to-negatively-impact-ibm/ …";;;;"802773715821936640";https://twitter.com/newswelldone/status/802773715821936640
dailypoliticaln;2016-11-27 06:52;0;0;"Cisco Systems Inc. $ CSCO Short Interest Update http:// ift.tt/2fE9PTt";;;;"802766985629143040";https://twitter.com/dailypoliticaln/status/802766985629143040
dailypoliticaln;2016-11-27 06:50;0;0;"Cisco Systems Inc. $ CSCO Short Interest Update http://www. dailypolitical.com/?p=829425";;;;"802766560192409600";https://twitter.com/dailypoliticaln/status/802766560192409600
DenverTrend;2016-11-27 06:50;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #NewYorkCity";;;#hashtag #theory #seo #searchengineoptimization #developed #NewYorkCity;"802766437060329473";https://twitter.com/DenverTrend/status/802766437060329473
JenniferPahlavi;2016-11-27 06:40;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #NewYorkCity";;;#hashtag #theory #seo #searchengineoptimization #developed #NewYorkCity;"802763928258232321";https://twitter.com/JenniferPahlavi/status/802763928258232321
CharlesNance415;2016-11-27 06:35;0;1;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #NewYorkCity";;;#hashtag #theory #seo #searchengineoptimization #developed #NewYorkCity;"802762653009584128";https://twitter.com/CharlesNance415/status/802762653009584128
AmyDaniel212;2016-11-27 06:30;1;3;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #NewYorkCity";;;#hashtag #theory #seo #searchengineoptimization #developed #NewYorkCity;"802761463056121856";https://twitter.com/AmyDaniel212/status/802761463056121856
SEEKINGALPHA_FS;2016-11-27 04:12;1;0;"A Miracle On 34th Street? http:// seekingalpha.com/article/402640 8-miracle-34th-street?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T";;;#APPLE;"802726685489537024";https://twitter.com/SEEKINGALPHA_FS/status/802726685489537024
SeekingAlpha;2016-11-27 04:12;2;1;"A Miracle On 34th Street? http:// seekingalpha.com/article/402640 8-miracle-34th-street?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T";;;#APPLE;"802726683539165186";https://twitter.com/SeekingAlpha/status/802726683539165186
SiftStock;2016-11-27 04:00;0;0;"$ CSCO $30.09 (+1.28%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"802723632766132225";https://twitter.com/SiftStock/status/802723632766132225
BColwell_ECON;2016-11-27 00:35;3;0;"#Tech #Infrastructure Will Soon Experience The Wildest Of Rides: $ AMZN $ CSCO $ GOOG $ MSFT $ ORCL $ VMW #4ir #innovation http:// ow.ly/EFtv306l7qW";;;#Tech #Infrastructure #4ir #innovation;"802672067468492808";https://twitter.com/BColwell_ECON/status/802672067468492808
PortfolioBuzz;2016-11-27 00:17;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/SFTGs3aekS";;;;"802667551322935296";https://twitter.com/PortfolioBuzz/status/802667551322935296
networking_eqpt;2016-11-27 00:07;0;0;"#Cisco Rethinking Black Friday: The 4 AM Wakeup Alarm for Retailers. Read Blog: http:// owler.us/abS6Hb $ CSCO";;;#Cisco;"802665091732623361";https://twitter.com/networking_eqpt/status/802665091732623361
networking_eqpt;2016-11-27 00:06;2;2;"#Cisco Orchestrating Smart City Ecosystems. Read Blog: http:// owler.us/abS6Hc $ CSCO";;;#Cisco;"802664936941830144";https://twitter.com/networking_eqpt/status/802664936941830144
networking_eqpt;2016-11-27 00:06;0;0;"#Cisco , IBM, Symantec Among 'Prominent Players' in Cybersecurity. Read more: http:// owler.us/abS6Hg $ CSCO";;;#Cisco;"802664781517754370";https://twitter.com/networking_eqpt/status/802664781517754370
