username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SFinanciers;2017-06-12 19:17;1;0;"These 4 Megacap Stocks Are Expected to Grow Their EPS by 642% by 2020 https:// aff.whotrades.com/t/b/5jjfg/ $ AMZN $ TSLA $ NFLX $ CVX pic.twitter.com/WJnVmZgQZi";;;;"874344967384256512";https://twitter.com/SFinanciers/status/874344967384256512
alsabogal;2017-06-12 17:51;1;9;"$ CVX breaks bear channel and recaptures 200d http:// schrts.co/QE4BYm";;;;"874323315548188675";https://twitter.com/alsabogal/status/874323315548188675
MarketsUpChuck;2017-06-12 17:42;1;0;"Options Update Of Simple Calls And New Puts- No Naked Anything https:// seekingalpha.com/article/408080 9-options-update-simple-calls-new-puts-naked-anything?source=tweet … $ CVX $ DEO $ DLR $ KIM $ MAT $ NKE $ NNN $ O $ OHI $ PEI";;;;"874320904444153856";https://twitter.com/MarketsUpChuck/status/874320904444153856
VetrRatings;2017-06-12 17:01;1;0;"The majority of users on Vetr are bullish on Chevron Corporation, indicating a BUY Rating (4 stars) for $ CVX http:// bit.ly/1GppTPQ";;;;"874310660175405057";https://twitter.com/VetrRatings/status/874310660175405057
Fibonacciqueen;2017-06-12 16:43;5;6;"$ CVX counter trend setup is playing out nicely...remember to trail up your stops on it! pic.twitter.com/YKKuY70fir";;;;"874306188774707200";https://twitter.com/Fibonacciqueen/status/874306188774707200
JPMGGA;2017-06-12 16:29;0;0;"**UPDATE** $ CVX holds 200ma and breaking out of downtrend + poked its head above Ichi Cloud. Needs close over $108 $ XOP $ XLE #Trade2017 pic.twitter.com/e3dMx3Otq8";;;#Trade2017;"874302644973481985";https://twitter.com/JPMGGA/status/874302644973481985
positivebrands;2017-06-12 16:17;0;0;"Options Update Of Simple Calls And New Puts- No Naked Anything https:// seekingalpha.com/article/408080 9-options-update-simple-calls-new-puts-naked-anything?source=feed_f … $ CVX $ DEO $ DLR $ KIM $ MAT $ NKE $ NNN $ O $ OHI $ PEI OMG…";;;;"874299668980695040";https://twitter.com/positivebrands/status/874299668980695040
positivebrands;2017-06-12 16:16;1;0;"Options Update Of Simple Calls And New Puts- No Naked Anything https:// seekingalpha.com/article/408080 9-options-update-simple-calls-new-puts-naked-anything?source=feed_f … $ CVX $ DEO $ DLR $ KIM $ MAT $ NKE $ NNN $ O $ OHI $ PEI che…";;;;"874299315602305024";https://twitter.com/positivebrands/status/874299315602305024
SEEKINGALPHA_FS;2017-06-12 16:14;1;0;"Options Update Of Simple Calls And New Puts- No Naked Anything https:// seekingalpha.com/article/408080 9-options-update-simple-calls-new-puts-naked-anything?source=twitter_sa_factset … $ CVX $ DEO $ DLR $ KIM $ MAT $ NKE $ NNN $ O $ OHI $ PEI";;;;"874298759705788416";https://twitter.com/SEEKINGALPHA_FS/status/874298759705788416
SeekingAlpha;2017-06-12 16:14;1;0;"Options Update Of Simple Calls And New Puts- No Naked Anything https:// seekingalpha.com/article/408080 9-options-update-simple-calls-new-puts-naked-anything?source=feed_f … $ CVX $ DEO $ DLR $ KIM $ MAT $ NKE $ NNN $ O $ OHI $ PEI";;;;"874298757751357440";https://twitter.com/SeekingAlpha/status/874298757751357440
AnnabelleTrader;2017-06-12 15:53;0;1;"$ CVX Broke Out: See The Target... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=2228 …";;;;"874293680298971136";https://twitter.com/AnnabelleTrader/status/874293680298971136
StockNewsWires;2017-06-12 15:35;2;1;"$ BHI $ BP $ XOM $ CVX $ CHK : Why Resounding Sentiment on Oil Stocks Will Probably Stay …: http://www. StockNewsWires.com/bhi-bp-xom-cvx -chk-why-resounding-sentiment-on-oil-stocks-will-probably-stay/ …";;;;"874288957709705216";https://twitter.com/StockNewsWires/status/874288957709705216
TSTEnergy;2017-06-12 15:20;1;0;"Why Resounding Sentiment on Oil Stocks Will Probably Stay Bearish, For Now https://www. thestreet.com/story/14174205 /1/why-resounding-sentiment-on-oil-stocks-will-probably-stay-bearish-for-now.html … via @TomTerrarosa $ XOM $ CVX $ MRO $ CHK";;@TomTerrarosa;;"874285274955755520";https://twitter.com/TSTEnergy/status/874285274955755520
leahanneta;2017-06-12 15:13;1;0;"10:45 ET Volume Leader #73 - CVX 2,282,913 Chevron Corp $ CVX 107.71 +1.31 +1.23% High today of 108.43 day low https:// investorshangout.com/post/view?id=4 601034 …";;;#73;"874283503227109376";https://twitter.com/leahanneta/status/874283503227109376
TickwatcherMF;2017-06-12 15:01;1;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ YHOO , $ QQQ , $ GE , $ XLK , $ VGK , $ AAPL , $ NVDA , $ FB , $ CVX , $ EEM , ... pic.twitter.com/v3vObnBZoh";;;#money;"874280395268923392";https://twitter.com/TickwatcherMF/status/874280395268923392
FinInvTr;2017-06-12 14:54;0;0;"Can The Dow's Underperformers Snap Back? | $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ UDOW $ SDOW $ DIA http:// buff.ly/2tdd2wW";;;;"874278737600282624";https://twitter.com/FinInvTr/status/874278737600282624
1LuckyJimmy;2017-06-12 14:43;0;0;"CVX +1.90 total advance today 10:30 ET. Chevron Corp $ CVX 108.30 Stock hit a High of 108.40 and 107.29 Low wit https:// investorshangout.com/post/view?id=4 600797 …";;;;"874276030982361090";https://twitter.com/1LuckyJimmy/status/874276030982361090
positivebrands;2017-06-12 14:41;0;0;"A Discount For Oil Investors https:// seekingalpha.com/article/408076 9-discount-oil-investors?source=feed_f … $ XOM $ CVX $ COP $ CHK $ LNGG $ USO $ EOG $ DVN $ APA $ OXY $ MRO $ APC $ BHI $ WLL $ CLR $ PXD $OIL…";;;;"874275498582474753";https://twitter.com/positivebrands/status/874275498582474753
SEEKINGALPHA_FS;2017-06-12 14:40;0;0;"A Discount For Oil Investors https:// seekingalpha.com/article/408076 9-discount-oil-investors?source=twitter_sa_factset … $ XOM $ CVX $ COP $ CHK $ LNGG $ USO $ EOG $ DVN $ APA $ OXY $ MRO $ APC $ BHI $ WLL $ CLR $ PXD $ OIL";;;;"874275194180747264";https://twitter.com/SEEKINGALPHA_FS/status/874275194180747264
SeekingAlpha;2017-06-12 14:40;1;1;"A Discount For Oil Investors https:// seekingalpha.com/article/408076 9-discount-oil-investors?source=feed_f … $ XOM $ CVX $ COP $ CHK $ LNGG $ USO $ EOG $ DVN $ APA $ OXY $ MRO $ APC $ BHI $ WLL $ CLR $ PXD $ OIL";;;;"874275191857176576";https://twitter.com/SeekingAlpha/status/874275191857176576
EquityClock;2017-06-12 14:34;2;1;"Chevron $ CVX , a Dow Jones Industrial stock moved above$102.09 completing a double bottom pattern. pic.twitter.com/D4EpEnZLbp";;;;"874273667542380544";https://twitter.com/EquityClock/status/874273667542380544
TomWillardTrdg;2017-06-12 14:26;1;0;"$ XOM $ CVX near HOD - also watching $ OAS";;;;"874271627118235650";https://twitter.com/TomWillardTrdg/status/874271627118235650
Barchart;2017-06-12 14:24;1;0;"US stocks fall further as technology tumble continues | $ BAC $ C $ ADBE $ GE $ CVX $ XOM https://www. barchart.com/social/share?t =US%20stocks%20fall%20further%20as%20technology%20tumble%20continues&d=NEW%20YORK%20(AP)%20%E2%80%94%20U.S.%20stocks%20remain%20split%20as%20trading%20begins%20Monday%2C%20with%20energy%20companies%20and%20oil%20prices%20climbing%20and%20technology%20stocks%20sinking.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2Fff14a63d9131475395a2a1bd78699eea%2Fa9846158eabc4684bc4e81bcfd51f656_financial_markets_wall_street_91191.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F2706070%2Fus-stocks-fall-further-as-technology-tumble-continues&du=false … via @Barchart";;@Barchart;;"874271218354008065";https://twitter.com/Barchart/status/874271218354008065
Chuck_Heck;2017-06-12 14:13;1;0;"trimmed position in $ CVX";;;;"874268389518082048";https://twitter.com/Chuck_Heck/status/874268389518082048
TradeWithSuper;2017-06-12 14:04;0;0;"Benzinga: Barron's Picks And Pans: Roundtable Picks, Energy Stocks, Bank Stocks https:// benzinga.com/z/9592711 $ CVX $ DLTR $ CBD $ DIS $ LRCX $ ZION $…";;;;"874266206219448320";https://twitter.com/TradeWithSuper/status/874266206219448320
Benzinga;2017-06-12 14:00;1;1;"Barron's Picks And Pans: Roundtable Picks, Energy Stocks, Bank Stocks https:// benzinga.com/z/9592711 $ CVX $ DLTR $ CBD $ DIS $ LRCX $ ZION $ SIVB $ CMA";;;;"874265032187678720";https://twitter.com/Benzinga/status/874265032187678720
whotrades;2017-06-12 13:59;0;0;"These 4 Megacap Stocks Are Expected to Grow Their EPS an Average of 642% by 2020 http:// bit.ly/120617NFLX $ NFLX $ TSLA $ AMZN $ CVX";;;;"874264892076904448";https://twitter.com/whotrades/status/874264892076904448
TomWillardTrdg;2017-06-12 13:51;0;0;"$ CVX on long watch";;;;"874262834196103168";https://twitter.com/TomWillardTrdg/status/874262834196103168
AdaptToReality;2017-06-12 13:50;1;0;"Rotation into $ BAC $ JPM $ WFC $ WMT $ RDS -A $ CVX $ XOM $ GE Fuck #Immelt";;;#Immelt;"874262652901613568";https://twitter.com/AdaptToReality/status/874262652901613568
iECONOMICS;2017-06-12 13:33;1;0;"Chevron $ CVX market alert: 8-week high @107.75 https:// ieconomics.com/chevron";;@107;;"874258278729097216";https://twitter.com/iECONOMICS/status/874258278729097216
PrivateCapBlog;2017-06-12 13:22;0;0;"Chevron: Do Not Despair $ CVX http://www. seekingalpha.com/article/4080686";;;;"874255560534892544";https://twitter.com/PrivateCapBlog/status/874255560534892544
MBAbstract;2017-06-12 13:19;1;0;"These 4 Megacap Stocks Are Expected to Grow Their EPS an Average of 642% by 2020 #stocks $ NFLX , $ AMZN , $ CVX , $ TSLA https://www. fool.com/investing/2017 /06/12/these-4-megacap-stocks-are-expected-to-grow-their.aspx …";;;#stocks;"874254938175655936";https://twitter.com/MBAbstract/status/874254938175655936
InvestingLatest;2017-06-12 13:18;0;0;"barronsonline: Get Ready for #Energy Shares to Heat Up http:// on.barrons.com/2tctUUV $ CNQ $ CVX $ EOG $ NBL $ XLE $ XOP pic.twitter.com/uy0o2Fxhjd";;;#Energy;"874254473006370816";https://twitter.com/InvestingLatest/status/874254473006370816
ConciergeWM;2017-06-12 13:17;1;0;"RT barronsonline "Get Ready for #Energy Shares to Heat Up http:// on.barrons.com/2tctUUV $ CNQ $ CVX $ EOG $ NBL $ XLE $ XOP pic.twitter.com/QMwUFTl8vT "";;;#Energy;"874254235482902528";https://twitter.com/ConciergeWM/status/874254235482902528
barronsonline;2017-06-12 13:13;2;3;"Get Ready for #Energy Shares to Heat Up http:// on.barrons.com/2tctUUV $ CNQ $ CVX $ EOG $ NBL $ XLE $ XOP pic.twitter.com/9uSEKijaco";;;#Energy;"874253216367738880";https://twitter.com/barronsonline/status/874253216367738880
SwingTradeBot;2017-06-12 13:08;1;0;"Recent $ CVX technical alerts: Crossed Above 50 DMA plus 6 more alerts... https:// swingtradebot.com/equities/CVX";;;;"874251942914084865";https://twitter.com/SwingTradeBot/status/874251942914084865
TradeWithSuper;2017-06-12 13:01;0;0;"SAlphaTrending: How To Retire At 63 With Dividend Champions https:// seekingalpha.com/article/408065 6-retire-63-dividend-champions?source=feed_t … $ BKH $ CINF $ CVX $ CWT $ ED $ EMR $ JNJ $ KMB $ KO $ LOW $ MCD …";;;;"874250262319431680";https://twitter.com/TradeWithSuper/status/874250262319431680
SAlphaTrending;2017-06-12 13:00;0;0;"How To Retire At 63 With Dividend Champions https:// seekingalpha.com/article/408065 6-retire-63-dividend-champions?source=feed_t … $ BKH $ CINF $ CVX $ CWT $ ED $ EMR $ JNJ $ KMB $ KO $ LOW $ MCD $ MMM $ MNST $ MO";;;;"874249936820256768";https://twitter.com/SAlphaTrending/status/874249936820256768
TheMarketsDaily;2017-06-12 12:52;0;0;"Peoples Financial Services CORP. Has $2.02 Million Stake in Chevron Co. $ CVX http:// zpr.io/P5uJf";;;;"874247915803377664";https://twitter.com/TheMarketsDaily/status/874247915803377664
wlstcom;2017-06-12 12:49;0;0;"Short Sellers Increase Bets in Major Oil Stocks $ CVX http:// wlst.com https:// finance.yahoo.com/news/short-sel lers-increase-bets-major-122932284.html …";;;;"874247410100424704";https://twitter.com/wlstcom/status/874247410100424704
finzine;2017-06-12 12:49;0;0;"$ CVX Short Sellers Increase Bets in Major Oil Stocks https:// finance.yahoo.com/news/short-sel lers-increase-bets-major-122932284.html …";;;;"874247168936292352";https://twitter.com/finzine/status/874247168936292352
MagnoliaG2012;2017-06-12 12:49;0;0;"How To Retire At 63 With Dividend Champions https:// seekingalpha.com/article/408065 6-retire-63-dividend-champions?source=tweet … $ BKH $ CINF $ CVX $ CWT $ ED $ EMR $ JNJ $ KMB $ KO $ LOW $ MCD $ MMM $ MNST $ MO";;;;"874247168806223874";https://twitter.com/MagnoliaG2012/status/874247168806223874
dailymailtimes;2017-06-12 12:48;0;0;"1,303 Shares in Chevron Co. $ CVX Acquired by Americafirst Capital Management LLC http:// zpr.io/P5u5t";;;;"874246999499034624";https://twitter.com/dailymailtimes/status/874246999499034624
IRAMarketReport;2017-06-12 12:47;1;0;"Mountain Pacific Investment Advisers Inc. ID Raises Stake in Chevron Co. $ CVX http:// zpr.io/P5uk5";;;;"874246697999900673";https://twitter.com/IRAMarketReport/status/874246697999900673
chaffeybreeze;2017-06-12 12:47;0;0;"Mountain Pacific Investment Advisers Inc. ID Raises Stake in Chevron Co. $ CVX http://www. chaffeybreeze.com/?p=478178";;;;"874246695286169600";https://twitter.com/chaffeybreeze/status/874246695286169600
ProVesting;2017-06-12 12:26;1;0;"$ CVX $ TSLA : These 4 Megacap Stocks Are Expected to Grow Their EPS an …: http://www. StockNewsWires.com/cvx-tsla-these -4-megacap-stocks-are-expected-to-grow-their-eps-an/ …";;;;"874241396659544064";https://twitter.com/ProVesting/status/874241396659544064
storminvestor;2017-06-12 11:53;0;0;"Chevron Co. $ CVX Rating Increased to Strong-Buy at Vetr Inc. http:// zpr.io/P5unw";;;;"874233138771369984";https://twitter.com/storminvestor/status/874233138771369984
SPNewsAnalysis;2017-06-12 11:53;1;0;"Chevron Co. $ CVX Rating Increased to Strong-Buy at Vetr Inc. http:// zpr.io/P5unw";;;;"874233136607002630";https://twitter.com/SPNewsAnalysis/status/874233136607002630
positivebrands;2017-06-12 11:07;0;0;"Chevron: Do Not Despair https:// seekingalpha.com/article/408068 6-chevron-despair?source=feed_f … $ USO $ CVX $ OIL $ UWT $ UCO $ DWT $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO $ SZO $ OLEM $ OILK $ WTIU OM…";;;;"874221515172192256";https://twitter.com/positivebrands/status/874221515172192256
positivebrands;2017-06-12 11:06;0;0;"Chevron: Do Not Despair https:// seekingalpha.com/article/408068 6-chevron-despair?source=feed_f … $ USO $ CVX $ OIL $ UWT $ UCO $ DWT $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO $ SZO $ OLEM $ OILK $ WTIU ch…";;;;"874221313472077824";https://twitter.com/positivebrands/status/874221313472077824
NewsToDesk;2017-06-12 11:06;0;0;"$ CVX : Chevron: Do Not Despair: http://www. StockNewsWires.com/cvx-chevron-do -not-despair/ …";;;;"874221265782886400";https://twitter.com/NewsToDesk/status/874221265782886400
SeekingAlpha;2017-06-12 11:03;1;1;"Chevron: Do Not Despair https:// seekingalpha.com/article/408068 6-chevron-despair?source=feed_f … $ USO $ CVX $ OIL $ UWT $ UCO $ DWT $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO $ SZO $ OLEM $ OILK $ WTIU";;;;"874220619633639424";https://twitter.com/SeekingAlpha/status/874220619633639424
pandpdotcom;2017-06-12 10:57;1;1;"Agreed, DGI is the best ! How To Retire At 63 https:// seekingalpha.com/article/408065 6-retire-63-dividend-champions?source=tweet … $ BKH $ CINF $ CVX $ CWT $ ED $ EMR $ JNJ $ KMB $ KO $ LOW $ MCD $ MMM $ MNST $ MO";;;;"874219200683937794";https://twitter.com/pandpdotcom/status/874219200683937794
NewsToDesk;2017-06-12 10:56;1;0;"$ XOM $ CVX : Total: International Oil And Gas Giant With A 5.3% Dividend Yield: http://www. StockNewsWires.com/xom-cvx-total- international-oil-and-gas-giant-with-a-5-3-dividend-yield/ …";;;;"874218750324559874";https://twitter.com/NewsToDesk/status/874218750324559874
amigobulls;2017-06-12 09:48;0;0;"$ BAC $ XOM $ CVX Stocks making bullish crossovers.Uptrend to continue? Check out the complete list of technicals here https:// amigobulls.com/stocks-to-buy/ best-stocks-to-buy-today/?ref=st_06_12_crbu …";;;;"874201685954101248";https://twitter.com/amigobulls/status/874201685954101248
WKRBNews;2017-06-12 09:38;1;0;"Recent Investment Analysts’ Ratings Changes for Chevron $ CVX http:// zpr.io/P5y4G";;;;"874199298455556096";https://twitter.com/WKRBNews/status/874199298455556096
TickerReport;2017-06-12 09:31;0;0;"Chevron Co. $ CVX Stake Cut by CHICAGO TRUST Co NA http:// ift.tt/2s1SgRy";;;;"874197462449364992";https://twitter.com/TickerReport/status/874197462449364992
WKRBNews;2017-06-12 09:30;0;0;"Chevron Co. $ CVX Position Increased by American Research & Management Co. http:// ift.tt/2senHul";;;;"874197324737675264";https://twitter.com/WKRBNews/status/874197324737675264
WKRBNews;2017-06-12 09:29;0;0;"Chevron Co. $ CVX Position Increased by American Research & Management Co. http:// zpr.io/P5yis";;;;"874196929193943042";https://twitter.com/WKRBNews/status/874196929193943042
intercooleronli;2017-06-12 09:28;0;0;"Peoples Financial Services CORP. Has $2.02 Million Stake in Chevron Co. $ CVX http:// zpr.io/P5y5Y";;;;"874196645113626625";https://twitter.com/intercooleronli/status/874196645113626625
dailypoliticaln;2017-06-12 09:28;1;0;"Peoples Financial Services CORP. Has $2.02 Million Stake in Chevron Co. $ CVX http://www. dailypolitical.com/?p=1175484";;;;"874196642089533445";https://twitter.com/dailypoliticaln/status/874196642089533445
emq_news;2017-06-12 09:26;1;0;"Chevron Co. $ CVX Stake Cut by CHICAGO TRUST Co NA http:// zpr.io/P5yLu";;;;"874196203906445312";https://twitter.com/emq_news/status/874196203906445312
TickerReport;2017-06-12 09:26;1;0;"Chevron Co. $ CVX Stake Cut by CHICAGO TRUST Co NA http:// zpr.io/P5yLu";;;;"874196201436061697";https://twitter.com/TickerReport/status/874196201436061697
SmallCaps33;2017-06-12 09:13;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"874192958349647873";https://twitter.com/SmallCaps33/status/874192958349647873
positivebrands;2017-06-12 07:37;1;0;"How To Retire At 63 With Dividend Champions https:// seekingalpha.com/article/408065 6-retire-63-dividend-champions?source=feed_f … $ BKH $ CINF $ CVX $ CWT $ ED $ EMR $ JNJ $ KMB $ KO $ LOW $ MCD $ MMM $ MNST $ MO O…";;;;"874168702740176896";https://twitter.com/positivebrands/status/874168702740176896
CFingraphs;2017-06-12 07:32;0;1;"$ CVX http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/0QCDiLnBA8";;;#Chevron #Stocks;"874167414312886272";https://twitter.com/CFingraphs/status/874167414312886272
positivebrands;2017-06-12 07:26;1;0;"How To Retire At 63 With Dividend Champions https:// seekingalpha.com/article/408065 6-retire-63-dividend-champions?source=feed_f … $ BKH $ CINF $ CVX $ CWT $ ED $ EMR $ JNJ $ KMB $ KO $ LOW $ MCD $ MMM $ MNST $ MO c…";;;;"874165924080832512";https://twitter.com/positivebrands/status/874165924080832512
