username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-09-23 22:17;0;0;"#Cisco , IBM may be interested in buying Imperva. Read more: http:// owler.us/abC9qN $ CSCO";;;#Cisco;"779444503807602688";https://twitter.com/networking_eqpt/status/779444503807602688
TheFabricNet;2016-09-23 22:12;0;0;"The Utility Of Cloud Computing #cloud http:// seekingalpha.com/article/399998 8-utility-cloud-computing?source=tweet … $ AMZN $ MSFT $ GOOGL $ GOOG $ HPE $ CSCO $ RAX";;;#cloud;"779443411904450561";https://twitter.com/TheFabricNet/status/779443411904450561
MarketsRecap;2016-09-23 22:09;0;0;"Semi Equipment Still Robust, Book-To-Bill Trend Intact And Thoughts On The Market $ CSCO https:// goo.gl/vJHySL";;;;"779442634477756417";https://twitter.com/MarketsRecap/status/779442634477756417
networking_eqpt;2016-09-23 22:07;0;0;"#Cisco Cable Gets Real About Virtualization . Read more: http:// owler.us/abC9ju $ CSCO";;;#Cisco;"779442015717109760";https://twitter.com/networking_eqpt/status/779442015717109760
networking_eqpt;2016-09-23 22:06;0;0;"#Cisco -backed study finds few firms have optimized cloud plans. Read more: http:// owler.us/abC9jt $ CSCO";;;#Cisco;"779441860309757952";https://twitter.com/networking_eqpt/status/779441860309757952
networking_eqpt;2016-09-23 22:05;0;0;"#Cisco When attackers hold your data hostage: Addressing today's security threats. Read more: http:// owler.us/abC9jx $ CSCO";;;#Cisco;"779441704843620353";https://twitter.com/networking_eqpt/status/779441704843620353
TradeWithSuper;2016-09-23 22:01;0;0;"Benzinga: 8 More CEOs You Need To Follow http:// benzinga.com/z/8490447 $ CRM $ CSCO $ GM";;;;"779440629264838656";https://twitter.com/TradeWithSuper/status/779440629264838656
Benzinga;2016-09-23 22:00;0;0;"8 More CEOs You Need To Follow http:// benzinga.com/z/8490447 $ CRM $ CSCO $ GM";;;;"779440316084473857";https://twitter.com/Benzinga/status/779440316084473857
finzine;2016-09-23 21:50;0;0;"$ CSCO Can Cisco Maintain Dividend Growth? (CSCO) http://www. investopedia.com/news/can-cisco -maintain-dividend-growth-csco/ …";;;;"779437876958236673";https://twitter.com/finzine/status/779437876958236673
naashonomics;2016-09-23 21:46;2;1;"Who will buy $ FEYE ? $ CSCO $ IBM $ PANW $ CRM #cybersecurity #hack";;;#cybersecurity #hack;"779436802322989058";https://twitter.com/naashonomics/status/779436802322989058
PortfolioBuzz;2016-09-23 21:44;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/m4dUVcbkna";;;;"779436342287687680";https://twitter.com/PortfolioBuzz/status/779436342287687680
OptimizedValue;2016-09-23 21:28;0;0;"Cisco Systems Dividend Seen Safe Despite Renewed M&A Push $ csco http://www. investors.com/research/the-i ncome-investor/cisco-dividend-manda-story/?yptr=yahoo …";;;;"779432217378455552";https://twitter.com/OptimizedValue/status/779432217378455552
WKRBNews;2016-09-23 20:43;0;0;"Partnervest Advisory Services LLC Increases Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2dgdio0";;;;"779420875581952001";https://twitter.com/WKRBNews/status/779420875581952001
WKRBNews;2016-09-23 20:43;0;0;"Loudon Investment Management LLC Has $5,312,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2cSRLqf";;;;"779420873275084803";https://twitter.com/WKRBNews/status/779420873275084803
theflynews;2016-09-23 20:32;4;0;"On The Fly: Top stock stories for Friday $ TWTR $ CRM $ GOOG $ GOOGL $ FB $ IMPV $ CSCO $ IBM $ SC $ BATS $ HMHC $ OSK : F... http:// bit.ly/2cSPUBM";;;;"779418112458457092";https://twitter.com/theflynews/status/779418112458457092
firsttomarkets;2016-09-23 20:15;0;0;"Cisco Systems Boost Price Target by Raymond James (Ranked 29th) to $34 as Outperform $ CSCO #CSCO http://www. firsttomarkets.com/FTMMobile/#/st ock/110 …";;;#CSCO #;"779413867696824320";https://twitter.com/firsttomarkets/status/779413867696824320
OpenOutcrier;2016-09-23 20:05;0;3;"RECAP 9/23 Unusual Calls (1/3): $ PAA Jan 35 C $ P Dec 16 C $ MPEL Oct07 16.5 C $ WDC Jan 57.5/62.5 C Spd $ CSCO Jun 32 C $ FSLR Nov 42.5 C";;;;"779411390704541696";https://twitter.com/OpenOutcrier/status/779411390704541696
alexandriatech;2016-09-23 20:00;0;0;"Worst #sentiment for #SP1500 #stocks at market close: $ HNI $ MSCI $ MLHR $ JBL $ CSCO (2016/09/23) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"779410013169278978";https://twitter.com/alexandriatech/status/779410013169278978
Alexability;2016-09-23 20:00;0;0;"Worst sentiment for SP1500 stocks at market close: $ HNI $ MSCI $ MLHR $ JBL $ CSCO (2016/09/23) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"779410010434592768";https://twitter.com/Alexability/status/779410010434592768
stockrow1;2016-09-23 19:50;1;0;"$ ANET is growing revenues by 38%, compared to 0% at $ CSCO https:// stockrow.com/share/30b778f7 8e6ea71d95c0ef9f47d40194 … #stocks #cloudcomputing #investing pic.twitter.com/nxntqQn40S";;;#stocks #cloudcomputing #investing;"779407715835805700";https://twitter.com/stockrow1/status/779407715835805700
networking_eqpt;2016-09-23 19:33;0;0;"#Cisco customers targeted by hackers using leaked NSA hacking tools. Read more: http:// owler.us/abC6Nf $ CSCO";;;#Cisco;"779403433371508736";https://twitter.com/networking_eqpt/status/779403433371508736
networking_eqpt;2016-09-23 19:33;0;0;"#Cisco Imperva shares soar amid buyout talk. Read more: http:// owler.us/abC6Nq $ CSCO";;;#Cisco;"779403277783801856";https://twitter.com/networking_eqpt/status/779403277783801856
networking_eqpt;2016-09-23 19:24;0;0;"#Cisco , Salesforce Partner to Boost Business Communication . Read more: http:// owler.us/abC6t4 $ CSCO";;;#Cisco;"779401099086209024";https://twitter.com/networking_eqpt/status/779401099086209024
networking_eqpt;2016-09-23 19:20;0;0;"Imperva stock soars on report of possible IBM, #Cisco buyout. Read more: http:// owler.us/abC6lJ $ CSCO";;;#Cisco;"779400010244861952";https://twitter.com/networking_eqpt/status/779400010244861952
InvestmentU;2016-09-23 19:11;0;0;"#Selfies take up a lot of #data . It's a problem for the tech world, but an opportunity for investors. $ SNCR $ CSCO http://www. investmentu.com/article/detail /51716/investing-cloud-storage-profit-from-selfies#.V-V92h4rJhE …";;;#Selfies #data #;"779397705386844162";https://twitter.com/InvestmentU/status/779397705386844162
networking_eqpt;2016-09-23 19:04;0;0;"http:// Salesforce.com and #Cisco Join Forces on Customer Service. Read more: http:// owler.us/abC5S1 $ CSCO";;;#Cisco;"779395966751297536";https://twitter.com/networking_eqpt/status/779395966751297536
networking_eqpt;2016-09-23 18:58;0;0;"Imperva stock soars on report of possible IBM, #Cisco buyout. Read more: http:// owler.us/abC5O8 $ CSCO";;;#Cisco;"779394565539176448";https://twitter.com/networking_eqpt/status/779394565539176448
SFinanciers;2016-09-23 18:45;1;0;"Cisco Stock History: What Investors Need to Know: http:// bit.ly/230916CSCO1 $ CSCO";;;;"779391169088266240";https://twitter.com/SFinanciers/status/779391169088266240
jiri_kram;2016-09-23 18:30;0;0;"One more @twitter @salesforce M&A speculation. What if recent $ CSCO $ CRM partnership is more than partnership And @Benioff has new ally?";;@twitter @salesforce @Benioff;;"779387418105503744";https://twitter.com/jiri_kram/status/779387418105503744
networking_eqpt;2016-09-23 18:30;0;0;"#Cisco Systems Dividend Payments Seen Safe Despite Renewed M&A Push. Read more: http:// owler.us/abC5oA $ CSCO";;;#Cisco;"779387410824081408";https://twitter.com/networking_eqpt/status/779387410824081408
finzine;2016-09-23 18:21;0;1;"$ CSCO Cisco Systems Dividend Payments Seen Safe Despite Renewed M&A Push http://www. investors.com/news/technolog y/cisco-dividend-manda-story/ …";;;;"779385332718444544";https://twitter.com/finzine/status/779385332718444544
ConsumerFeed;2016-09-23 18:07;0;0;"Cisco Systems's PT raised by Raymond James Financial Inc. to $34.00. outperform rating. http:// ift.tt/2cNaoIC $ CSCO #CSCO";;;#CSCO;"779381786094759937";https://twitter.com/ConsumerFeed/status/779381786094759937
RatingsNetwork;2016-09-23 18:07;0;0;"Cisco Systems's PT raised by Raymond James Financial Inc. to $34.00. outperform rating. http:// ift.tt/2cNaoIC $ CSCO #CSCO";;;#CSCO;"779381665391075328";https://twitter.com/RatingsNetwork/status/779381665391075328
networking_eqpt;2016-09-23 17:58;0;0;"#Cisco , IBM show interest in acquiring Imperva. Read more: http:// owler.us/abC4Py $ CSCO";;;#Cisco;"779379308154413056";https://twitter.com/networking_eqpt/status/779379308154413056
networking_eqpt;2016-09-23 17:56;0;0;"IBM and #Cisco Interested in Imperva. Read more: http:// owler.us/abC4MM $ CSCO";;;#Cisco;"779378841189949440";https://twitter.com/networking_eqpt/status/779378841189949440
SFinanciers;2016-09-23 17:45;0;0;"The Market In 5 Minutes: Indexes Looking To Close Week Higher: http:// bit.ly/230916CSCO $ AIR $ CSCO";;;;"779376187915108352";https://twitter.com/SFinanciers/status/779376187915108352
mchilberg;2016-09-23 17:36;0;0;"Dynamics and Skype are taking share. $ CSCO and $ CRM trying to stem losses. https:// twitter.com/jrombs/status/ 779348272217337856 …";;;;"779373902019440640";https://twitter.com/mchilberg/status/779373902019440640
AAPLAlgo;2016-09-23 16:47;0;0;"RT MARC FABER: $ FB is the same FRAUD as $ WFC , while US Markets facing steep CORRECTION $ MSFT $ CSCO $ PCLN $ AAPL $ AMZN $ NFLX $ GOOG $ TWTR $ QQQ";;;;"779361625124012032";https://twitter.com/AAPLAlgo/status/779361625124012032
BenzingaMedia;2016-09-23 16:45;0;0;"$ CBOE , $ IMPV , $ IBM , $ CSCO 18 Biggest Mid-Day Gainers For Friday - http:// tinyurl.com/zvexokw";;;;"779360945948745730";https://twitter.com/BenzingaMedia/status/779360945948745730
1ResilientSoul;2016-09-23 16:42;0;0;"$ GOOGL & $ CRM target $ TWTR M&A chatter • $ TWTR selling • $ CSCO & $ IBM circling $ IMPV • $ GCI kicking $ AHC tires http://www. seekingalpha.com/article/4008113";;;;"779360262696697857";https://twitter.com/1ResilientSoul/status/779360262696697857
WKRBNews;2016-09-23 16:40;0;0;"Cisco Systems $ CSCO – Analysts’ Weekly Ratings Changes http:// ift.tt/2cti9Wc";;;;"779359780418846720";https://twitter.com/WKRBNews/status/779359780418846720
TradeWithSuper;2016-09-23 16:32;0;0;"SAlphaTrending: Google And Salesforce Target Twitter http:// seekingalpha.com/article/400811 3-google-salesforce-target-twitter?source=feed_t … $ AHC $ APO $ CRM $ CSCO $ FTS $ GCI $ GOOGL $ GXP $ HOT $ IBM $ IMPV $I…";;;;"779357719140655107";https://twitter.com/TradeWithSuper/status/779357719140655107
SAlphaTrending;2016-09-23 16:30;0;0;"Google And Salesforce Target Twitter http:// seekingalpha.com/article/400811 3-google-salesforce-target-twitter?source=feed_t … $ AHC $ APO $ CRM $ CSCO $ FTS $ GCI $ GOOGL $ GXP $ HOT $ IBM $ IMPV $ IMS $ ITC $ LNKD";;;;"779357175567163392";https://twitter.com/SAlphaTrending/status/779357175567163392
SEEKINGALPHA_FS;2016-09-23 16:26;0;0;"Google And Salesforce Target Twitter http:// seekingalpha.com/article/400811 3-google-salesforce-target-twitter?source=twitter_sa_factset … $ AHC $ APO $ CRM $ CSCO $ FTS $ GCI $ GOOGL $ GXP $ HOT $ IBM $ IMPV $ IMS $ ITC $ LNKD";;;;"779356280183861248";https://twitter.com/SEEKINGALPHA_FS/status/779356280183861248
SAlphaTech;2016-09-23 16:26;0;0;"Google And Salesforce Target Twitter http:// seekingalpha.com/article/400811 3-google-salesforce-target-twitter?source=twitter_salphatech … $ AHC $ APO $ CRM $ CSCO $ FTS $ GCI $ GOOGL $ GXP $ HOT $ IBM $ IMPV $ IMS $ ITC $ LNKD";;;;"779356278992670721";https://twitter.com/SAlphaTech/status/779356278992670721
SeekingAlpha;2016-09-23 16:26;0;0;"Google And Salesforce Target Twitter http:// seekingalpha.com/article/400811 3-google-salesforce-target-twitter?source=feed_f … $ AHC $ APO $ CRM $ CSCO $ FTS $ GCI $ GOOGL $ GXP $ HOT $ IBM $ IMPV $ IMS $ ITC $ LNKD";;;;"779356275930824704";https://twitter.com/SeekingAlpha/status/779356275930824704
theflynews;2016-09-23 16:25;1;0;"On The Fly: Top stock stories at midday $ TWTR $ CRM $ GOOG $ GOOGL $ FB $ IMPV $ CSCO $ IBM $ SC $ BATS $ CBOE $ HMHC $... http:// bit.ly/2cS60LB";;;;"779355900234506240";https://twitter.com/theflynews/status/779355900234506240
TradeWithSuper;2016-09-23 16:13;0;0;"Benzinga: 8 More CEOs You Need To Follow http:// benzinga.com/z/8490447 $ CRM $ CSCO $ GM $ TWLO $ MSFT $ WU $ S $ HPE $ TWTR pic.twitter.com/xRmb4fl1Uy";;;;"779352908831793154";https://twitter.com/TradeWithSuper/status/779352908831793154
Benzinga;2016-09-23 16:10;0;0;"8 More CEOs You Need To Follow http:// benzinga.com/z/8490447 $ CRM $ CSCO $ GM $ TWLO $ MSFT $ WU $ S $ HPE $ TWTR pic.twitter.com/UqlXgjRsTJ";;;;"779352129819508736";https://twitter.com/Benzinga/status/779352129819508736
StockNewsWires;2016-09-23 16:09;0;0;"$ IBM $ CSCO $ ENPH : Mid-Day Market Update: Twitter Surges On Takeover Rumor …: http://www. StockNewsWires.com/2016/09/23/ibm -csco-enph-mid-day-market-update-twitter-surges-on-takeover-rumor/ …";;;;"779351883681034240";https://twitter.com/StockNewsWires/status/779351883681034240
NewsToDesk;2016-09-23 16:09;0;0;"$ MSFT $ CSCO : VirnetX: Trial 3 Primer: http://www. StockNewsWires.com/2016/09/23/msf t-csco-virnetx-trial-3-primer/ …";;;;"779351881390886912";https://twitter.com/NewsToDesk/status/779351881390886912
jrombs;2016-09-23 15:54;0;0;"$ CSCO Cisco-Salesforce Alliance Takes Aim at Rivals http:// bridgeandtunnelinvestor.com/thread/3320/ci sco-salesforce-alliance-takes-rivals …";;;;"779348272217337856";https://twitter.com/jrombs/status/779348272217337856
DividendSheet;2016-09-23 15:49;0;0;"14 Dividend Paying Stocks With Low P/E's And High ROI - https:// goo.gl/mRvR1f - $ BBY $ GILD $ GPS $ PII $ VIA.B $ CSCO $ COL $ DLX $ GILD $ AEO";;;;"779347073036611584";https://twitter.com/DividendSheet/status/779347073036611584
networking_eqpt;2016-09-23 15:42;0;0;"#Cisco provides real-time failure warnings using the power of fog computing. Read more: http:// owler.us/abCZy1 $ CSCO";;;#Cisco;"779345232307429376";https://twitter.com/networking_eqpt/status/779345232307429376
TalkMarkets;2016-09-23 15:30;0;0;"Semi Equipment Still Robust, Book-To-Bill Trend Intact And Thoughts On The Market $ CSCO https:// goo.gl/vJHySL";;;;"779342134684053504";https://twitter.com/TalkMarkets/status/779342134684053504
finzine;2016-09-23 15:25;0;0;"$ CSCO Stocks Off Mildly, But Twitter, Cybersecurity Firms Surge http://www. investors.com/market-trend/s tock-market-today/stocks-off-mildly-but-twitter-cybersecurity-firms-surge/ …";;;;"779340924719538177";https://twitter.com/finzine/status/779340924719538177
networking_eqpt;2016-09-23 15:05;0;0;"HARMAN Awarded Excellence in Software Award by #Cisco . Read more: http:// owler.us/abCYSG $ CSCO";;;#Cisco;"779335900031430656";https://twitter.com/networking_eqpt/status/779335900031430656
networking_eqpt;2016-09-23 15:04;0;0;"Jharkhand signs MoUs with Siemens, Tech Mahindra, Oracle, #Cisco for skill training. Read more: http:// owler.us/abCYSR $ CSCO";;;#Cisco;"779335744464695296";https://twitter.com/networking_eqpt/status/779335744464695296
networking_eqpt;2016-09-23 15:04;0;0;"#Cisco Stock History: What Investors Need to Know. Read more: http:// owler.us/abCYSV $ CSCO";;;#Cisco;"779335588482723840";https://twitter.com/networking_eqpt/status/779335588482723840
iHangout2;2016-09-23 14:53;0;0;"leahanne: Most Active Stocks: Volume Alert - CSCO 31.35 Cisco Systems Inc $ CSCO http:// dlvr.it/MKLk8V";;;;"779332831411527680";https://twitter.com/iHangout2/status/779332831411527680
finzine;2016-09-23 14:51;0;0;"$ CSCO Imperva: Cisco, IBM Among Prospective Buyers (IMPV, CSCO) http://www. investopedia.com/news/imperva-c isco-ibm-among-prospective-buyers-impv-csco/ …";;;;"779332481564549120";https://twitter.com/finzine/status/779332481564549120
leahanneta;2016-09-23 14:51;0;0;"Volume Alert - CSCO 31.35 Cisco Systems Inc $ CSCO Hit a high today of 31.80 Closing the day 10:30 at 31.35 -0. http:// investorshangout.com/post/view?id=4 072794 …";;;;"779332345803399172";https://twitter.com/leahanneta/status/779332345803399172
DividendSheet;2016-09-23 14:46;1;0;"14 Dividend Paying Stocks With Low P/E's And High Returns On Invested Capital - http:// long-term-investments.blogspot.com/2016/09/14-div idend-paying-stocks-with-low-pes.html … - $ BBY $ GILD $ GPS $ PII $ VIA.B $ CSCO";;;;"779331174401355776";https://twitter.com/DividendSheet/status/779331174401355776
newswelldone;2016-09-23 14:37;0;0;"$ CSCO $ IBM : Imperva: Dangers Of Hoping For A Buyout: http://www. StockNewsWires.com/2016/09/23/csc o-ibm-imperva-dangers-of-hoping-for-a-buyout/ …";;;;"779328737494102016";https://twitter.com/newswelldone/status/779328737494102016
finzine;2016-09-23 14:36;0;0;"$ CSCO Five More Technologies Every IT Employee Should Know About http://www. publicnow.com/view/58EA43746 2FF9CF1FC35FBBEE244A25D4E8051D7 …";;;;"779328530568007681";https://twitter.com/finzine/status/779328530568007681
SAlphaTech;2016-09-23 14:36;0;0;"Imperva: Dangers Of Hoping For A Buyout http:// seekingalpha.com/article/400808 4-imperva-dangers-hoping-buyout?source=twitter_salphatech … $ CSCO #CISCO $ IBM $ YHOO $ IMPV";;;#CISCO;"779328474414665728";https://twitter.com/SAlphaTech/status/779328474414665728
SeekingAlpha;2016-09-23 14:36;0;0;"Imperva: Dangers Of Hoping For A Buyout http:// seekingalpha.com/article/400808 4-imperva-dangers-hoping-buyout?source=feed_f … $ CSCO #CISCO $ IBM $ YHOO $ IMPV";;;#CISCO;"779328472883703810";https://twitter.com/SeekingAlpha/status/779328472883703810
finzine;2016-09-23 14:20;0;0;"$ CSCO Jim Cramer -- IBM Should Buy Imperva https://www. thestreet.com/story/13750233 /1/jim-cramer-ibm-should-buy-imperva.html?puc=yahoo&cm_ven=YAHOO …";;;;"779324646671851520";https://twitter.com/finzine/status/779324646671851520
GraceMakesGains;2016-09-23 14:01;0;1;"Taking alternative energy sources to the next level. Find out how it works. $ CSCO $ QUIK http:// bit.ly/2cvg9vn";;;;"779319660554493952";https://twitter.com/GraceMakesGains/status/779319660554493952
SweetPlatform;2016-09-23 13:56;0;0;"CSCO Top news - Sep 23rd, 2016 $ CSCO http:// https:// goo.gl/6AT7Sg";;;;"779318510359044096";https://twitter.com/SweetPlatform/status/779318510359044096
whotrades;2016-09-23 13:55;0;0;"Cisco Stock History: What Investors Need to Know $ CSCO http:// bit.ly/230916CSCO1";;;;"779318365336670208";https://twitter.com/whotrades/status/779318365336670208
wlstcom;2016-09-23 13:54;0;0;"Cisco Stock History: What Investors Need to Know -- The Motley Fool $ CSCO #wlst http://www. fool.com/investing/2016 /09/23/cisco-stock-history-what-investors-need-to-know.aspx … pic.twitter.com/GLGfl6Emvv";;;#wlst;"779318093789167616";https://twitter.com/wlstcom/status/779318093789167616
finzine;2016-09-23 13:54;0;0;"$ CSCO Cisco Stock History: What Investors Need to Know http://www. fool.com/investing/2016 /09/23/cisco-stock-history-what-investors-need-to-know.aspx …";;;;"779318086478417920";https://twitter.com/finzine/status/779318086478417920
OpenOutcrier;2016-09-23 13:50;1;0;"$ CSCO Jun 32 Call Seller -10k for $1.66";;;;"779317116998709248";https://twitter.com/OpenOutcrier/status/779317116998709248
Lewisisthename;2016-09-23 13:49;3;2;"No truth to the $ IMPV article by Bloomberg reporter Alex Sherman. $ IBM & $ CSCO have no interest whatsoever buying $ IMPV . What a sham!";;;;"779316746146545664";https://twitter.com/Lewisisthename/status/779316746146545664
networking_eqpt;2016-09-23 13:48;0;0;"#Cisco Stock History: What Investors Need to Know. Read more: http:// owler.us/abCXil $ CSCO";;;#Cisco;"779316457486155777";https://twitter.com/networking_eqpt/status/779316457486155777
fgusequity;2016-09-23 13:47;0;0;"$ CSCO http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/62PpSXEbec";;;#trading #stocks;"779316373872906240";https://twitter.com/fgusequity/status/779316373872906240
WallStNewscast;2016-09-23 13:47;0;0;"$ HMMR Hammer Fiber Continues to Pioneer Wireless Fiber Technology http:// story.cd/AAFWyW $ AIRG $ CSCO #5G #AirGig #GoogleFiber #FiOS #TWC";;;#5G #AirGig #GoogleFiber #FiOS #TWC;"779316305031753728";https://twitter.com/WallStNewscast/status/779316305031753728
ProVesting;2016-09-23 13:43;0;0;"$ CSCO : Cisco Stock History: What Investors Need to Know: http://www. StockNewsWires.com/2016/09/23/csc o-cisco-stock-history-what-investors-need-to-know/ …";;;;"779315137924784128";https://twitter.com/ProVesting/status/779315137924784128
scutify;2016-09-23 13:38;0;0;"Cisco Systems, Inc. (CSCO), http:// Salesforce.com , Inc. (CRM) to Team Up on IoT https://www. scutify.com/articles/2016- 09-23--cisco-systems-inc-csco-salesforcecom-inc-crm-to-team-up-on-iot-the-two-will-integrate-their-services … $ CRM $ CSCO #stocks #loT pic.twitter.com/KD2zVIT8HR";;;#stocks #loT;"779313896003731457";https://twitter.com/scutify/status/779313896003731457
headlneapp;2016-09-23 13:38;0;0;"Cisco Systems, Inc. (CSCO), http:// Salesforce.com , Inc. (CRM) to Team Up on IoT https://www. scutify.com/articles/2016- 09-23--cisco-systems-inc-csco-salesforcecom-inc-crm-to-team-up-on-iot-the-two-will-integrate-their-services … $ CRM $ CSCO #stocks #loT pic.twitter.com/Lpj0kD0QGa";;;#stocks #loT;"779313895886295040";https://twitter.com/headlneapp/status/779313895886295040
whotrades;2016-09-23 13:35;0;0;"The Market In 5 Minutes: Indexes Looking To Close Week Higher $ CSCO $ AIR $ TWTR $ YUM $ WMT http:// bit.ly/230916CSCO";;;;"779313304804044801";https://twitter.com/whotrades/status/779313304804044801
SentiQuant;2016-09-23 13:25;0;1;"sentishiftdown $ YHOO $ DIA $ GOOGL $ CSCO $ LNKD #FinTech #trading #finance #SentiQuant 20160923-09:25";;;#FinTech #trading #finance #SentiQuant;"779310784635691009";https://twitter.com/SentiQuant/status/779310784635691009
scutify;2016-09-23 13:02;1;0;"10 Stocks That Should Be in Your Portfolio Right Now https://www. scutify.com/articles/2016- 09-23-10-stocks-that-should-be-in-your-portfolio-right-now-load-up-for-the-seasonally-strong-year-end-run-with-these-stocks-that-are-about-to-start-popping … $ MAR $ LXRX $ PAYX $ FFBC $ PNFP $ CINF $ AGIO $ BAX $ PODD $ CSCO pic.twitter.com/Wo1QsUWFTI";;;;"779304900798717952";https://twitter.com/scutify/status/779304900798717952
headlneapp;2016-09-23 13:02;0;0;"10 Stocks That Should Be in Your Portfolio Right Now https://www. scutify.com/articles/2016- 09-23-10-stocks-that-should-be-in-your-portfolio-right-now-load-up-for-the-seasonally-strong-year-end-run-with-these-stocks-that-are-about-to-start-popping … $ MAR $ LXRX $ PAYX $ FFBC $ PNFP $ CINF $ AGIO $ BAX $ PODD $ CSCO pic.twitter.com/AtcFKr352i";;;;"779304900622553088";https://twitter.com/headlneapp/status/779304900622553088
theflynews;2016-09-23 13:01;1;1;"On The Fly: Pre-market Movers $ TWTR $ FB $ IMPV $ MIFI $ CSCO $ IBM $ BATS $ CBOE $ ENPH $ BDSI : Full Story http:// bit.ly/2d2WsYQ";;;;"779304664768524288";https://twitter.com/theflynews/status/779304664768524288
stockspastor;2016-09-23 12:58;0;0;"Stocks To Watch For September 23, 2016 $ AIR $ CSCO $ ENPH http://www. benzinga.com/news/earnings/ 16/09/8488954/stocks-to-watch-for-september-23-2016 …";;;;"779304034222104576";https://twitter.com/stockspastor/status/779304034222104576
HughJRobbins;2016-09-23 12:57;0;0;"$ IMPV , $ CSCO interested rumor. $ MIFI , selling off mobile biz. $ FINL , earnings and daily break #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"779303774586298369";https://twitter.com/HughJRobbins/status/779303774586298369
newswelldone;2016-09-23 12:47;0;0;"$ IMPV $ CSCO $ IBM $ AKAM $ FTNT : Report of buyout talk from Cisco, IBM sends security-software maker …: http://www. StockNewsWires.com/2016/09/23/imp v-csco-ibm-akam-ftnt-report-of-buyout-talk-from-cisco-ibm-sends-security-software-maker/ …";;;;"779301045092614144";https://twitter.com/newswelldone/status/779301045092614144
