username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
h_c_services;2016-12-05 07:17;0;0;"Dallas jury orders #JohnsonJohnson to pay $1 billion for selling defective hip implants. Read more: http:// owler.us/abUWtJ $ JNJ";;;#JohnsonJohnson;"805672533273944065";https://twitter.com/h_c_services/status/805672533273944065
hc_supplies;2016-12-05 07:17;0;0;"#JohnsonJohnson shares up despite $1bn penalty over hip implants. Read more: http:// owler.us/abUWt1 $ JNJ";;;#JohnsonJohnson;"805672533127086080";https://twitter.com/hc_supplies/status/805672533127086080
hc_supplies;2016-12-05 07:17;0;0;"#JohnsonJohnson Dallas jury returns record $1 billion judgment for faulty hip implants. Read more: http:// owler.us/abUWt4 $ JNJ";;;#JohnsonJohnson;"805672377820397568";https://twitter.com/hc_supplies/status/805672377820397568
h_c_services;2016-12-05 07:17;0;0;"Zacks Industry Outlook Highlights: #JohnsonJohnson , Medtronic, Zimmer Biomet and Roche. Read more: http:// owler.us/abUWtD $ JNJ";;;#JohnsonJohnson;"805672377791021056";https://twitter.com/h_c_services/status/805672377791021056
hc_supplies;2016-12-05 07:16;0;0;"Zacks Industry Outlook Highlights: #JohnsonJohnson , Medtronic, Zimmer Biomet and Roche. Read more: http:// owler.us/abUWt9 $ JNJ";;;#JohnsonJohnson;"805672222522118145";https://twitter.com/hc_supplies/status/805672222522118145
hc_supplies;2016-12-05 07:16;0;0;"Dallas jury orders #JohnsonJohnson to pay $1 billion for selling defective hip implants. Read more: http:// owler.us/abUWt7 $ JNJ";;;#JohnsonJohnson;"805672067169275904";https://twitter.com/hc_supplies/status/805672067169275904
divgropro;2016-12-05 04:20;0;2;"Dividend Growth Pro 12/2016 Watchlist $ CMI $ TXN $ QCOM $ FAST $ IBM $ LMT $ WEC $ HAS $ ADM $ ADI $ BBY $ CHRW $ WMT $ UTX $ NEE $ RAI $ JNJ $ EIX $ LNT $ CMS pic.twitter.com/GpOUAEIDiR";;;;"805627817270460416";https://twitter.com/divgropro/status/805627817270460416
MarketDeclassd;2016-12-05 03:37;0;0;"Trying to retire for the night but there's that one chart you wanted to look at and forgot $ JNJ .";;;;"805617056259391489";https://twitter.com/MarketDeclassd/status/805617056259391489
AndysCycles;2016-12-05 03:02;0;1;"$ XLV SPDR sector ETF sorted by 3 month change. $ UNH $ CELG $ MRK $ BIIB $ JNJ $ TMO $ ABBV $ PFE $ AMGN $ LLY $ MDT $ GILD $ AGN $ BMY pic.twitter.com/R9gxjMQjGd";;;;"805608189718827008";https://twitter.com/AndysCycles/status/805608189718827008
microcapcompany;2016-12-05 02:29;24;14;"Why is $ JNJ in the same field as primarily drug companies?? Like $ MRK $ PFE $ AZN $ SYK $ DXCM $ NVS ?? I mean I get $ PG but these others??";;;;"805599949060767744";https://twitter.com/microcapcompany/status/805599949060767744
JacobPlieth;2016-12-05 01:42;2;5;". @cells_nnm Deserted #ASH16 poster makes no mention $ JNJ $ GEN pic.twitter.com/fPQhWHFf9T";;@cells_nnm;#ASH16;"805588161040556032";https://twitter.com/JacobPlieth/status/805588161040556032
JacobPlieth;2016-12-05 01:25;6;6;"Since AML is a focus at #ASH16 : $ JNJ study of CD123 bispecific still suspended https:// clinicaltrials.gov/ct2/show/NCT02 715011 … Surely not good for CD123 CAR idea pic.twitter.com/eJKYK3urZm";;;#ASH16;"805583929621123072";https://twitter.com/JacobPlieth/status/805583929621123072
Amateurader;2016-12-05 00:32;2;1;"$ SPY wkly chart settng up for "head" part of shoulder at R trend zone imo $ SPX $ VIX $ VVIX $ AAPL $ MSFT $ XOM $ GOOG $ AMZN $ JNJ $ BRK.B $ JPM $ GS pic.twitter.com/Mbbj5JBWoE";;;;"805570527523848192";https://twitter.com/Amateurader/status/805570527523848192
PrudentBiotech;2016-12-05 00:21;0;0;""Biotech Bonanza - 5 Reasons to Shine" http:// buff.ly/2fXG166 $ gwph $ jnj $ lly $ abbv $ regn $ sage $ aeri $ aria $ agio $ arry $ clcd $ cort $ cara";;;;"805567831727292416";https://twitter.com/PrudentBiotech/status/805567831727292416
