username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketRealist;2016-12-20 17:53;0;0;"Qualcomm’s 2017 Resolution: Automotive, Mobile PCs, Data Center http://marketrealist.com?p=1812452 marketrealist.com/?p=1812452 $ QCOM $ INTC $ MSFT $ SSNLF";;;;"811268305579282432";https://twitter.com/MarketRealist/status/811268305579282432
StockNewsWires;2016-12-20 17:49;0;0;"$ AMD $ INTC : Either AMD Or Intel Will Be A Short: http://www. StockNewsWires.com/2016/12/20/amd -intc-either-amd-or-intel-will-be-a-short/ …";;;;"811267184051810310";https://twitter.com/StockNewsWires/status/811267184051810310
SAlphaTech;2016-12-20 17:46;0;0;"Either AMD Or Intel Will Be A Short http:// seekingalpha.com/article/403172 5-either-amd-intel-will-short?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ AMD";;;#BRIANKRZANICH #INTEL;"811266545213050880";https://twitter.com/SAlphaTech/status/811266545213050880
SeekingAlpha;2016-12-20 17:46;0;0;"Either AMD Or Intel Will Be A Short http:// seekingalpha.com/article/403172 5-either-amd-intel-will-short?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ AMD";;;#BRIANKRZANICH #INTEL;"811266543581442048";https://twitter.com/SeekingAlpha/status/811266543581442048
aiTalento;2016-12-20 17:36;1;2;"#FelizMartes !! #idea de #trade en #Acciones #stocks Sesión Americana $ intc #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"811263899966304256";https://twitter.com/aiTalento/status/811263899966304256
eddyquemasignal;2016-12-20 17:36;1;1;"#FelizMartes !! #idea de #trade en #Acciones #stocks Sesión Americana $ intc #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"811263899953745921";https://twitter.com/eddyquemasignal/status/811263899953745921
aytalento;2016-12-20 17:36;1;1;"#FelizMartes !! #idea de #trade en #Acciones #stocks Sesión Americana $ intc #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"811263899794341888";https://twitter.com/aytalento/status/811263899794341888
TrustedBinary;2016-12-20 17:32;0;0;"ALERT: New Social signal created on $ INTC - Low at 37.17 - Time: 17:32 - Strength: 6. Powered by http:// t.trustedmarkets.com/b2";;;;"811263076678955008";https://twitter.com/TrustedBinary/status/811263076678955008
joaofabiogomes;2016-12-20 17:31;3;3;"S&P500 Inflation-Adjusted $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr pic.twitter.com/cLaQAQGwaT";;;;"811262695211208704";https://twitter.com/joaofabiogomes/status/811262695211208704
PolgarStocks;2016-12-20 17:28;0;0;"$ CDE Stock Message Board Updated Tuesday, December 20, 2016 12:15:29 PM $ XLU $ FNMA $ INTC $ UUP http:// dlvr.it/Mwp12s";;;;"811262038890586112";https://twitter.com/PolgarStocks/status/811262038890586112
computer_hware;2016-12-20 17:27;0;0;"1 Way ARM Threatens #Intel 's Data Center Business. Read more: http:// owler.us/abYveb $ INTC";;;#Intel;"811261647952019456";https://twitter.com/computer_hware/status/811261647952019456
JorelLaraKalel;2016-12-20 17:26;1;1;"Top 10 Tech Stock Predictions for 2017 http:// bit.ly/2h8rRzB $ AAPL $ SSNLF $ FB $ SNE $ INTC $ MSFT $ GOOGL $ TSLA $ AMZN $ GPRO $ TWTR $ IBM $ CSCO";;;;"811261603106738177";https://twitter.com/JorelLaraKalel/status/811261603106738177
asymmetricalpha;2016-12-20 17:08;0;0;"$ INTC Long Jan $38 calls http:// schrts.co/jFJnW7";;;;"811257011530768385";https://twitter.com/asymmetricalpha/status/811257011530768385
TalkMarkets;2016-12-20 17:07;0;1;"Artificial Intelligence Seens As Boon For Both Nvidia, AMD $ NVDA $ AMD Also $ INTC https:// goo.gl/WyRq9x";;;;"811256832538898432";https://twitter.com/TalkMarkets/status/811256832538898432
TalkMarkets;2016-12-20 17:06;0;0;"Artificial Intelligence Seens As Boon For Both #Nvidia , #AMD $ NVDA $ AMD Also $ INTC https:// goo.gl/tijzek";;;#Nvidia #AMD;"811256551960969216";https://twitter.com/TalkMarkets/status/811256551960969216
computer_hware;2016-12-20 17:04;0;0;"1 Way ARM Threatens #Intel 's Data Center Business. Read more: http:// owler.us/abYuX2 $ INTC";;;#Intel;"811255895963226112";https://twitter.com/computer_hware/status/811255895963226112
SAlphaTech;2016-12-20 17:00;0;1;"Advanced Micro Devices: The Math Doesn't Add Up http:// seekingalpha.com/article/403141 3-advanced-micro-devices-math-add?source=feed_tags … $ ADI $ IBM $ INTC $ NVDA $ AMD";;;;"811254854555340800";https://twitter.com/SAlphaTech/status/811254854555340800
rosnerstocks;2016-12-20 16:52;0;0;"$ INTC Reviews Updated Tuesday, December 20, 2016 11:15:25 AM $ http ://www.youtube.com/watch?v=QmZSO1_uwi0… http:// dlvr.it/MwnKSh";;;;"811253006683385857";https://twitter.com/rosnerstocks/status/811253006683385857
computer_hware;2016-12-20 16:52;0;0;"This #Intel board computer can be a powerful Ubuntu 16.04 Linux PC. Read more: http:// owler.us/abYuK9 $ INTC";;;#Intel;"811252941277446144";https://twitter.com/computer_hware/status/811252941277446144
tradingplays;2016-12-20 16:25;0;2;"$ INTC MTF m/w/d view pic.twitter.com/PbHQj66cdo";;;;"811246055618650113";https://twitter.com/tradingplays/status/811246055618650113
mvno4;2016-12-20 16:24;0;0;"$ INTC potential gap fill, not the best volume, watching pic.twitter.com/lSFDUMbLTg";;;;"811245931358285824";https://twitter.com/mvno4/status/811245931358285824
tradingplays;2016-12-20 16:23;0;2;"$ INTC firing this morning, prev week/h test here #intraday";;;#intraday;"811245546589528066";https://twitter.com/tradingplays/status/811245546589528066
MillennialsGrid;2016-12-20 16:22;0;0;"Big Tech Stocks: $ INTC $ CSCO $ AMD $ TXN $ MU pic.twitter.com/AMw7fnE9iA #business";;;#business;"811245402053808130";https://twitter.com/MillennialsGrid/status/811245402053808130
FoxBusiness;2016-12-20 16:19;6;11;"Big Tech Stocks: $ INTC $ CSCO $ AMD $ TXN $ MU pic.twitter.com/qVis09uAJr";;;;"811244613155561473";https://twitter.com/FoxBusiness/status/811244613155561473
BasedEThug;2016-12-20 16:08;0;0;"$ MU Does Micron move up or down on earnings ? $ NVDA $ AMD $ INTC";;;;"811241858903003136";https://twitter.com/BasedEThug/status/811241858903003136
wlstcom;2016-12-20 16:06;0;0;"1 Way ARM Threatens Intels Data Center Business -- The Motley Fool $ INTC #wlst http://www. fool.com/investing/2016 /12/20/1-way-arm-threatens-intels-data-center-business.aspx … pic.twitter.com/u1IQkbrbQh";;;#wlst;"811241318009700352";https://twitter.com/wlstcom/status/811241318009700352
finzine;2016-12-20 16:06;0;0;"$ INTC 1 Way ARM Threatens Intel's Data Center Business http://www. fool.com/investing/2016 /12/20/1-way-arm-threatens-intels-data-center-business.aspx …";;;;"811241310229237760";https://twitter.com/finzine/status/811241310229237760
ChaoticTrader;2016-12-20 16:00;0;0;"New trade log on $ INTC Check out our blog and site at the link #StayFriendly - https:// goo.gl/t9cBPI";;;#StayFriendly;"811239953795518465";https://twitter.com/ChaoticTrader/status/811239953795518465
ValueInvestorRN;2016-12-20 15:58;0;1;"$ INTC should had bought $ NVDA when it was still trading $30-$40. Now, the train has left the station. $ SMH";;;;"811239343520092160";https://twitter.com/ValueInvestorRN/status/811239343520092160
leahanneta;2016-12-20 15:57;0;0;"10:45 ET Volume Leader #33 - INTC 3,591,977 Intel Corp $ INTC 37.05 +0.16 +0.43% High today of 37.11 day low 36 http:// investorshangout.com/post/view?id=4 238533 …";;;#33;"811239181057982464";https://twitter.com/leahanneta/status/811239181057982464
whotrades;2016-12-20 15:54;0;0;"1 Way ARM Threatens Intel's Data Center Business $ INTC http:// bit.ly/201216INTC1";;;;"811238432827731968";https://twitter.com/whotrades/status/811238432827731968
theflynews;2016-12-20 15:50;1;1;"Artificial intelligence seens as boon for both NVIDIA, AMD $ NVDA $ AMD $ INTC http:// dlvr.it/MwmBKS";;;;"811237370552954880";https://twitter.com/theflynews/status/811237370552954880
wlstcom;2016-12-20 15:49;0;0;"Nvidia: Long Lead Over Intel, Startups in Machine Learning, Says Goldman $ NVDA $ INTC $ GS http:// blogs.barrons.com/techtraderdail y/2016/12/20/nvidia-long-lead-over-intel-startups-in-machine-learning-says-goldman … pic.twitter.com/YKX29wYukp";;;;"811237208464171010";https://twitter.com/wlstcom/status/811237208464171010
newswithvalue;2016-12-20 15:45;0;0;"$ INTC : 1 Way ARM Threatens Intel’s Data Center Business: http://www. StockNewsWires.com/2016/12/20/int c-1-way-arm-threatens-intels-data-center-business/ …";;;;"811235978220339200";https://twitter.com/newswithvalue/status/811235978220339200
computer_hware;2016-12-20 15:36;0;0;"The Zacks Analyst Blog Highlights: JPMorgan, #Intel , Home Depot, Chipotle Mexican Grill and... Read more: http:// owler.us/abYt5x $ INTC";;;#Intel;"811233819013496832";https://twitter.com/computer_hware/status/811233819013496832
sonycomeback;2016-12-20 15:35;0;0;"How #VR will win you over in 2017 http:// finance.yahoo.com/news/virtual-r eality-2017-132705660.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance $ SNE #SONY #PlaystationVR $ FB $ SSNLF $ AAPL $ MSFT $ NVDA $ INTC $ T pic.twitter.com/P3aYSMQIi5";;@YahooFinance;#VR #SONY #PlaystationVR;"811233570798862336";https://twitter.com/sonycomeback/status/811233570798862336
ProVesting;2016-12-20 15:35;0;0;"$ GS $ AXP $ INTC : Investors eye Dow 20K and Euro-USD parity breakthroughs: http://www. StockNewsWires.com/2016/12/20/gs- axp-intc-investors-eye-dow-20k-and-euro-usd-parity-breakthroughs/ …";;;;"811233460559945728";https://twitter.com/ProVesting/status/811233460559945728
jmleray;2016-12-20 15:34;0;0;"Investors eye Dow 20K and Euro-USD parity breakthroughs http:// seekingalpha.com/news/3231702-i nvestors-eye-dow-20k-euro-usd-parity-breakthroughs?source=tweet … $ GS $ AXP $ INTC $ MSFT";;;;"811233285217124352";https://twitter.com/jmleray/status/811233285217124352
SEEKINGALPHA_FS;2016-12-20 15:29;0;0;"Investors eye Dow 20K and Euro-USD parity breakthroughs http:// seekingalpha.com/news/3231702-i nvestors-eye-dow-20k-euro-usd-parity-breakthroughs?source=twitter_sa_factset … $ GS $ AXP $ INTC $ MSFT";;;;"811232154956926978";https://twitter.com/SEEKINGALPHA_FS/status/811232154956926978
MarketCurrents;2016-12-20 15:29;0;0;"Investors eye Dow 20K and Euro-USD parity breakthroughs http:// seekingalpha.com/news/3231702-i nvestors-eye-dow-20k-euro-usd-parity-breakthroughs?source=feed_f … $ GS $ AXP $ INTC $ MSFT";;;;"811232153409204224";https://twitter.com/MarketCurrents/status/811232153409204224
RaceDronePilot;2016-12-20 15:26;0;0;"Want to see what 500 #drones lighting up the sky in coordination looks like? $ INTC Intel 500 drone light show. https://www. youtube.com/watch?v=aOd4-T _p5fA …";;;#drones;"811231319543992321";https://twitter.com/RaceDronePilot/status/811231319543992321
MagnoliaG2012;2016-12-20 15:26;0;0;"Advanced Micro Devices: The Math Doesn't Add Up http:// seekingalpha.com/article/403141 3-advanced-micro-devices-math-add?source=tweet … $ ADI $ IBM $ INTC $ NVDA $ AMD";;;;"811231196000690177";https://twitter.com/MagnoliaG2012/status/811231196000690177
barronstechblog;2016-12-20 15:20;13;7;"Nvidia: Long Lead Over Intel, Startups in Machine Learning, Says Goldman - Tech Trader Daily - Barron's $ NVDA $ INTC http:// blogs.barrons.com/techtraderdail y/2016/12/20/nvidia-long-lead-over-intel-startups-in-machine-learning-says-goldman/ …";;;;"811229910803054592";https://twitter.com/barronstechblog/status/811229910803054592
TravisHoward5;2016-12-20 15:12;0;1;"Seeing multiple sweeps in $ INTC january $40 calls";;;;"811227828763197440";https://twitter.com/TravisHoward5/status/811227828763197440
AAPLAlgo;2016-12-20 15:07;2;1;"RT MARC FABER: US Markets highly OVERPRICED, facing 15-20% near term CORECTION $ AAPL $ IBM $ INTC $ FB $ MSFT $ AMZN $ NFLX $ GOOG $ TSLA $ QQQ";;;;"811226489219936257";https://twitter.com/AAPLAlgo/status/811226489219936257
computer_hware;2016-12-20 15:02;1;0;"Get to IoT Solutions faster with #Intel . Read Blog: http:// owler.us/abYoGl $ INTC";;;#Intel;"811225259982536704";https://twitter.com/computer_hware/status/811225259982536704
computer_hware;2016-12-20 14:59;0;0;"#Intel DWX17 - Call for Papers for the Cross-Platform- and Web-Backend-Day. Read Blog: http:// owler.us/abYoGk $ INTC";;;#Intel;"811224482463424512";https://twitter.com/computer_hware/status/811224482463424512
computer_hware;2016-12-20 14:58;0;0;"Overview of an #Intel Software Guard Extensions Enclave Life Cycle. Read Blog: http:// owler.us/abYoGj $ INTC";;;#Intel;"811224327156707328";https://twitter.com/computer_hware/status/811224327156707328
computer_hware;2016-12-20 14:57;0;0;"Get bigger experiences with #Intel -powered laptops. Read more: http:// owler.us/abYoGf $ INTC";;;#Intel;"811224015868071936";https://twitter.com/computer_hware/status/811224015868071936
computer_hware;2016-12-20 14:56;0;0;"#Intel Get a Helping Hand in Retail With Sales Assist. Read Blog: http:// owler.us/abYoGe $ INTC";;;#Intel;"811223860422971393";https://twitter.com/computer_hware/status/811223860422971393
computer_hware;2016-12-20 14:55;0;0;"#Intel ® Ultimate Coder Challenge for IoT: What is Team Vaidya* Up to Now?. Read Blog: http:// owler.us/abYoGh $ INTC";;;#Intel;"811223549243322369";https://twitter.com/computer_hware/status/811223549243322369
SpeedyCalls;2016-12-20 14:53;1;0;"$ INTC 36.5 Puts SELLING Activity expiring on 20th Jan, Vol 1548";;;;"811222889445883905";https://twitter.com/SpeedyCalls/status/811222889445883905
davidmoadel;2016-12-20 14:40;0;1;"$ AAPL How #Apple Alienated #Mac Loyalists https://www. bloomberg.com/news/articles/ 2016-12-20/how-apple-alienated-mac-loyalists … $ MSFT $ SPY #stocks #stockmarket #finance #investing $ QQQ $ DIA $ DJIA $ INTC";;;#Apple #Mac #stocks #stockmarket #finance #investing;"811219846792966145";https://twitter.com/davidmoadel/status/811219846792966145
computer_hware;2016-12-20 14:36;0;0;"#Intel 's Financial Stagnation. Read more: http:// owler.us/abYpIr $ INTC";;;#Intel;"811218723692347394";https://twitter.com/computer_hware/status/811218723692347394
whotrades;2016-12-20 14:35;0;0;"Intel's Financial Stagnation $ INTC http:// bit.ly/201216INTC";;;;"811218540535554048";https://twitter.com/whotrades/status/811218540535554048
ConsumerFeed;2016-12-20 14:30;0;0;"Intel Corp. $ INTC Downgraded by Vetr Inc. to “Buy” http:// zpr.io/PGbMt";;;;"811217131488641024";https://twitter.com/ConsumerFeed/status/811217131488641024
computer_hware;2016-12-20 14:21;0;0;"#Intel INTEL CORPORATION (NASDAQ:CNCN) Files An 8-K Other Events. Read more: http:// owler.us/abYsAK $ INTC";;;#Intel;"811214963020660736";https://twitter.com/computer_hware/status/811214963020660736
asymmetricalpha;2016-12-20 13:44;0;1;"Ha ha! Buy $ INTC with $ NVDA gains. It has lots to catch up. @sstrazza @astruzynski https:// twitter.com/sstrazza/statu s/811193116271280128 …";;@sstrazza @astruzynski;;"811205554848886784";https://twitter.com/asymmetricalpha/status/811205554848886784
SweetPlatform;2016-12-20 13:33;0;0;"INTC Top news - Dec 20th, 2016 $ INTC http:// https:// goo.gl/tIaief";;;;"811202809198735360";https://twitter.com/SweetPlatform/status/811202809198735360
SmartTraderTips;2016-12-20 13:26;0;0;"$ INTC a NEW long (on weekly) "IF" 37.16 is broken. Targets 37.73 & 38.36. Bears need to retake 35.31 first. $ QQQ $ NDX $ NQ_F pic.twitter.com/BKepXkjSGG";;;;"811201027408072704";https://twitter.com/SmartTraderTips/status/811201027408072704
markettest4;2016-12-20 12:27;0;0;"INTEL CORPORATION (NASDAQ:INTC) Files An 8-K Other Events http:// stage.marketexclusive.com/intel-corporat ion-nasdaqintc-files-an-8-k-other-events/45533/ … $ INTC";;;;"811186178128887812";https://twitter.com/markettest4/status/811186178128887812
theflynews;2016-12-20 12:10;3;1;"AMD upgraded to Buy on deep learning and AI opportunity at Mizuho $ AMD $ NVDA $ INTC http:// dlvr.it/Mwh5yF";;;;"811181884235337728";https://twitter.com/theflynews/status/811181884235337728
MarketsRecap;2016-12-20 11:39;1;0;"Gotta Love Manipulated Low Volume VIX Pushdown Rallies $ XOM $ AAPL $ INTC $ MSFT $ IWM $ SPX $ VIX $ NYA https:// goo.gl/uajelI";;;;"811174078308564992";https://twitter.com/MarketsRecap/status/811174078308564992
PolgarStocks;2016-12-20 11:27;0;0;"$ TVIX Opinions Updated Tuesday, December 20, 2016 06:15:20 AM $ http ://www.youtube.com/watch?v=YxFR4aXWx8U $ INTC … http:// dlvr.it/MwgMzm";;;;"811171092182093824";https://twitter.com/PolgarStocks/status/811171092182093824
seairla;2016-12-20 11:01;0;0;"Today's $ NVDA $101, $ INTC $36, $ AMD $11. Only company making GPU and CPU is AMD; great tech but lack of focus/direction?";;;;"811164645402607616";https://twitter.com/seairla/status/811164645402607616
DozenStocks;2016-12-20 11:01;0;0;"Weekly S&P100 #Stocks Performance $ LLY $ FOXA $ BMY $ MDLZ $ EXC $ AAPL $ TXN $ INTC $ T $ MSFT $ VZ $ CELG $ ALL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811164533108580356";https://twitter.com/DozenStocks/status/811164533108580356
DozenStocks;2016-12-20 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ VZ $ UTX $ AAPL $ DIS $ GE $ TRV $ DD $ BA $ MMM $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811164460924534785";https://twitter.com/DozenStocks/status/811164460924534785
PolgarStocks;2016-12-20 09:44;0;0;"$ SMH Reviews Updated Tuesday, December 20, 2016 04:15:23 AM $ T $ INTC $ AMKR $ TWER http:// dlvr.it/Mwdbb1";;;;"811145149640097793";https://twitter.com/PolgarStocks/status/811145149640097793
