username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpecialtyChem;2017-01-24 19:12;0;0;"#Dupont DuPont beats estimates on higher margins despite mixed volumes. Read more: http:// owler.us/ab8unB $ DD";;;#Dupont;"823971773586649089";https://twitter.com/SpecialtyChem/status/823971773586649089
SpecialtyChem;2017-01-24 18:48;0;0;"#Dupont DuPont expects Dow merger to close later than expected. Read more: http:// owler.us/ab8tWS $ DD";;;#Dupont;"823965708551798785";https://twitter.com/SpecialtyChem/status/823965708551798785
OptionHacker;2017-01-24 18:31;1;2;"$ DD raging after we flagged a Bullish Signal in that one";;;;"823961316071182337";https://twitter.com/OptionHacker/status/823961316071182337
DTradingAcademy;2017-01-24 18:26;0;0;"DuPont $ DD says today that its $130B merger w/ Dow Chemical $ DOW will take longer to do than previously expected. http:// bit.ly/dtatrade";;;;"823960122498097153";https://twitter.com/DTradingAcademy/status/823960122498097153
InvestorPlace;2017-01-24 18:25;1;0;"DuPont earnings boost stock higher. $ DD http:// bit.ly/2korDWj";;;;"823959804167200770";https://twitter.com/InvestorPlace/status/823959804167200770
SpecialtyChem;2017-01-24 18:16;0;0;"Antony #Dupont - Before It Ends (MT101). Read more: http:// owler.us/ab8tip $ DD";;;#Dupont;"823957622785118208";https://twitter.com/SpecialtyChem/status/823957622785118208
ok_trader;2017-01-24 18:15;0;1;"AGs sector has been very hot lately with stocks like $ DD , $ POT , $ CF , $ AGU , $ MOS ramping .... via @traderstewie https:// twitter.com/traderstewie/s tatus/823945493067595776 …";;@traderstewie;;"823957388134850566";https://twitter.com/ok_trader/status/823957388134850566
wlstcom;2017-01-24 18:15;0;0;"US STOCKS-U.S. stocks rise as tech, bank stocks gain $ DD http:// wlst.com http:// finance.yahoo.com/news/us-stocks -u-stocks-rise-180521243.html …";;;;"823957338159771649";https://twitter.com/wlstcom/status/823957338159771649
finzine;2017-01-24 18:15;0;0;"$ DD US STOCKS-U.S. stocks rise as tech, bank stocks gain http:// finance.yahoo.com/news/us-stocks -u-stocks-rise-180521243.html …";;;;"823957306329223172";https://twitter.com/finzine/status/823957306329223172
SweetPlatform;2017-01-24 18:14;0;0;"DD Top news - Jan 24th, 2017 $ DD http:// https:// goo.gl/KUxO2g";;;;"823957257251655680";https://twitter.com/SweetPlatform/status/823957257251655680
TraderInPlay;2017-01-24 17:53;2;2;"A few Dow Jones components with noteoworthy Technicals today. $ IBM $ DD $ CAT $ V $ CSCO $ PFE $ TRV $ MMM $ VZ $ JNJ http:// bit.ly/traderinplay pic.twitter.com/q4e195KOKM";;;;"823951814202707973";https://twitter.com/TraderInPlay/status/823951814202707973
theflynews;2017-01-24 17:52;0;1;"On The Fly: Top stock stories at midday $ VZ $ JNJ $ DD $ DOW $ MMM $ TRV $ F $ GM $ FCAU $ YHOO $ BABA $ GPRO $ LMT $ WATT http:// dlvr.it/NBgxxW";;;;"823951640893886464";https://twitter.com/theflynews/status/823951640893886464
Crowd_indicator;2017-01-24 17:50;32;33;"$ DD up more than 4% from our yesterday's entry!";;;;"823951055306321921";https://twitter.com/Crowd_indicator/status/823951055306321921
LargeVoidBot;2017-01-24 17:31;0;0;"12:31 New 52wk Highs: $ DD $ NWPX $ PWR";;;;"823946304665440256";https://twitter.com/LargeVoidBot/status/823946304665440256
ValueLine;2017-01-24 17:30;0;0;"DuPont #stock was up after fourth-quarter #earnings . $ DD http:// hubs.ly/H05_gtY0 pic.twitter.com/OMsvXhKJYA";;;#stock #earnings;"823945996833062913";https://twitter.com/ValueLine/status/823945996833062913
WaveNetInfo;2017-01-24 17:28;0;0;"DuPont expects Dow merger to close later than expected $ DD http:// fxn.ws/2jNND9D http://www. wavenetinfo.com/dupont-expects -dow-merger-to-close-later-than-expected-dd-httpst-col6te3dbbd8/ …";;;;"823945680167325696";https://twitter.com/WaveNetInfo/status/823945680167325696
traderstewie;2017-01-24 17:28;15;51;"AGs sector has been very hot lately with stocks like $ DD , $ POT , $ CF , $ AGU , $ MOS ramping .... Watch this sweet $ MON setup, breakout imminent pic.twitter.com/GH4M39zBdf";;;;"823945493067595776";https://twitter.com/traderstewie/status/823945493067595776
SpecialtyChem;2017-01-24 17:16;0;0;"#Dupont DuPont swings to profit, beats 4Q forecasts. Read more: http:// owler.us/ab8r2L $ DD";;;#Dupont;"823942497961328640";https://twitter.com/SpecialtyChem/status/823942497961328640
MillennialsGrid;2017-01-24 17:06;0;0;"DuPont expects Dow merger to close later than expected $ DD http:// fxn.ws/2jNND9D #business";;;#business;"823940113981960192";https://twitter.com/MillennialsGrid/status/823940113981960192
FoxBusiness;2017-01-24 17:05;5;7;"DuPont expects Dow merger to close later than expected $ DD http:// fxn.ws/2jNND9D";;;;"823939676524269568";https://twitter.com/FoxBusiness/status/823939676524269568
DozenStocks;2017-01-24 16:52;0;0;"S&P500 #Stocks Trend $ FCX $ DHI $ LEN $ AA $ GLW $ PHM $ LYB $ DD $ CF $ KMB $ AVGO $ YHOO $ MLM $ OI $ IBM $ FMC $ CMI $ CSX @http:// 12Stocks.com/sp500";;@http;#Stocks;"823936450886438917";https://twitter.com/DozenStocks/status/823936450886438917
DozenStocks;2017-01-24 16:51;0;0;"S&P500 #Stocks Performance $ FCX $ DHI $ LEN $ AA $ GLW $ MOS $ PHM $ LYB $ MU $ WDC $ DD $ SWN $ STX $ CF $ KMB $ NUE more@http:// 12Stocks.com/sp500";;@http;#Stocks;"823936379008598017";https://twitter.com/DozenStocks/status/823936379008598017
DozenStocks;2017-01-24 16:51;0;0;"S&P100 #Stocks Trend $ DD $ IBM $ INTC $ LOW $ ORCL $ PG $ GOOG $ GOOGL $ MO $ HD $ TXN $ PCLN $ UNP $ DOW $ MET $ MA $ CAT @http:// 12Stocks.com/sp100";;@http;#Stocks;"823936166873296896";https://twitter.com/DozenStocks/status/823936166873296896
DozenStocks;2017-01-24 16:50;0;0;"S&P100 #Stocks Performance $ DD $ DOW $ MS $ IBM $ FDX $ C $ BAC $ F $ CAT $ MET $ COP $ COF $ AXP $ KMI $ GM $ CSCO $ EMR more@http:// 12Stocks.com/sp100";;@http;#Stocks;"823936097080123392";https://twitter.com/DozenStocks/status/823936097080123392
DozenStocks;2017-01-24 16:50;0;0;"Dow #Stocks Trend $ DD $ IBM $ INTC $ PG $ HD $ CAT $ MSFT $ AXP $ TRV $ AAPL $ JPM $ NKE $ KO $ CVX $ UNH $ MRK $ V $ GS $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"823936027085504512";https://twitter.com/DozenStocks/status/823936027085504512
WallStJesus;2017-01-24 16:39;1;5;"LIKELY OPENS LARGEST OI POSITION THERE AS WELL .. $ DD https:// twitter.com/WallStJesus/st atus/823920617997078535 …";;;;"823933256521449472";https://twitter.com/WallStJesus/status/823933256521449472
sstrazza;2017-01-24 16:34;0;0;"Ag/ChemCo's moving higher expect plenty of follow through as crop commodities are breaking higher in stride $ DBA $ POT $ MOS $ CF $ DD $ DOW $ FMC https:// twitter.com/sstrazza/statu s/819304410576719872 …";;;;"823932030291505152";https://twitter.com/sstrazza/status/823932030291505152
ThePitBoss16;2017-01-24 16:21;2;2;"Lockheed Martin $ LMT #Earnings To Watch Jan 24 2017 $ MMM $ BABA $ DD $ JNJ $ SAP $ VZ $ SPX $ SPY $ DJIA $ ES_F http:// traderscommunity.com/forum/index.ph p?topic=1087.msg6360#msg6360 …";;;#Earnings #msg6360;"823928793563807744";https://twitter.com/ThePitBoss16/status/823928793563807744
ThePitBoss16;2017-01-24 16:21;2;1;"Alibaba $ BABA #Earnings Sumamry Jan 24 2017 $ MMM $ QQQ $ SPX $ SPY $ ES_F $ DD $ JNJ $ LMT $ SAP $ VZ http:// traderscommunity.com/forum/index.ph p?topic=1087.0 …";;;#Earnings;"823928617533132801";https://twitter.com/ThePitBoss16/status/823928617533132801
SpecialtyChem;2017-01-24 16:12;0;0;"#Dupont DuPont Wins on Earnings Despite Merger Setback. Read more: http:// owler.us/ab8pxb $ DD";;;#Dupont;"823926477884309504";https://twitter.com/SpecialtyChem/status/823926477884309504
iECONOMICS;2017-01-24 16:12;0;0;"DuPont $ DD market alert: 22-month high @75.48 http:// ieconomics.com/dupont";;@75;;"823926344992096258";https://twitter.com/iECONOMICS/status/823926344992096258
moses11211;2017-01-24 16:08;0;1;"Dow Components Report: $ MMM $ DD $ JNJ $ TRV $ VZ pic.twitter.com/pQqBymLmrL";;;;"823925553665310724";https://twitter.com/moses11211/status/823925553665310724
WhisperNumber;2017-01-24 16:07;0;0;"Updated earnings $ AA $ FITB $ JNJ $ PII $ VZ $ MMM $ GLW $ LMT $ STX $ BABA $ CREE $ DD $ ISRG $ KMB $ TXN http://www. whispernumber.com/calendarST.jsp pic.twitter.com/sDcVkbNTQf";;;;"823925187045457920";https://twitter.com/WhisperNumber/status/823925187045457920
MillennialsGrid;2017-01-24 16:06;0;0;"Dow Components Report: $ MMM $ DD $ JNJ $ TRV $ VZ pic.twitter.com/fEkc6quGfO #business";;;#business;"823924898552803329";https://twitter.com/MillennialsGrid/status/823924898552803329
DougKass;2017-01-24 16:04;0;1;"@jimcramer $ DD jiggy after earnings beat. On RealMoneyPro Best Ideas List for a year.";;@jimcramer;;"823924568213618694";https://twitter.com/DougKass/status/823924568213618694
FoxBusiness;2017-01-24 16:03;5;13;"Dow Components Report: $ MMM $ DD $ JNJ $ TRV $ VZ pic.twitter.com/qQNJ2UtE3A";;;;"823924144718966786";https://twitter.com/FoxBusiness/status/823924144718966786
757_;2017-01-24 16:01;0;0;"これ、コンパイル後は違うコマンドの生成になるんですけど ($FC $ AA $ BB $00 $00) ($FC $ CC $ DD $00 $00) ドライバレベルの動作で見ると、どっちも同じ動作(RemoteCmdアドレスクリア)になる https:// twitter.com/757_/status/82 3916873175601153 …";;;;"823923596535861248";https://twitter.com/757_/status/823923596535861248
SpecialtyChem;2017-01-24 16:00;0;0;"#Dupont DuPont sees Dow merger closing in first half of 2017. Read more: http:// owler.us/ab8phc $ DD";;;#Dupont;"823923367497633793";https://twitter.com/SpecialtyChem/status/823923367497633793
StockNewsWires;2017-01-24 15:56;0;0;"$ DD : DuPont Wins on Earnings Despite Merger Setback: http://www. StockNewsWires.com/2017/01/24/dd- dupont-wins-on-earnings-despite-merger-setback/ …";;;;"823922324856414208";https://twitter.com/StockNewsWires/status/823922324856414208
OptionHacker;2017-01-24 15:51;1;2;"Bullish Signal: Trader buys April 75 Calls in $ DD";;;;"823921117089984518";https://twitter.com/OptionHacker/status/823921117089984518
WallStJesus;2017-01-24 15:49;2;2;"$ DD SIZE APRIL C SWEEPER INTO POST EARNINGS STRENGTH";;;;"823920617997078535";https://twitter.com/WallStJesus/status/823920617997078535
maksimbalyabin;2017-01-24 15:49;0;1;"$ DD 74.85 Long";;;;"823920558895202306";https://twitter.com/maksimbalyabin/status/823920558895202306
BayAreaOptions;2017-01-24 15:45;0;0;"volume coming in $ DD";;;;"823919706662834176";https://twitter.com/BayAreaOptions/status/823919706662834176
MagnoliaG2012;2017-01-24 15:41;0;0;"Buffett's New $10 Billion Deal http:// seekingalpha.com/article/403867 2-buffetts-new-10-billion-deal?source=tweet … $ AAPL $ AEPI $ AIG $ AMZN $ BERY $ BNCN $ BRK.A $ BTI $ COH $ CTL $ DD $ DOW $ GS $ HAR $ KATE";;;;"823918643910152193";https://twitter.com/MagnoliaG2012/status/823918643910152193
MagnoliaG2012;2017-01-24 15:39;0;0;"Apple Making America Great Again? http:// seekingalpha.com/article/403895 8-apple-making-america-great?source=tweet … $ AXL $ BAC $ DD $ DOW $ ELNK $ FB $ FXCOF $ GOOG $ GOOGL $ LAZ $ MENT $ MPG $ MPSX $ PJT";;;;"823918064244817921";https://twitter.com/MagnoliaG2012/status/823918064244817921
TradeWithSuper;2017-01-24 15:31;0;0;"SAlphaTrending: Apple Making America Great Again? http:// seekingalpha.com/article/403895 8-apple-making-america-great?source=feed_t … $ AXL $ BAC $ DD $ DOW $ ELNK $ FB $ FXCOF $ GOOG $ GOOGL $ LAZ $ MENT $MPG…";;;;"823916069454757888";https://twitter.com/TradeWithSuper/status/823916069454757888
SAlphaTrending;2017-01-24 15:30;0;0;"Apple Making America Great Again? http:// seekingalpha.com/article/403895 8-apple-making-america-great?source=feed_t … $ AXL $ BAC $ DD $ DOW $ ELNK $ FB $ FXCOF $ GOOG $ GOOGL $ LAZ $ MENT $ MPG $ MPSX $ PJT";;;;"823915776440532992";https://twitter.com/SAlphaTrending/status/823915776440532992
jmleray;2017-01-24 15:28;0;0;"Apple Making America Great Again? http:// seekingalpha.com/article/403895 8-apple-making-america-great?source=tweet … $ AXL $ BAC $ DD $ DOW $ ELNK $ FB $ FXCOF $ GOOG $ GOOGL $ LAZ $ MENT $ MPG $ MPSX $ PJT";;;;"823915364509749249";https://twitter.com/jmleray/status/823915364509749249
SEEKINGALPHA_FS;2017-01-24 15:13;0;0;"Apple Making America Great Again? http:// seekingalpha.com/article/403895 8-apple-making-america-great?source=twitter_sa_factset … $ AXL $ BAC $ DD $ DOW $ ELNK $ FB $ FXCOF $ GOOG $ GOOGL $ LAZ $ MENT $ MPG $ MPSX $ PJT";;;;"823911510715994112";https://twitter.com/SEEKINGALPHA_FS/status/823911510715994112
SAlphaTech;2017-01-24 15:13;1;0;"Apple Making America Great Again? http:// seekingalpha.com/article/403895 8-apple-making-america-great?source=twitter_salphatech … $ AXL $ BAC $ DD $ DOW $ ELNK $ FB $ FXCOF $ GOOG $ GOOGL $ LAZ $ MENT $ MPG $ MPSX $ PJT";;;;"823911509646397440";https://twitter.com/SAlphaTech/status/823911509646397440
SeekingAlpha;2017-01-24 15:13;1;1;"Apple Making America Great Again? http:// seekingalpha.com/article/403895 8-apple-making-america-great?source=feed_f … $ AXL $ BAC $ DD $ DOW $ ELNK $ FB $ FXCOF $ GOOG $ GOOGL $ LAZ $ MENT $ MPG $ MPSX $ PJT";;;;"823911507838676992";https://twitter.com/SeekingAlpha/status/823911507838676992
1MinuteStock;2017-01-24 15:12;0;0;"Wondering about #sentiment indicator for $ DD ? The Short Ratio is 2.94% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"823911251868839939";https://twitter.com/1MinuteStock/status/823911251868839939
DividendMaster;2017-01-24 14:54;0;1;"yet another revenues drop at $ DD ...... Q4 revenues in general a disaster so far";;;;"823906835484659717";https://twitter.com/DividendMaster/status/823906835484659717
AlphSt_Industry;2017-01-24 14:52;0;0;"$ DD 4Q16 CC: Segment operating earnings increased $150MM or 27% in 4Q16 vs last year. http:// alph.st/b3e8fc03";;;;"823906217382842370";https://twitter.com/AlphSt_Industry/status/823906217382842370
iECONOMICS;2017-01-24 14:50;0;0;"DuPont $ DD market alert: 4-week high @74.64 http:// ieconomics.com/dupont";;@74;;"823905836439404544";https://twitter.com/iECONOMICS/status/823905836439404544
TickerReport;2017-01-24 14:49;0;0;"Wellington Shields & Co. LLC Has $928,000 Stake in DuPont Co. $ DD http:// zpr.io/PYGpK";;;;"823905633900654594";https://twitter.com/TickerReport/status/823905633900654594
TickerReport;2017-01-24 14:48;0;0;"Wellington Shields & Co. LLC Has $928,000 Stake in DuPont Co. $ DD http:// ift.tt/2jsMrrC";;;;"823905353423323137";https://twitter.com/TickerReport/status/823905353423323137
AlphSt_Industry;2017-01-24 14:47;0;0;"$ DD 4Q16 CC: During 2016, GM improved by 60BP. Operating costs fell 11%, including a 41% decline in corporate costs. http:// alph.st/b396f2f2";;;;"823905183197515776";https://twitter.com/AlphSt_Industry/status/823905183197515776
_earningscalls;2017-01-24 14:46;0;0;"$ DD E. I. du Pont de Nemours and Company (NYSE / DD) Q4 2016 Earnings Call audio is now available. https:// alphastreet.com/app#/company/D D/transcript/119734#content … #earnings";;;# #content #earnings;"823904878078660609";https://twitter.com/_earningscalls/status/823904878078660609
AlphSt_Industry;2017-01-24 14:46;0;0;"$ DD 4Q16 PR: Expects the merger with $ DOW to close in 1H17. For 1Q17, $ DD expects GAAP earnings to drop 18%. http:// alph.st/b6debb4f";;;;"823904798361718784";https://twitter.com/AlphSt_Industry/status/823904798361718784
AlphSt_Industry;2017-01-24 14:44;0;0;"$ DD 4Q16 PR: Sales fell 2% YoverY, as a 1% benefit from currency was offset by a 2% decrease in local price. http:// alph.st/b5b2303f";;;;"823904374581788673";https://twitter.com/AlphSt_Industry/status/823904374581788673
AlphSt_Industry;2017-01-24 14:43;0;0;"$ DD 4Q16 PR: Net income was $263MM or $0.30 per share vs. loss of $256MM or $0.29 last year. Net sales was $5.21Bil. http:// alph.st/be9c6b16 pic.twitter.com/VHxiB2qhfm";;;;"823904033173815298";https://twitter.com/AlphSt_Industry/status/823904033173815298
WaveNetInfo;2017-01-24 14:37;0;0;"DuPont reports 4Q profit $ DD #Earnings http:// fxn.ws/2jNd1fT http://www. wavenetinfo.com/dupont-reports -4q-profit-dd-earnings-httpst-co22r6ic0fdl/ …";;;#Earnings;"823902674575917056";https://twitter.com/WaveNetInfo/status/823902674575917056
OpenOutcrier;2017-01-24 14:37;1;0;"$ DOW Correction Dow has earnings this Thursday Jan 26 premarket, its moving on $ DD earnings reported this morning";;;;"823902631882006530";https://twitter.com/OpenOutcrier/status/823902631882006530
StockNewsWires;2017-01-24 14:36;0;0;"$ DD $ MMM $ JNJ $ VZ $ TRV : US stocks open slightly higher amid earnings deluge: http://www. StockNewsWires.com/2017/01/24/dd- mmm-jnj-vz-trv-us-stocks-open-slightly-higher-amid-earnings-deluge/ …";;;;"823902191819685890";https://twitter.com/StockNewsWires/status/823902191819685890
