username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kyookine;2017-05-25 20:34;1;0;"OPEC Has Proven One Thing With Its Latest Meeting - Not Much Is Going To Change For Oil Prices https:// seekingalpha.com/article/407661 2-opec-proven-one-thing-latest-meeting-much-going-change-oil-prices?source=tweet … $ XOM $ CVX $ BP";;;;"867841289357729792";https://twitter.com/kyookine/status/867841289357729792
Traderific;2017-05-25 20:25;0;0;"BUY $ XLB 52.83, BUY $ XLV 76.03, SHORT $ XOM 81.75, SELL $ XOP 33.85. More stock tips & details at: http://www. traderific.com/?date=2017-05- 25 …";;;;"867839152179597314";https://twitter.com/Traderific/status/867839152179597314
alexandriatech;2017-05-25 20:00;0;1;"Worst #sentiment for #SP1500 #stocks at market close: $ XOM $ CTSH $ WMT $ MCHP $ GOOG (2017/05/25) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"867832714120101888";https://twitter.com/alexandriatech/status/867832714120101888
Alexability;2017-05-25 20:00;0;0;"Worst sentiment for SP1500 stocks at market close: $ XOM $ CTSH $ WMT $ MCHP $ GOOG (2017/05/25) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"867832690271297536";https://twitter.com/Alexability/status/867832690271297536
JGN74;2017-05-25 19:54;0;0;"@jimcramer $ XOM will eventually signal the oil bottom...wait for that correct?";;@jimcramer;;"867831227432148992";https://twitter.com/JGN74/status/867831227432148992
bamfmoney;2017-05-25 19:47;0;0;"Added 32k long $ XOM . We'll see what happens next";;;;"867829419846418434";https://twitter.com/bamfmoney/status/867829419846418434
bnkinvest;2017-05-25 19:46;0;0;"Noteworthy Thursday Option Activity: $ MXWL $ BIG $ XOM #stockoptions http:// dlvr.it/PF3PDr";;;#stockoptions;"867829154590240768";https://twitter.com/bnkinvest/status/867829154590240768
positivebrands;2017-05-25 19:25;0;1;"OPEC Has Proven One Thing With Its Latest Meeting - Not Much Is Going To Change For Oil Prices https:// seekingalpha.com/article/407661 2-opec-proven-one-thing-latest-meeting-much-going-change-oil-prices?source=feed_f … $ XOM $ CVX $ BP check…";;;;"867823950734249984";https://twitter.com/positivebrands/status/867823950734249984
JohnConstintine;2017-05-25 19:23;0;0;"$ CL_F $ USO $ XOM The New #XOMOPEC Cartel Price for day 47.69 too late for Retail prices to go down fro weekend https:// stocktwits.com/CPCharts/messa ge/84223871 …";;;#XOMOPEC;"867823482222120960";https://twitter.com/JohnConstintine/status/867823482222120960
SEEKINGALPHA_FS;2017-05-25 19:22;0;0;"OPEC Has Proven One Thing With Its Latest Meeting - Not Much Is Going To Change For Oil Prices https:// seekingalpha.com/article/407661 2-opec-proven-one-thing-latest-meeting-much-going-change-oil-prices?source=twitter_sa_factset … $ XOM $ CVX $ BP";;;;"867823278424903684";https://twitter.com/SEEKINGALPHA_FS/status/867823278424903684
SeekingAlpha;2017-05-25 19:22;1;1;"OPEC Has Proven One Thing With Its Latest Meeting - Not Much Is Going To Change For Oil Prices https:// seekingalpha.com/article/407661 2-opec-proven-one-thing-latest-meeting-much-going-change-oil-prices?source=feed_f … $ XOM $ CVX $ BP";;;;"867823276323516420";https://twitter.com/SeekingAlpha/status/867823276323516420
stocknewsdotcom;2017-05-25 19:18;0;0;"$ XOM You can point to weakness in oil prices today, but the recent mood for energy names has been lackluster https:// stocknews.com/category/energ y-oil-gas/ …";;;;"867822133002588160";https://twitter.com/stocknewsdotcom/status/867822133002588160
GreenStocks2016;2017-05-25 18:59;3;3;"$ TLT looks interesting $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c pic.twitter.com/CI9WQQTtwN";;;;"867817422421725184";https://twitter.com/GreenStocks2016/status/867817422421725184
ZaysevB;2017-05-25 18:37;0;1;"RIG added large @9.69 for squeeze to 21.90 on debt reduction and improving fundamentals. Will help lead sector back. $ XOM $ CVX $ MRO";;@9;;"867811879686729728";https://twitter.com/ZaysevB/status/867811879686729728
KoolerAid;2017-05-25 18:05;0;0;"BTO $ XOM w81.5p .19 in case $ XLE extends down";;;;"867803823615729664";https://twitter.com/KoolerAid/status/867803823615729664
LargeVoidBot;2017-05-25 18:00;0;0;"Popular: $ MOMO , $ USO , $ EDIT , $ GOOGL , $ GCO , $ GM , $ NBR , $ SPLS , $ XOM";;;;"867802525453254657";https://twitter.com/LargeVoidBot/status/867802525453254657
CrainsDallas;2017-05-25 17:41;1;0;". @ATT leapfrogs @ExxonMobil as largest public company in Texas, $ T $ XOM . Via @DallasBizJournal http:// cra.in/gzl5MkN";;@ATT @ExxonMobil @DallasBizJournal;;"867797851656650752";https://twitter.com/CrainsDallas/status/867797851656650752
scottymac4two;2017-05-25 17:12;0;0;"Updated Portfolio in order of position $ GST $ XOM $ ARCC $ AMID $ GOOD $ NTDOY $ IDTI $ VEEV $ ZTS $ EXAS $ PEMIF";;;;"867790452522704897";https://twitter.com/scottymac4two/status/867790452522704897
NewsToDesk;2017-05-25 17:09;0;0;"$ XOM : Exxon Investors Rally to Back Climate Change Plan Board Opposes: http://www. StockNewsWires.com/xom-exxon-inve stors-rally-to-back-climate-change-plan-board-opposes/ …";;;;"867789632632573952";https://twitter.com/NewsToDesk/status/867789632632573952
TheFoxyDad;2017-05-25 17:07;0;1;"I've been waiting for this info, but still don't understand how it would impact oil stocks like $ XOM . https:// twitter.com/prestonpysh/st atus/867410736644997120 …";;;;"867789310384234496";https://twitter.com/TheFoxyDad/status/867789310384234496
alexandriatech;2017-05-25 17:00;1;0;"Worst #sentiment for #SP1500 #stocks at midday: $ XOM $ WMT $ GOOG $ ZION $ ROK (2017/05/25) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"867787375308681217";https://twitter.com/alexandriatech/status/867787375308681217
Alexability;2017-05-25 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ XOM $ WMT $ GOOG $ ZION $ ROK (2017/05/25) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"867787352248373248";https://twitter.com/Alexability/status/867787352248373248
CallumTurcan;2017-05-25 16:56;1;0;"Chevron's Arduous Gorgon Story Passes A Major Milestone https:// seekingalpha.com/article/407625 8-chevrons-arduous-gorgon-story-passes-major-milestone?source=tweet … $ XOM $ RDS.A $ RDS.B $ CVX";;;;"867786444881895426";https://twitter.com/CallumTurcan/status/867786444881895426
TheUnicornBay;2017-05-25 16:54;0;0;"Unicorn Bay rating for $ XOM is 3.12 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"867785844580634625";https://twitter.com/TheUnicornBay/status/867785844580634625
Macro_View;2017-05-25 16:42;3;3;"Well see an all time high in US shale product on by Q1-18 $ XLE $ USO $ XOP #crudeoil #OPEC #SaudiaArabia #SaudiAramco #Russia $ XOM $ CVX $ COP pic.twitter.com/EJARKoP7C4";;;#crudeoil #OPEC #SaudiaArabia #SaudiAramco #Russia;"867783055498457089";https://twitter.com/Macro_View/status/867783055498457089
SwingTradeBot;2017-05-25 16:42;0;0;"Recent $ XOM technical alerts: 50 DMA Support plus 5 more alerts... https:// swingtradebot.com/equities/XOM";;;;"867782882827350016";https://twitter.com/SwingTradeBot/status/867782882827350016
newswelldone;2017-05-25 16:33;0;0;"$ RIG $ CHK $ MRO $ XOM $ CVX : Energy stocks sink as crude oil prices tumble below $50 a barrel: http://www. StockNewsWires.com/rig-chk-mro-xo m-cvx-energy-stocks-sink-as-crude-oil-prices-tumble-below-50-a-barrel/ …";;;;"867780565038018560";https://twitter.com/newswelldone/status/867780565038018560
Barchart;2017-05-25 16:24;0;0;"22 GOP senators want US to pull out of Paris climate accord | $ XOM https://www. barchart.com/social/share?t =22%20GOP%20senators%20want%20US%20to%20pull%20out%20of%20Paris%20climate%20accord&d=WASHINGTON%20(AP)%20%E2%80%94%20Senate%20Majority%20Leader%20Mitch%20McConnell%20and%2021%20other%20Republicans%20on%20Thursday%20urged%20President%20Donald%20Trump%20to%20follow%20through%20on%20his%20campaign%20pledge%20to%20pull%20out%20of%20the%20Paris%20climate%20acc...&i=https%3A%2F%2Fwww.barchart.com%2Fimg%2Fbarchart-share.png&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F2403615%2F22-gop-senators-want-us-to-pull-out-of-paris-climate-accord&du=false … via @Barchart";;@Barchart;;"867778433069305856";https://twitter.com/Barchart/status/867778433069305856
RatingsNetwork;2017-05-25 16:16;0;0;"22 GOP senators want US to pull out of Paris climate accord $ XOM http:// zpr.io/P2usv";;;;"867776508340948993";https://twitter.com/RatingsNetwork/status/867776508340948993
JohnConstintine;2017-05-25 16:12;0;0;"$ HP $ XLE $ XOP $ CL_F $ USO $ XOM Tillersons ONEWORLD OIL CARTEL RIGGING THE GLUTS https:// stocktwits.com/CPCharts/messa ge/84191614 …";;;;"867775400734281728";https://twitter.com/JohnConstintine/status/867775400734281728
JohnConstintine;2017-05-25 16:07;0;0;"$ CL_F $ XOM $ POTUS $ RIG The New ONEWORLD CARTEL wants your DRIVING Dollars as They Manage the GLUT #SELLSELLSELL https:// stocktwits.com/CPCharts/messa ge/84190617 …";;;#SELLSELLSELL;"867774092463702017";https://twitter.com/JohnConstintine/status/867774092463702017
JohnConstintine;2017-05-25 16:05;0;0;"$ CL_F $ XOM $ POTUS #SAUDI #PUTIN SHALEOPEC ARTIFICIAL $ RIG GED Prices Short Away";;;#SAUDI #PUTIN;"867773735310434304";https://twitter.com/JohnConstintine/status/867773735310434304
JohnConstintine;2017-05-25 16:02;0;0;"$ CL_F , $ USO , $ XOM , $ XOM EXXON BANKED short Away https:// stocktwits.com/CPCharts/messa ge/84189726 …";;;;"867772897548546048";https://twitter.com/JohnConstintine/status/867772897548546048
ZaysevB;2017-05-25 15:43;1;0;"$ RIG adding large with big boys for mother of all squeezes back to 21.90. $ XOM $ CVX $ MRO";;;;"867768047930658816";https://twitter.com/ZaysevB/status/867768047930658816
EnergzdEconomy;2017-05-25 15:36;2;1;". @MeyerResources says downstream is very important esp with new maritime regs. #oil #OOTT #OPEC $ XOM investing in refining capacity";;@MeyerResources;#oil #OOTT #OPEC;"867766436260970497";https://twitter.com/EnergzdEconomy/status/867766436260970497
ZaysevB;2017-05-25 15:26;0;0;"RIG even a whiff of positive news sends this exploding higher to 16.66 on debt reduction and improving fundamentals. $ XOM $ CVX $ MRO";;;;"867763732058963968";https://twitter.com/ZaysevB/status/867763732058963968
edwardcmason;2017-05-25 15:25;6;2;"Bloomberg's @echasan on #Exxon #Item12 vote. @CalPERS say $ XOM climate strategy 'literally a couple of sentences'. https:// newsletters.briefs.bloomberg.com/document/f3Mh7 4FVLJemT8F6F.Wn9g--_9ez28ns2mblzfderqj/front …";;@echasan @CalPERS;#Exxon #Item12;"867763548658823168";https://twitter.com/edwardcmason/status/867763548658823168
ProTradersNews;2017-05-25 15:04;0;0;"$ XOM : Natural Gas Price Dips Following Large Storage Increase: http://www. StockNewsWires.com/xom-natural-ga s-price-dips-following-large-storage-increase/ …";;;;"867758171170799616";https://twitter.com/ProTradersNews/status/867758171170799616
Games_cloud;2017-05-25 15:00;0;0;"$ XOM EXXON MOBIL Buy/Sell ? http:// goo.gl/kQ4EnN @optionsforever @azur69 @Yahoo_JAPAN_PR @exxonmobil pic.twitter.com/fZqiMjfZbk";;@optionsforever @azur69 @Yahoo_JAPAN_PR @exxonmobil;;"867757297828847618";https://twitter.com/Games_cloud/status/867757297828847618
stockpulp;2017-05-25 14:57;1;0;"This is one of the most relevant articles about $ XOM now. Asset managers consider public rebuke of Exxon, seekin.... https://www. wsj.com/articles/black rock-vanguard-mull-pressuring-exxon-to-disclose-climate-risks-1495704601 …";;;;"867756417637371904";https://twitter.com/stockpulp/status/867756417637371904
stockpulp;2017-05-25 14:56;1;0;"This is one of the most relevant articles about $ XOM now. Crude Oil: Why I'm Still Bearish https:// seekingalpha.com/article/407642 5-crude-oil-still-bearish?source=tweet … #stocks #oil #invest";;;#stocks #oil #invest;"867756224925839360";https://twitter.com/stockpulp/status/867756224925839360
garyindallas;2017-05-25 14:50;0;0;". @ATT leapfrogs @ExxonMobil as largest public company in Texas, $ T $ XOM . Via @DallasBizJournal http://www. bizjournals.com/dallas/news/20 17/05/24/at-t-leapfrogs-exxon-mobil-as-largest-public.html …";;@ATT @ExxonMobil @DallasBizJournal;;"867754644608602112";https://twitter.com/garyindallas/status/867754644608602112
AntoniaJuhasz;2017-05-25 14:41;0;0;"S&P downgrades Exxon Mobil's (NYSE:XOM) outlook to negative from stable, has not reduced debt levels. https:// seekingalpha.com/news/3269750-s -and-p-issues-negative-outlook-exxon-citing-weak-credit-measures?source=tweet … $ XOM $ IMO";;;;"867752446054998016";https://twitter.com/AntoniaJuhasz/status/867752446054998016
AntoniaJuhasz;2017-05-25 14:40;0;0;"S&P issues negative outlook on Exxon, citing weak credit measures https:// seekingalpha.com/news/3269750-s -and-p-issues-negative-outlook-exxon-citing-weak-credit-measures?source=tweet … $ XOM $ IMO";;;;"867752139862319104";https://twitter.com/AntoniaJuhasz/status/867752139862319104
ErnestScheyder;2017-05-25 13:44;0;1;". @ExxonMobil spokesman says company has no comment on OPEC 9 month deal extension. $ XOM #exxon #opec #oil #oott";;@ExxonMobil;#exxon #opec #oil #oott;"867738228568313861";https://twitter.com/ErnestScheyder/status/867738228568313861
georgeamedina;2017-05-25 13:41;0;0;"$ XOM https:// twitter.com/thestreet/stat us/867736261058072576 …";;;;"867737486591746049";https://twitter.com/georgeamedina/status/867737486591746049
DAMSConsulting;2017-05-25 13:41;1;0;"Oil trading lower below $51, but $ XOM , $ CVX , $ FANG , $ HAL , $ SLB ticking slightly higher";;;;"867737353342922752";https://twitter.com/DAMSConsulting/status/867737353342922752
alexandriatech;2017-05-25 13:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ XOM $ WMT $ GOOG $ ZION $ ROK (2017/05/25) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"867734507969007616";https://twitter.com/alexandriatech/status/867734507969007616
Alexability;2017-05-25 13:30;0;0;"Worst sentiment for SP1500 stocks at market open: $ XOM $ WMT $ GOOG $ ZION $ ROK (2017/05/25) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"867734504806526976";https://twitter.com/Alexability/status/867734504806526976
DTradingAcademy;2017-05-25 13:28;0;0;"$ XOM reduced capital spending in 2015 & 2016,continued to grow dividends,resulted in large discretionary cash flow deficits & uptick in debt";;;;"867734198823473153";https://twitter.com/DTradingAcademy/status/867734198823473153
whotrades;2017-05-25 13:27;0;0;"Exxon (XOM) - Anticipating Range Resistance Around 84 http:// bit.ly/250517XOM $ XOM pic.twitter.com/v86CB76U94";;;;"867733862918606848";https://twitter.com/whotrades/status/867733862918606848
DTradingAcademy;2017-05-25 13:26;0;0;"$ XOM outlook has been revised to negative from stable at S&P, may downgrade firm’s AA+ rating,2nd highest from top,over next 2 years.";;;;"867733530259869696";https://twitter.com/DTradingAcademy/status/867733530259869696
SweetPlatform;2017-05-25 13:18;0;0;"XOM Top news - May 25th, 2017 $ XOM http:// https:// goo.gl/A9J8MY";;;;"867731594672578560";https://twitter.com/SweetPlatform/status/867731594672578560
DeFotis;2017-05-25 13:02;0;0;"4 Reactions As #OPEC Cuts, Oil Prices & Stocks Lower http://www. barrons.com/articles/4-rea ctions-as-opec-cuts-oil-prices-stocks-lower-1495716887 … #energy #EmergingMarkets $ KSA $ USO $ XOM $ CEO @BarronsOnline";;@BarronsOnline;#OPEC #energy #EmergingMarkets;"867727496149651458";https://twitter.com/DeFotis/status/867727496149651458
positivebrands;2017-05-25 12:55;0;0;"Crude Oil: Why I'm Still Bearish https:// seekingalpha.com/article/407642 5-crude-oil-still-bearish?source=feed_f … $ XOM $ CVX $ COP $ CHK $ USO $ OIL $ XLE $ UCO $ SCO $ XOP $ BNO $ DBO $ DTO $ USL $ DNO $ OLO c…";;;;"867725733585616896";https://twitter.com/positivebrands/status/867725733585616896
ProTradersNews;2017-05-25 12:55;0;0;"$ XOM $ BLK : BlackRock, Vanguard Consider Pushing Exxon on Climate Risks: http://www. StockNewsWires.com/xom-blk-blackr ock-vanguard-consider-pushing-exxon-on-climate-risks/ …";;;;"867725704238030848";https://twitter.com/ProTradersNews/status/867725704238030848
SEEKINGALPHA_FS;2017-05-25 12:53;0;0;"Crude Oil: Why I'm Still Bearish https:// seekingalpha.com/article/407642 5-crude-oil-still-bearish?source=twitter_sa_factset … $ XOM $ CVX $ COP $ CHK $ USO $ OIL $ XLE $ UCO $ SCO $ XOP $ BNO $ DBO $ DTO $ USL $ DNO $ OLO";;;;"867725403867168769";https://twitter.com/SEEKINGALPHA_FS/status/867725403867168769
SeekingAlpha;2017-05-25 12:53;5;5;"Crude Oil: Why I'm Still Bearish https:// seekingalpha.com/article/407642 5-crude-oil-still-bearish?source=feed_f … $ XOM $ CVX $ COP $ CHK $ USO $ OIL $ XLE $ UCO $ SCO $ XOP $ BNO $ DBO $ DTO $ USL $ DNO $ OLO";;;;"867725401354780674";https://twitter.com/SeekingAlpha/status/867725401354780674
randomdevtest13;2017-05-25 12:51;0;0;"BlackRock, Vanguard Consider Pushing Exxon on Climate Risks $ XOM http:// dlvr.it/PDvBqC pic.twitter.com/O1dEzefFOR";;;;"867724754807013381";https://twitter.com/randomdevtest13/status/867724754807013381
denis_horan;2017-05-25 12:37;0;0;"WSJ: BlackRock, Vanguard may push Exxon to disclose climate risks $ BLK $ XOM http://www. seekingalpha.com/news/3269842";;;;"867721357576032256";https://twitter.com/denis_horan/status/867721357576032256
newswelldone;2017-05-25 12:29;0;0;"$ BLK $ XOM : WSJ: BlackRock, Vanguard may push Exxon to disclose climate risks: http://www. StockNewsWires.com/blk-xom-wsj-bl ackrock-vanguard-may-push-exxon-to-disclose-climate-risks/ …";;;;"867719167931109377";https://twitter.com/newswelldone/status/867719167931109377
wlstcom;2017-05-25 12:27;0;0;"WSJ: BlackRock, Vanguard may push Exxon to disclose climate risks #premarket #BLK #BlackRock ,Inc. $ BLK $ XOM #wlst https:// seekingalpha.com/news/3269842-w sj-blackrock-vanguard-may-push-exxon-disclose-climate-risks …";;;#premarket #BLK #BlackRock #wlst;"867718701554028544";https://twitter.com/wlstcom/status/867718701554028544
SEEKINGALPHA_FS;2017-05-25 12:27;0;0;"WSJ: BlackRock, Vanguard may push Exxon to disclose climate risks https:// seekingalpha.com/news/3269842-w sj-blackrock-vanguard-may-push-exxon-disclose-climate-risks?source=twitter_sa_factset … #premarket $ BLK $ XOM";;;#premarket;"867718683153506305";https://twitter.com/SEEKINGALPHA_FS/status/867718683153506305
MarketCurrents;2017-05-25 12:27;0;0;"WSJ: BlackRock, Vanguard may push Exxon to disclose climate risks https:// seekingalpha.com/news/3269842-w sj-blackrock-vanguard-may-push-exxon-disclose-climate-risks?source=feed_f … #premarket $ BLK $ XOM";;;#premarket;"867718681211445249";https://twitter.com/MarketCurrents/status/867718681211445249
PreventableS;2017-05-25 12:27;0;0;"#Missing60 are feeling the heat with $ XOM vote. If only they connected the dots on emissions, seven utilities would have 2C resolutions. https:// twitter.com/WSJ/status/867 681736116895744 …";;;#Missing60;"867718650232545280";https://twitter.com/PreventableS/status/867718650232545280
JohnConstintine;2017-05-25 12:13;0;0;"$ CL_F $ USO $ XOM WANT Higher Oil Prices LOWER DOLLAR? Put $ XOM in WHITEHOUSE https:// stocktwits.com/CPCharts/messa ge/84150058 …";;;;"867715195061370880";https://twitter.com/JohnConstintine/status/867715195061370880
GreenStocks2016;2017-05-25 12:01;3;2;"Comey Testifies NextWeek $ tlt $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c pic.twitter.com/cZGA0C233b";;;;"867712137250181121";https://twitter.com/GreenStocks2016/status/867712137250181121
EnergzdEconomy;2017-05-25 11:56;0;1;"#oil news with @_halah on @MariaBartiromo - $ XOM has fallen on @Forbes 2000 list but that could change with oil production";;@_halah @MariaBartiromo @Forbes;#oil;"867710865688154112";https://twitter.com/EnergzdEconomy/status/867710865688154112
Muzaffar69;2017-05-25 11:31;0;0;"WholeBoardDevelopmnt retweeted: BlackRock, Vanguard Mull Pressuring Exxon to Disclose #Climate Risks #corpgov $ XOM … https:// corpgovnewsblog.wordpress.com/2017/05/25/who leboarddevelopmnt-retweeted-blackrock-vanguard-mull-pressuring-exxon-to-disclose-climate-risks-corpgov-xom-dougchia-esg-httptwitter-comdougchiastatu/ …";;;#Climate #corpgov;"867704780738764800";https://twitter.com/Muzaffar69/status/867704780738764800
Muzaffar69;2017-05-25 11:31;0;0;"Vivek Y. Kelkar retweeted: BlackRock, Vanguard Mull Pressuring Exxon to Disclose Climate Risks #corpgov $ XOM … https:// corpgovnewsblog.wordpress.com/2017/05/25/viv ek-y-kelkar-retweeted-blackrock-vanguard-mull-pressuring-exxon-to-disclose-climate-risks-corpgov-xom-httpift-tt2ol2fph/ …";;;#corpgov;"867704575024922624";https://twitter.com/Muzaffar69/status/867704575024922624
Muzaffar69;2017-05-25 11:30;0;0;"BlackRock, Vanguard Mull Pressuring Exxon to Disclose #Climate Risks #corpgov $ XOM @dougchia #ESG Quoted tweet from… https:// corpgovnewsblog.wordpress.com/2017/05/25/bla ckrock-vanguard-mull-pressuring-exxon-to-disclose-climate-risks-corpgov-xom-dougchia-esg-quoted-tweet-from-dougchia-blackrock-vanguard-mull-pressuring-exxon-to-disclose-climate-risks-corp-2/ …";;@dougchia;#Climate #corpgov #ESG;"867704513347584000";https://twitter.com/Muzaffar69/status/867704513347584000
Muzaffar69;2017-05-25 11:26;0;0;"BlackRock, Vanguard Mull Pressuring Exxon to Disclose #Climate Risks #corpgov $ XOM @dougchia #ESG Quoted tweet from… https:// corpgovnewsblog.wordpress.com/2017/05/25/bla ckrock-vanguard-mull-pressuring-exxon-to-disclose-climate-risks-corpgov-xom-dougchia-esg-quoted-tweet-from-dougchia-blackrock-vanguard-mull-pressuring-exxon-to-disclose-climate-risks-corp/ …";;@dougchia;#Climate #corpgov #ESG;"867703392000516096";https://twitter.com/Muzaffar69/status/867703392000516096
Muzaffar69;2017-05-25 11:25;0;0;"WholeBoardDevelopmnt retweeted: BlackRock, Vanguard Mull Pressuring Exxon to Disclose Climate Risks #corpgov $ XOM … https:// corpgovnewsblog.wordpress.com/2017/05/25/who leboarddevelopmnt-retweeted-blackrock-vanguard-mull-pressuring-exxon-to-disclose-climate-risks-corpgov-xom-httpift-tt2ol2fph/ …";;;#corpgov;"867703235703975936";https://twitter.com/Muzaffar69/status/867703235703975936
hittin_bricks;2017-05-25 11:11;0;0;"The answer is always $ XOM @jimcramer https:// twitter.com/jimcramer/stat us/867662498262122496 …";;@jimcramer;;"867699561879543808";https://twitter.com/hittin_bricks/status/867699561879543808
NewsToDesk;2017-05-25 11:08;1;0;"$ CVX $ RDSA $ XOM $ BP : OPEC Extends Output Cuts By 9 Months, But Oil Prices Fall: http://www. StockNewsWires.com/cvx-rdsa-xom-b p-opec-extends-output-cuts-by-9-months-but-oil-prices-fall/ …";;;;"867698829923045376";https://twitter.com/NewsToDesk/status/867698829923045376
alicekorngold;2017-05-25 11:08;5;1;"BlackRock, Vanguard Mull Pressuring Exxon to Disclose #Climate Risks #corpgov $ XOM @dougchia #ESG https:// twitter.com/dougchia/statu s/867697521157713920 …";;@dougchia;#Climate #corpgov #ESG;"867698804061077505";https://twitter.com/alicekorngold/status/867698804061077505
dougchia;2017-05-25 11:03;3;1;"BlackRock, Vanguard Mull Pressuring Exxon to Disclose Climate Risks #corpgov $ XOM https://www. wsj.com/articles/black rock-vanguard-mull-pressuring-exxon-to-disclose-climate-risks-1495704601 …";;;#corpgov;"867697521157713920";https://twitter.com/dougchia/status/867697521157713920
kyookine;2017-05-25 10:22;1;0;"Royal Dutch Shell: 6.8% Dividend Yield With Room For Growth https:// seekingalpha.com/article/407635 1-royal-dutch-shell-6_8-percent-dividend-yield-room-growth?source=tweet … $ XOM $ CVX $ RDS.A $ RDS.B";;;;"867687357478088704";https://twitter.com/kyookine/status/867687357478088704
