username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FierceWireless;2016-11-07 21:53;2;4;"Meet the CTOs in wireless | $ T Andre Fuetsch $ S John Saw $ VZ Roger Gurnani and $ TMUS @NevilleRay http:// go.shr.lc/2eFGRlu pic.twitter.com/bsaAVUsK4U";;@NevilleRay;;"795745899313905664";https://twitter.com/FierceWireless/status/795745899313905664
fiercewrlsstech;2016-11-07 21:53;0;0;"Meet the CTOs in wireless | $ T Andre Fuetsch $ S John Saw $ VZ Roger Gurnani and $ TMUS @NevilleRay http:// go.shr.lc/2eFGRlu pic.twitter.com/8DX6EMVXbR";;@NevilleRay;;"795745898974232577";https://twitter.com/fiercewrlsstech/status/795745898974232577
FierceTelecom;2016-11-07 21:53;0;0;"Meet the CTOs in wireless | $ T Andre Fuetsch $ S John Saw $ VZ Roger Gurnani and $ TMUS @NevilleRay http:// go.shr.lc/2eFGRlu pic.twitter.com/Cs0cnscrLk";;@NevilleRay;;"795745897833381888";https://twitter.com/FierceTelecom/status/795745897833381888
TelecommW;2016-11-07 21:37;0;1;"#Verizon Is Pushing The Nov. Security Patch To Pixel Phones. Read more: http:// owler.us/abOByo $ VZ";;;#Verizon;"795742000922251264";https://twitter.com/TelecommW/status/795742000922251264
TelecommW;2016-11-07 21:34;0;0;"#Verizon Adds 5GB and 10GB Prepaid Plans. Read more: http:// owler.us/abOBrS $ VZ";;;#Verizon;"795741223801667584";https://twitter.com/TelecommW/status/795741223801667584
TelecommW;2016-11-07 21:30;0;0;"#Verizon Wraps Fleetmatics Buy. Read more: http:// owler.us/abOBol $ VZ";;;#Verizon;"795740136122109952";https://twitter.com/TelecommW/status/795740136122109952
SAlphaTech;2016-11-07 21:30;0;0;"2 Dividend Stocks Nearing 52-Week Lows http:// seekingalpha.com/article/402024 1-2-dividend-stocks-nearing-52-week-lows?source=feed_tags … $ YHOO $ T $ VZ";;;;"795740122507399168";https://twitter.com/SAlphaTech/status/795740122507399168
toptrader2015;2016-11-07 21:17;0;0;"Video explaining why $ NKE and $ UA are a BUY! https:// youtu.be/SeSHkQMADyA $ DKS $ WMT $ TGT $ LULU $ MCD $ TSLA $ NFLX $ T $ VZ $ AAPL $ P $ SQ $ LOCO $ YUM";;;;"795737062385143808";https://twitter.com/toptrader2015/status/795737062385143808
TelecommW;2016-11-07 21:11;0;0;"#Verizon rings up two new rate plans for prepaid customers. Read more: http:// owler.us/abOBan $ VZ";;;#Verizon;"795735474400677888";https://twitter.com/TelecommW/status/795735474400677888
finzine;2016-11-07 21:11;0;0;"$ VZ Frontier announces more layoffs; minimal impact in N.C. http://www. bizjournals.com/triangle/news/ 2016/11/07/frontier-announces-more-layoffs-minimal-impact-in.html?ana=yahoo …";;;;"795735467018878977";https://twitter.com/finzine/status/795735467018878977
TelecommW;2016-11-07 21:04;0;0;"#Verizon adds 5GB and 10GB data options to its growing variety of prepaid plans. Read more: http:// owler.us/abOAZ6 $ VZ";;;#Verizon;"795733609730609152";https://twitter.com/TelecommW/status/795733609730609152
mikeddano;2016-11-07 20:50;1;0;"Meet the CTOs in wireless | @FierceWireless - http:// go.shr.lc/2eFGRlu from $ T $ VZ $ TMUS and $ S #5G and all the tech pic.twitter.com/RbWwKow8kK";;@FierceWireless;#5G;"795730046010814464";https://twitter.com/mikeddano/status/795730046010814464
CNBCClosingBell;2016-11-07 20:48;3;7;"How did @TDAmeritrade clients play the market in October? @TDAJJKinahan says...bought $ GE $ VZ $ FB $ T $ F $ AMZN , sold $ C $ NFLX $ CAT $ LUV $ BAC pic.twitter.com/JJ2Jc7qNjs";;@TDAmeritrade @TDAJJKinahan;;"795729679584030720";https://twitter.com/CNBCClosingBell/status/795729679584030720
Pennystocker1;2016-11-07 20:37;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"795726837863223296";https://twitter.com/Pennystocker1/status/795726837863223296
TelecommW;2016-11-07 20:18;0;0;"#Verizon Adds Two New Data Prepaid Plans, 5GB & 10GB. Read more: http:// owler.us/abOz5e $ VZ";;;#Verizon;"795722111750795265";https://twitter.com/TelecommW/status/795722111750795265
TelecommW;2016-11-07 20:04;0;0;"#Verizon adds 5GB and 10GB data prepaid plans - CNET. Read more: http:// owler.us/abOzId $ VZ";;;#Verizon;"795718536555479041";https://twitter.com/TelecommW/status/795718536555479041
TelecommW;2016-11-07 19:59;0;0;"#Verizon -Fleetmatics Deal Finalized. Read more: http:// owler.us/abOzxC $ VZ";;;#Verizon;"795717293401440256";https://twitter.com/TelecommW/status/795717293401440256
TelecommW;2016-11-07 19:58;0;0;"#Verizon -Fleetmatics Deal Finalized. Read more: http:// owler.us/abOzxz $ VZ";;;#Verizon;"795717138640052224";https://twitter.com/TelecommW/status/795717138640052224
TelecommW;2016-11-07 19:58;0;0;"#Verizon -Fleetmatics Deal Finalized. Read more: http:// owler.us/abOzxE $ VZ";;;#Verizon;"795716983404642304";https://twitter.com/TelecommW/status/795716983404642304
TelecommW;2016-11-07 19:57;0;0;"#Verizon -Fleetmatics Deal Finalized. Read more: http:// owler.us/abOzxA $ VZ";;;#Verizon;"795716827338784768";https://twitter.com/TelecommW/status/795716827338784768
TelecommW;2016-11-07 19:56;0;0;"#Verizon -Fleetmatics Deal Finalized. Read more: http:// owler.us/abOzxD $ VZ";;;#Verizon;"795716671952470016";https://twitter.com/TelecommW/status/795716671952470016
TelecommW;2016-11-07 19:56;0;0;"#Verizon -Fleetmatics Deal Finalized. Read more: http:// owler.us/abOzxB $ VZ";;;#Verizon;"795716516591243267";https://twitter.com/TelecommW/status/795716516591243267
sonycomeback;2016-11-07 19:26;1;0;"$ SNE Sony's PlayStation 4 Pro is a perfect way to show off your 4K TV https://www. engadget.com/2016/11/07/son y-playstation-4-pro-review/ … $ VZ $ S $ TWX $ MSFT $ EA $ COOL $ NFLX $ FB $ AAPL $ T";;;;"795709138701611010";https://twitter.com/sonycomeback/status/795709138701611010
TelecommW;2016-11-07 19:26;0;0;"#Verizon adds two new data-packed prepaid plans to give customers even more value. Read more: http:// owler.us/abOy0h $ VZ";;;#Verizon;"795709058284036096";https://twitter.com/TelecommW/status/795709058284036096
TelecommW;2016-11-07 19:14;0;0;"#Verizon Adds $50-5GB and $70-10GB Options to Prepaid Lineup. Read more: http:// owler.us/abOyXl $ VZ";;;#Verizon;"795705950468378624";https://twitter.com/TelecommW/status/795705950468378624
wit_t;2016-11-07 19:06;0;0;"$ VZ pretty smart. Take $10.5B and pass on expected layoffs to Frontier.";;;;"795703910417727488";https://twitter.com/wit_t/status/795703910417727488
finzine;2016-11-07 19:02;0;0;"$ VZ Hundreds affected by Frontier Communications layoffs in Allen http://www. bizjournals.com/dallas/news/20 16/11/07/frontier-communications-layoffs-hundreds-allen.html?ana=yahoo …";;;;"795703050044403713";https://twitter.com/finzine/status/795703050044403713
tankadelphia;2016-11-07 18:56;0;0;"$ VZ getting swallowed up in this macro move... Looks like bleeding is slowing but hard to tell what happens when the tide goes back out";;;;"795701378123493376";https://twitter.com/tankadelphia/status/795701378123493376
TelecommW;2016-11-07 18:44;0;0;"#Verizon is partnering with John Deere to analyze how people use tractors in the field. Read more: http:// owler.us/abOyvp $ VZ";;;#Verizon;"795698337265483776";https://twitter.com/TelecommW/status/795698337265483776
InsiderAlertsIA;2016-11-07 18:22;0;0;"$ VZ : New Insider Filing on EVP & Chief Marketing Officer DIEGO SCOTTI: http:// insideri.com/1621597_000161 159316000598_0001611593-16-000598 … pic.twitter.com/lrmaGCzFfR";;;;"795692880551505920";https://twitter.com/InsiderAlertsIA/status/795692880551505920
TelecommW;2016-11-07 18:20;1;0;"#Verizon completes Fleetmatics acquisition. Read more: http:// owler.us/abOx06 $ VZ";;;#Verizon;"795692431186403328";https://twitter.com/TelecommW/status/795692431186403328
WallStreetWires;2016-11-07 18:10;0;0;"$ VZ closes on $2.4B $ FLTX #acquisition | @SeekingAlpha | http:// tinyurl.com/j4vwkvz #MergersAndAcquisitions pic.twitter.com/HYupkYvyW4";;@SeekingAlpha;#acquisition #MergersAndAcquisitions;"795689993314463749";https://twitter.com/WallStreetWires/status/795689993314463749
EdRudy;2016-11-07 17:46;0;0;"Commented on Is Frontier Communications Attractive At This Price? http:// seekingalpha.com/article/402045 6-frontier-communications-attractive-price?source=tweet … $ T $ VZ $ FTR";;;;"795683846909894656";https://twitter.com/EdRudy/status/795683846909894656
galebett;2016-11-07 17:43;0;0;"$ VZ - Statement of Changes in Beneficial Ownership (4) http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Statement-of-Changes-in-Beneficial-Ownership-4/72850022?adw=1126416 …";;;;"795682995961294848";https://twitter.com/galebett/status/795682995961294848
galebett;2016-11-07 17:43;0;0;"$ VZ - Statement of Changes in Beneficial Ownership (4) http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Statement-of-Changes-in-Beneficial-Ownership-4/72850023?adw=1126416 …";;;;"795682993423732737";https://twitter.com/galebett/status/795682993423732737
galebett;2016-11-07 17:43;0;0;"$ VZ - Statement of Changes in Beneficial Ownership (4) http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Statement-of-Changes-in-Beneficial-Ownership-4/72850024?adw=1126416 …";;;;"795682991012016128";https://twitter.com/galebett/status/795682991012016128
galebett;2016-11-07 17:40;0;0;"$ VZ - Initial Statement of Beneficial Ownership (3) http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Initial-Statement-of-Beneficial-Ownership-3/72850006?adw=1126416 …";;;;"795682236947460098";https://twitter.com/galebett/status/795682236947460098
jjjinvesting;2016-11-07 17:32;0;1;"2 Dividend Stocks Nearing 52-Week Lows http:// seekingalpha.com/article/402024 1-2-dividend-stocks-nearing-52-week-lows?source=tweet … $ YHOO $ T $ VZ";;;;"795680416401420288";https://twitter.com/jjjinvesting/status/795680416401420288
TelecommW;2016-11-07 17:15;0;0;"#Verizon 's Google Pixel and Pixel XL prepped for Daydream View arrival. Read more: http:// owler.us/abOwSO $ VZ";;;#Verizon;"795675940055461888";https://twitter.com/TelecommW/status/795675940055461888
TelecommW;2016-11-07 17:06;0;0;"Meet the CTOs in wireless: #Verizon 's Roger Gurnani. Read more: http:// owler.us/abOwAm $ VZ";;;#Verizon;"795673764507762688";https://twitter.com/TelecommW/status/795673764507762688
TelecommW;2016-11-07 16:58;0;0;"#Verizon Finally Updating The BlackBerry Priv To Marshmallow. Read more: http:// owler.us/abOv7e $ VZ";;;#Verizon;"795671744170180608";https://twitter.com/TelecommW/status/795671744170180608
thepeople4stoc1;2016-11-07 16:50;0;0;"UCO iShares MSCI Emerging Markets ETF Summary Read More --> http:// dlvr.it/McPtW5 $ UCO $ VZ $ OEF #share";;;#share;"795669781391126530";https://twitter.com/thepeople4stoc1/status/795669781391126530
TelecommW;2016-11-07 16:42;0;0;"Pixel, Pixel XL update going live today, at least on #Verizon . Read more: http:// owler.us/abOvEf $ VZ";;;#Verizon;"795667703830691840";https://twitter.com/TelecommW/status/795667703830691840
dellakwal;2016-11-07 16:36;0;2;"If rumors are true I can't see how $ VZ does not drop YHOO & allows $ TWTR to be sold to $ DIS or even worse to Softbank $ S Mothership.";;;;"795666309258313728";https://twitter.com/dellakwal/status/795666309258313728
bigbluecup721;2016-11-07 16:34;0;0;"XEG.TO Advanced Micro Devices, Inc. 52Wk High Read More --> http:// dlvr.it/McPf8r $ XEG.TO $ PYPL $ VZ #tradeideas";;;#tradeideas;"795665752556650496";https://twitter.com/bigbluecup721/status/795665752556650496
FierceWireless;2016-11-07 16:32;4;8;"Meet the CTOs in wireless | $ T Andre Fuetsch $ S John Saw $ VZ Roger Gurnani and $ TMUS @NevilleRay http:// go.shr.lc/2eFGRlu pic.twitter.com/KvfdbXGvOc";;@NevilleRay;;"795665350956347392";https://twitter.com/FierceWireless/status/795665350956347392
fiercewrlsstech;2016-11-07 16:32;0;0;"Meet the CTOs in wireless | $ T Andre Fuetsch $ S John Saw $ VZ Roger Gurnani and $ TMUS @NevilleRay http:// go.shr.lc/2eFGRlu pic.twitter.com/G1hiqmDiXR";;@NevilleRay;;"795665350893432833";https://twitter.com/fiercewrlsstech/status/795665350893432833
FierceTelecom;2016-11-07 16:32;0;0;"Meet the CTOs in wireless | $ T Andre Fuetsch $ S John Saw $ VZ Roger Gurnani and $ TMUS @NevilleRay http:// go.shr.lc/2eFGRlu pic.twitter.com/EqSvemM5mR";;@NevilleRay;;"795665350843109376";https://twitter.com/FierceTelecom/status/795665350843109376
FierceCable;2016-11-07 16:32;0;0;"Meet the CTOs in wireless | $ T Andre Fuetsch $ S John Saw $ VZ Roger Gurnani and $ TMUS @NevilleRay http:// go.shr.lc/2eFGRlu pic.twitter.com/cr9CmG52I5";;@NevilleRay;;"795665350734073856";https://twitter.com/FierceCable/status/795665350734073856
mikeddano;2016-11-07 16:30;0;0;"Meet the CTOs in wireless | @FierceWireless - http:// go.shr.lc/2eFGRlu from $ T $ VZ $ TMUS and $ S #5G and all the tech pic.twitter.com/VrVKcknhH6";;@FierceWireless;#5G;"795664728718774272";https://twitter.com/mikeddano/status/795664728718774272
finzine;2016-11-07 16:23;0;0;"$ VZ Zayo Expected To Swing To Profit; Acquisition Target? http://www. investors.com/news/technolog y/zayo-expected-to-swing-to-profit-acquisition-target/ …";;;;"795663073705070592";https://twitter.com/finzine/status/795663073705070592
StockNewsWires;2016-11-07 16:13;0;0;"$ LVLT $ ZAYO $ VZ $ T $ CTL : Zayo Expected To Swing To Profit; Acquisition Target?: http://www. StockNewsWires.com/2016/11/07/lvl t-zayo-vz-t-ctl-zayo-expected-to-swing-to-profit-acquisition-target/ …";;;;"795660347373920257";https://twitter.com/StockNewsWires/status/795660347373920257
markcarson161;2016-11-07 15:49;0;0;"If you follow $ HDP See what others are saying! ----> http:// dlvr.it/McNsyT $ SLG $ ASM $ FNV $ VZ";;;;"795654429382844418";https://twitter.com/markcarson161/status/795654429382844418
top10stocksof21;2016-11-07 15:47;0;0;"AVGO Comstock Resources, Inc. Last Trade Read More --> http:// dlvr.it/McNrsq $ AVGO $ VZ $ ABX.TO #pennystocks";;;#pennystocks;"795653809108197376";https://twitter.com/top10stocksof21/status/795653809108197376
Stocks_Live;2016-11-07 15:44;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/UzladluE2b";;@Stocks_Live;;"795653101155807232";https://twitter.com/Stocks_Live/status/795653101155807232
admlvy;2016-11-07 15:38;0;0;"T-Mobile One Is Off to a Strong Start $ TMUS $ T $ VZ http:// buff.ly/2ew3XYC pic.twitter.com/8Yjfa1Jx9N";;;;"795651539079720960";https://twitter.com/admlvy/status/795651539079720960
wlstcom;2016-11-07 15:30;0;0;"Verizon closes on $2.4B Fleetmatics acquisition #FLTX #FleetmaticsGroupPLC $ FLTX $ VZ #wlst http:// seekingalpha.com/news/3221736-v erizon-closes-2_4b-fleetmatics-acquisition … pic.twitter.com/MvanFUO59S";;;#FLTX #FleetmaticsGroupPLC #wlst;"795649541445943300";https://twitter.com/wlstcom/status/795649541445943300
SEEKINGALPHA_FS;2016-11-07 15:30;0;0;"Verizon closes on $2.4B Fleetmatics acquisition http:// seekingalpha.com/news/3221736-v erizon-closes-2_4b-fleetmatics-acquisition?source=twitter_sa_factset … $ FLTX $ VZ";;;;"795649541416488960";https://twitter.com/SEEKINGALPHA_FS/status/795649541416488960
SAlphaTech;2016-11-07 15:30;0;0;"Verizon closes on $2.4B Fleetmatics acquisition http:// seekingalpha.com/news/3221736-v erizon-closes-2_4b-fleetmatics-acquisition?source=twitter_salphatech … $ FLTX $ VZ";;;;"795649538165850112";https://twitter.com/SAlphaTech/status/795649538165850112
MarketCurrents;2016-11-07 15:30;0;0;"Verizon closes on $2.4B Fleetmatics acquisition http:// seekingalpha.com/news/3221736-v erizon-closes-2_4b-fleetmatics-acquisition?source=feed_f … $ FLTX $ VZ";;;;"795649536324571136";https://twitter.com/MarketCurrents/status/795649536324571136
CredibleLA;2016-11-07 15:09;0;0;"Future #TelePortation $ VZ @jimcramer $ VZ completes aquisition of #Telematics Co #Fleetmatics Transportation #Ecosystem $ F $ GM $ AAPL $ TSLA";;@jimcramer;#TelePortation #Telematics #Fleetmatics #Ecosystem;"795644464303783936";https://twitter.com/CredibleLA/status/795644464303783936
TelecommW;2016-11-07 14:46;0;0;"#Verizon 's Priv Gets Marshmallow, Moto Z Play and Watch Urbane 2 Also Seeing Updates Today. Read more: http:// owler.us/abOtln $ VZ";;;#Verizon;"795638640718188544";https://twitter.com/TelecommW/status/795638640718188544
TelecommW;2016-11-07 14:44;0;0;"#Verizon Pixel and Pixel XL Getting Updates With Bluetooth Fixes, Daydream View Improvements. Read more: http:// owler.us/abOtll $ VZ";;;#Verizon;"795638018157576192";https://twitter.com/TelecommW/status/795638018157576192
sonycomeback;2016-11-07 14:37;0;0;"$ SNE #SONY #PlayStation Vue #PSVUE Hits the Web | Multichannel: http://www. multichannel.com/news/distribut ion/playstation-vue-hits-web/408885#.WCCRWAH7kio.twitter … $ CMCSA @CNBC @jimcramer @davidfaber $ VZ $ T $ DISH";;@CNBC @jimcramer @davidfaber;#SONY #PlayStation #PSVUE #;"795636349273567233";https://twitter.com/sonycomeback/status/795636349273567233
StockNewsWires;2016-11-07 14:33;1;0;"$ LVLT $ ELNK $ T $ TWX $ VZ : Windstream, EarthLink Merge As Telecom Takeovers Heat Up: http://www. StockNewsWires.com/2016/11/07/lvl t-elnk-t-twx-vz-windstream-earthlink-merge-as-telecom-takeovers-heat-up/ …";;;;"795635181734465537";https://twitter.com/StockNewsWires/status/795635181734465537
TelecommW;2016-11-07 14:32;0;0;"#Verizon Completes $2.4 Bln Acquisition Of Fleetmatics. Read more: http:// owler.us/abOs90 $ VZ";;;#Verizon;"795635065648652288";https://twitter.com/TelecommW/status/795635065648652288
SAlphaTech;2016-11-07 14:15;0;0;"Is Frontier Communications Attractive At This Price? http:// seekingalpha.com/article/402045 6-frontier-communications-attractive-price?source=twitter_salphatech … $ T $ VZ $ FTR";;;;"795630732194430977";https://twitter.com/SAlphaTech/status/795630732194430977
SeekingAlpha;2016-11-07 14:15;0;0;"Is Frontier Communications Attractive At This Price? http:// seekingalpha.com/article/402045 6-frontier-communications-attractive-price?source=feed_f … $ T $ VZ $ FTR";;;;"795630730533449728";https://twitter.com/SeekingAlpha/status/795630730533449728
finzine;2016-11-07 13:49;0;0;"$ VZ Verizon completes acquisition of Fleetmatics http://www. publicnow.com/view/5ADA6A2AB 55D03C9316E42F46B595F6021683815 …";;;;"795624320450068480";https://twitter.com/finzine/status/795624320450068480
DPD_Mergers;2016-11-07 13:48;0;0;"Verizon Communications $ VZ has completed its $60.00 per share in cash acquisition of Fleetmatics Group $ FLTX";;;;"795624001334837248";https://twitter.com/DPD_Mergers/status/795624001334837248
ezzmoney2day;2016-11-07 13:43;0;0;"If you follow $ ZNGA Share your thoughts here ----> http:// dlvr.it/McLlSB $ IOC $ VZ $ SRE $ HOME";;;;"795622596343541760";https://twitter.com/ezzmoney2day/status/795622596343541760
DNev47;2016-11-07 13:40;0;1;"2 Dividend Stocks Nearing 52-Week Lows http:// seekingalpha.com/article/402024 1-2-dividend-stocks-nearing-52-week-lows?source=tweet … $ YHOO $ T $ VZ";;;;"795621986357612545";https://twitter.com/DNev47/status/795621986357612545
ProVesting;2016-11-07 13:29;0;0;"$ VZ : Verizon completes acquisition of Fleetmatics: http://www. StockNewsWires.com/2016/11/07/vz- verizon-completes-acquisition-of-fleetmatics/ …";;;;"795619072696320001";https://twitter.com/ProVesting/status/795619072696320001
galebett;2016-11-07 13:18;0;0;"$ VZ - Verizon completes acquisition of Fleetmatics http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Verizon-completes-acquisition-of-Fleetmatics/72847396?adw=1126416 …";;;;"795616314236792832";https://twitter.com/galebett/status/795616314236792832
MyAlliesNews;2016-11-07 13:10;0;0;"$ VZ Verizon completes acquisition of Fleetmatics https:// goo.gl/DmCLb7";;;;"795614436354617345";https://twitter.com/MyAlliesNews/status/795614436354617345
SweetPlatform;2016-11-07 13:04;0;0;"VZ Top news - Nov 7th, 2016 $ VZ http:// https:// goo.gl/7Q5e1c";;;;"795612965877805058";https://twitter.com/SweetPlatform/status/795612965877805058
bvar;2016-11-07 13:02;5;7;"Verizon completes acquisition of Fleetmatics http://www. verizon.com/about/news/ver izon-completes-acquisition-fleetmatics … News release via @verizon $ VZ $ FLTX";;@verizon;;"795612461105811456";https://twitter.com/bvar/status/795612461105811456
TradeWithSuper;2016-11-07 13:02;0;1;"SAlphaTrending: 2 Dividend Stocks Nearing 52-Week Lows http:// seekingalpha.com/article/402024 1-2-dividend-stocks-nearing-52-week-lows?source=feed_t … $ YHOO $ T $ VZ";;;;"795612413206863877";https://twitter.com/TradeWithSuper/status/795612413206863877
galebett;2016-11-07 13:01;0;0;"$ VZ - Verizon completes acquisition of Fleetmatics http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Verizon-completes-acquisition-of-Fleetmatics/72847113?adw=1126416 …";;;;"795612041302147073";https://twitter.com/galebett/status/795612041302147073
SAlphaTrending;2016-11-07 13:00;0;0;"2 Dividend Stocks Nearing 52-Week Lows http:// seekingalpha.com/article/402024 1-2-dividend-stocks-nearing-52-week-lows?source=feed_t … $ YHOO $ T $ VZ";;;;"795611765258059776";https://twitter.com/SAlphaTrending/status/795611765258059776
intowin2017;2016-11-07 12:50;0;0;"If you follow $ VZ Share your thoughts here ----> http:// dlvr.it/McKsnj $ TM $ FOXA $ TIVO $ GNRT";;;;"795609404921917440";https://twitter.com/intowin2017/status/795609404921917440
FredrikRydlun;2016-11-07 12:35;0;0;"Safe S&P500 dogs have the cash flow to cover their dividends. http:// seekingalpha.com/article/401900 9-32-safe-dividends-66-s-and-p-500-top-yield-dogs?source=tweet … $ CTL $ F $ HCP $ KSS $ NAVI $ PBI $ SPLS $ STX $ T $ VZ";;;;"795605686243758080";https://twitter.com/FredrikRydlun/status/795605686243758080
HHamlinVP;2016-11-07 11:55;0;1;"2 Dividend Stocks Nearing 52-Week Lows http:// seekingalpha.com/article/402024 1-2-dividend-stocks-nearing-52-week-lows?source=tweet … $ YHOO $ T $ VZ";;;;"795595511667499008";https://twitter.com/HHamlinVP/status/795595511667499008
stockmarket2013;2016-11-07 11:50;0;0;"If you follow $ BNFT Share your opinions here ----> http:// dlvr.it/McJvRR $ EVEP $ EVC $ VZ $ INGN";;;;"795594162821181441";https://twitter.com/stockmarket2013/status/795594162821181441
TelecommW;2016-11-07 11:47;0;0;"#Verizon sends long overdue Marshmallow update to carrier-locked BlackBerry Priv. Read more: http:// owler.us/abOn6q $ VZ";;;#Verizon;"795593576369393664";https://twitter.com/TelecommW/status/795593576369393664
TelecommW;2016-11-07 11:03;0;0;"What FCC's past enforcement could mean in #Verizon 's billing case. Read more: http:// owler.us/abOmrO $ VZ";;;#Verizon;"795582489951539200";https://twitter.com/TelecommW/status/795582489951539200
TelecommW;2016-11-07 11:03;0;0;"#Verizon now officially rolling out Android Marshmallow to Priv owners. Read more: http:// owler.us/abOmrR $ VZ";;;#Verizon;"795582334418288640";https://twitter.com/TelecommW/status/795582334418288640
TelecommW;2016-11-07 11:02;0;0;"In war of words, T-Mobile vs #Verizon spat has misleading statements on all ways. Read more: http:// owler.us/abOmrV $ VZ";;;#Verizon;"795582180319596546";https://twitter.com/TelecommW/status/795582180319596546
TelecommW;2016-11-07 11:01;0;0;"Google's RCS push will never work without #Verizon . Read more: http:// owler.us/abOmrT $ VZ";;;#Verizon;"795582020017684480";https://twitter.com/TelecommW/status/795582020017684480
TelecommW;2016-11-07 10:57;0;0;"How to Unlock bootloader of #Verizon Google Pixel and Pixel XL. Read more: http:// owler.us/abOmrX $ VZ";;;#Verizon;"795580917242687488";https://twitter.com/TelecommW/status/795580917242687488
TelecommW;2016-11-07 10:50;0;0;"Six months late, #Verizon finally brings Android 6.0 Marshmallow to BlackBerry Priv. Read more: http:// owler.us/abOnnB $ VZ";;;#Verizon;"795579207392710657";https://twitter.com/TelecommW/status/795579207392710657
TelecommW;2016-11-07 10:50;0;0;"#Verizon rolls out Android 6.0 Marshmallow update for BlackBerry Priv. Read more: http:// owler.us/abOm2n $ VZ";;;#Verizon;"795579051905728514";https://twitter.com/TelecommW/status/795579051905728514
TelecommW;2016-11-07 10:42;0;0;"Odd glitches on #Verizon accounts point to software problems. Read more: http:// owler.us/abOniW $ VZ";;;#Verizon;"795577177378914304";https://twitter.com/TelecommW/status/795577177378914304
