username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStGangsta;2016-11-12 17:54;2;4;"$ ADDYY $ NKE Adidas and Nike seem to enjoy relatively stable financial fundamentals http:// wallstreetgangsta.com/adidas-and-nik e-seem-to-enjoy-relatively-stable-financial-fundamentals/ …";;;;"797497870396063744";https://twitter.com/WallStGangsta/status/797497870396063744
WatchlistN;2016-11-12 17:47;0;0;"Nike Inc. $ NKE Shares Bought by Zurich Insurance Group Ltd FI http:// zpr.io/PHqWR";;;;"797495973731794944";https://twitter.com/WatchlistN/status/797495973731794944
midetimes;2016-11-12 17:46;0;0;"Nike Inc. $ NKE Shares Bought by Zurich Insurance Group Ltd FI http:// mideasttime.com/?p=1394728";;;;"797495903087132672";https://twitter.com/midetimes/status/797495903087132672
WKRBNews;2016-11-12 17:12;0;0;"Carderock Capital Management Inc. Cuts Stake in Nike Inc. $ NKE http:// zpr.io/PHq4f";;;;"797487285541498880";https://twitter.com/WKRBNews/status/797487285541498880
WKRBNews;2016-11-12 17:12;0;0;"Carderock Capital Management Inc. Cuts Stake in Nike Inc. $ NKE http:// ift.tt/2eSuwdN";;;;"797487164573491200";https://twitter.com/WKRBNews/status/797487164573491200
sonycomeback;2016-11-12 14:56;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #nikkei #NYSE #Trump";;;#SONY #nikkei #NYSE #Trump;"797453023723343872";https://twitter.com/sonycomeback/status/797453023723343872
sonycomeback;2016-11-12 14:55;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"797452880336850944";https://twitter.com/sonycomeback/status/797452880336850944
StockNewsWires;2016-11-12 14:54;0;0;"$ NKE : Nike Is DJIA’s Worst Performing Stock, Down Nearly 19%: http://www. StockNewsWires.com/2016/11/12/nke -nike-is-djias-worst-performing-stock-down-nearly-19/ …";;;;"797452397975052288";https://twitter.com/StockNewsWires/status/797452397975052288
ConsumerFeed;2016-11-12 12:42;0;0;"Nike Inc. $ NKE Receives $62.99 Consensus PT from Analysts http:// zpr.io/PHq6s";;;;"797419419291054084";https://twitter.com/ConsumerFeed/status/797419419291054084
chinaassured;2016-11-12 12:34;0;0;"The Most Popular U.S. Brands In China https:// benzinga.com/z/8687333 $ AAPL $ BABA $ NKE via @benzinga";;@benzinga;;"797417179519950848";https://twitter.com/chinaassured/status/797417179519950848
gem_2014;2016-11-12 11:04;0;0;"4 of 5 $ MRK $ MSFT $ NKE $ PFE $ PG $ TRV light colored arrows are confirmation or add signals. See a live... http:// fb.me/4Lqa8yAF5";;;;"797394709815627776";https://twitter.com/gem_2014/status/797394709815627776
GemsBot;2016-11-12 11:04;0;0;"Commented on StockTwits: 4 of 5 $ MRK $ MSFT $ NKE $ PFE $ PG $ TRV light colored a... http:// stocktwits.com/GemsBot/messag e/66901536#66901561 … pic.twitter.com/q6FEbD8S2X";;;#66901561;"797394707542405120";https://twitter.com/GemsBot/status/797394707542405120
WKRBNews;2016-11-12 07:58;0;0;"Nike Inc. $ NKE Receives $62.99 Consensus PT from Analysts http:// zpr.io/PHGMg";;;;"797347906994966528";https://twitter.com/WKRBNews/status/797347906994966528
WKRBNews;2016-11-12 07:57;0;0;"Nike Inc. $ NKE Receives $62.99 Consensus PT from Analysts http:// ift.tt/2fG05WZ";;;;"797347572457283584";https://twitter.com/WKRBNews/status/797347572457283584
DueDiligenceBae;2016-11-12 06:22;1;1;"$ aapl $ nke $ skx http://www. marketwatch.com/story/apple-ni ke-and-playboy-among-most-popular-us-brands-on-alibabas-singles-day-2016-11-11?link=sfmw_tw …";;;;"797323565129408512";https://twitter.com/DueDiligenceBae/status/797323565129408512
JustTradingHoy;2016-11-12 05:15;0;0;"$ NKE get ready for a huge Nike Dividend when Trump is sworn and NKE brings to the US the 10.7B+ that is parkerd outside the US.";;;;"797306893517647872";https://twitter.com/JustTradingHoy/status/797306893517647872
JustTradingHoy;2016-11-12 05:15;0;0;"$ NKE holds $10.7 Billion abroad. Cash will quickly come to the US when Trump is sworn. Investors will likely receive a huge 1 x div in '17";;;;"797306853776564224";https://twitter.com/JustTradingHoy/status/797306853776564224
ninaevarghese;2016-11-12 02:05;0;0;"$ ADDYY , $ NKE https:// twitter.com/cbseveningnews /status/797193439184031744 …";;;;"797259091257229312";https://twitter.com/ninaevarghese/status/797259091257229312
