username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bnkinvest;2017-05-22 17:57;0;0;"Notable Monday Option Activity: $ TWX $ AAP $ GS #stockoptions http:// dlvr.it/PCcL3S";;;#stockoptions;"866714543627452416";https://twitter.com/bnkinvest/status/866714543627452416
whotrades;2017-05-22 17:48;0;0;"Goldman Warns Of "Sharp Oil Price Drop", Inventory Glut "If Backwardation Is Not Achieved" http:// bit.ly/220517GS $ GS $ SPY $ USO $ UCO";;;;"866712352128937986";https://twitter.com/whotrades/status/866712352128937986
EpicureMtl;2017-05-22 17:26;0;0;"Always fade $ GS";;;;"866706842549977088";https://twitter.com/EpicureMtl/status/866706842549977088
CFingraphs;2017-05-22 17:12;0;0;"$ GS http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/RAE5KbRVZL";;;#Goldman #Stocks;"866703244961210368";https://twitter.com/CFingraphs/status/866703244961210368
iamtito_;2017-05-22 17:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74665079&adw=1126416 …";;;;"866702718026600452";https://twitter.com/iamtito_/status/866702718026600452
iamtito_;2017-05-22 17:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74665026&adw=1126416 …";;;;"866701224850096132";https://twitter.com/iamtito_/status/866701224850096132
TradingSchool4U;2017-05-22 16:35;0;0;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-2 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS $ F $ DUST $ DGAZ";;;#Trading #Stocks #Options #Success;"866693957496971264";https://twitter.com/TradingSchool4U/status/866693957496971264
BrianUherek;2017-05-22 16:28;0;0;"Hmmm, $ GS added to position last quarter";;;;"866692348507561985";https://twitter.com/BrianUherek/status/866692348507561985
dailymailtimes;2017-05-22 16:16;0;0;"Goldman Sachs Group Inc $ GS Stake Increased by Canada Pension Plan Investment Board http:// zpr.io/PrBiC";;;;"866689176179281921";https://twitter.com/dailymailtimes/status/866689176179281921
GSCareers;2017-05-22 16:04;1;5;"“The Undergrad Camp was a life changer.” Bryan, a college sophomore, shares his experience at $ GS Undergrad Camp: http:// click.gs.com/sblp pic.twitter.com/boyd02ahkO";;;;"866686109660721152";https://twitter.com/GSCareers/status/866686109660721152
FB__Tweets;2017-05-22 16:02;0;0;"via allstarcharts: [Premium] The Inside Story of the Stocks In The S&P500 http:// allstarcharts.com/?p=63848 $ SPY $ XOM $ JPM $ GS $ AMZN $ GOOG $ FB $ AAPL";;;;"866685596789608448";https://twitter.com/FB__Tweets/status/866685596789608448
allstarcharts;2017-05-22 16:01;0;0;"[Premium] The Inside Story of the Stocks In The S&P500 http:// allstarcharts.com/?p=63848 $ SPY $ XOM $ JPM $ GS $ AMZN $ GOOG $ FB $ AAPL";;;;"866685372117303296";https://twitter.com/allstarcharts/status/866685372117303296
FrattiniGiulio;2017-05-22 15:56;0;0;"$ GS talking about backwardation ahead of #OPEC meeting as prices approaching year highs. #Saudi talking up prices as well. #OOTT";;;#OPEC #Saudi #OOTT;"866684123288653829";https://twitter.com/FrattiniGiulio/status/866684123288653829
TraderDanny77;2017-05-22 15:53;1;0;"Sell $17 strike ITM Calls like NOTO DUMBO he's a master at manipulating $ twtr for fast Theta decay @GoldmanSachs style $ gs @jack @Twitter https:// twitter.com/jaehokes/statu s/866682512793358336 …";;@GoldmanSachs @jack @Twitter;;"866683421929721856";https://twitter.com/TraderDanny77/status/866683421929721856
iamtito_;2017-05-22 15:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74664360&adw=1126416 …";;;;"866682322443173888";https://twitter.com/iamtito_/status/866682322443173888
SweetPlatform;2017-05-22 15:44;0;0;"GS Top news - May 22nd, 2017 $ GS http:// https:// goo.gl/Vy9nYz";;;;"866681215713148930";https://twitter.com/SweetPlatform/status/866681215713148930
1LuckyJimmy;2017-05-22 15:41;0;0;"GS +0.96 total advance today 10:30 ET. Goldman Sachs Group $ GS 216.35 Stock hit a High of 217.64 and 215.92 Lo https:// investorshangout.com/post/view?id=4 564029 …";;;;"866680321135304704";https://twitter.com/1LuckyJimmy/status/866680321135304704
Cessnadriver50;2017-05-22 15:39;0;1;"What I'm watching: (to confirm views) Intitally $ GS shouldn't rally over 218-219, IWM shouldn't rally over 138. $ XLF not over 24-24.50";;;;"866680044432875520";https://twitter.com/Cessnadriver50/status/866680044432875520
ScoutComps;2017-05-22 15:39;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/0XBTyFUimD";;;#BulgeBracketBroker;"866679817906917380";https://twitter.com/ScoutComps/status/866679817906917380
rickjnewman;2017-05-22 15:29;1;1;"Wonder if Trump can get his brain around this c/o $ GS pic.twitter.com/NxGj8MclRC";;;;"866677512335654912";https://twitter.com/rickjnewman/status/866677512335654912
storminvestor;2017-05-22 15:20;0;0;"Adams Diversified Equity Fund Inc. Has $12.91 Million Position in Goldman Sachs Group Inc $ GS http:// zpr.io/PrBqq";;;;"866675036526182401";https://twitter.com/storminvestor/status/866675036526182401
SPNewsAnalysis;2017-05-22 15:20;0;0;"Adams Diversified Equity Fund Inc. Has $12.91 Million Position in Goldman Sachs Group Inc $ GS http:// zpr.io/PrBqq";;;;"866675033611128837";https://twitter.com/SPNewsAnalysis/status/866675033611128837
32Trades;2017-05-22 15:12;0;0;"$ XLF Banks $ GS $ BAC $ JPM are hinting for SPX $ SPY dip coming";;;;"866673007737131013";https://twitter.com/32Trades/status/866673007737131013
StonderApp;2017-05-22 15:07;0;0;"There's a buzz going on in Goldman Sachs. Number of opinions has increased significantly. $ GS #investing #stockmarket";;;#investing #stockmarket;"866671853502418946";https://twitter.com/StonderApp/status/866671853502418946
Cessnadriver50;2017-05-22 15:03;0;2;"$ GS , $ AAPL rolling over again, $ IWM";;;;"866670973386465280";https://twitter.com/Cessnadriver50/status/866670973386465280
cf4;2017-05-22 14:51;0;0;"Sold $ GS at $217 (+1%)";;;;"866667834176282624";https://twitter.com/cf4/status/866667834176282624
finzine;2017-05-22 14:50;0;0;"$ GS These 13 stocks are hedge funds' new favorites, Goldman says http://www. cnbc.com/id/104484568?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104484568&yptr=yahoo …";;;;"866667591527542785";https://twitter.com/finzine/status/866667591527542785
TickerReport;2017-05-22 14:41;0;0;"Adams Diversified Equity Fund Inc. Has $12.91 Million Position in Goldman Sachs Group Inc $ GS http:// ift.tt/2qOIn9v";;;;"866665217538887681";https://twitter.com/TickerReport/status/866665217538887681
katekelly;2017-05-22 14:40;0;1;"Report from $ GS : Most popular hedge-fund stocks are barely outperforming the market (after doing so for five years).";;;;"866665021148987393";https://twitter.com/katekelly/status/866665021148987393
midetimes;2017-05-22 14:37;0;0;"Goldman Sachs Group Inc $ GS Stake Increased by Canada Pension Plan Investment Board http:// mideasttime.com/?p=1713809";;;;"866664267961036802";https://twitter.com/midetimes/status/866664267961036802
emq_news;2017-05-22 14:36;0;0;"Adams Diversified Equity Fund Inc. Has $12.91 Million Position in Goldman Sachs Group Inc $ GS http:// zpr.io/PrV2s";;;;"866664104316030977";https://twitter.com/emq_news/status/866664104316030977
TickerReport;2017-05-22 14:36;0;0;"Adams Diversified Equity Fund Inc. Has $12.91 Million Position in Goldman Sachs Group Inc $ GS http:// zpr.io/PrV2s";;;;"866664101778423808";https://twitter.com/TickerReport/status/866664101778423808
WKRBNews;2017-05-22 14:34;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Horseman Capital Management Ltd http:// zpr.io/PrVSv";;;;"866663501602988032";https://twitter.com/WKRBNews/status/866663501602988032
midetimes;2017-05-22 14:33;0;0;"Orca Investment Management LLC Has $863,000 Stake in Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1713791";;;;"866663255539937281";https://twitter.com/midetimes/status/866663255539937281
aisaalhyani;2017-05-22 14:32;6;4;"( 1 ) القطاع المالي بالسوق الامريكي مُقبِل على جني ارباح قاسي في مقدمتهم $ JPM راس وكتفين $ BAC راس وكتفين $ WFC دبل توب مؤكد $ C $ GS pic.twitter.com/83NwyyMJfp";;;;"866663025964724224";https://twitter.com/aisaalhyani/status/866663025964724224
dakotafinancial;2017-05-22 14:23;0;0;"Wells Fargo & Company MN Increases Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/PrVDi";;;;"866660735228751872";https://twitter.com/dakotafinancial/status/866660735228751872
intercooleronli;2017-05-22 14:13;0;0;"Wells Fargo & Company MN Increases Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/PrVyC";;;;"866658314364612608";https://twitter.com/intercooleronli/status/866658314364612608
dailypoliticaln;2017-05-22 14:13;0;0;"Wells Fargo & Company MN Increases Stake in Goldman Sachs Group Inc $ GS http://www. dailypolitical.com/?p=1116771";;;;"866658311260778496";https://twitter.com/dailypoliticaln/status/866658311260778496
TweetsMillenia;2017-05-22 14:12;1;1;"#GoldmanSachs Mr President loved House, piles into US leveraged loans market. Should we @maxtorero ? $ GS $ SPY https://www. ft.com/content/60ac8f a6-3a76-11e7-ac89-b01cc67cfeec … via #FT";;@maxtorero;#GoldmanSachs #FT;"866658043152523264";https://twitter.com/TweetsMillenia/status/866658043152523264
BMisconduct;2017-05-22 14:10;0;0;"The #Russians Did it #DemSpasms #impeachmentBoner #MAGA #SethRich #DNC #StillSanders #JillNotHIll #Her Legacy #WikiLeaks $ OAK @JonesDay $ GS pic.twitter.com/YoWeJSgkHN";;@JonesDay;#Russians #DemSpasms #impeachmentBoner #MAGA #SethRich #DNC #StillSanders #JillNotHIll #Her #WikiLeaks;"866657433984356353";https://twitter.com/BMisconduct/status/866657433984356353
NOD008;2017-05-22 13:57;0;1;"Momentum investing may work in commodities, Goldman Sachs says $ GS pic.twitter.com/bCbhFweHA7";;;;"866654260402040832";https://twitter.com/NOD008/status/866654260402040832
chigrl;2017-05-22 13:46;2;12;"ALL THE LULZ...they pushing the long side now to sell to you higher...meanwhile presetting up the short ...love those guys $ GS https:// twitter.com/a_coops1/statu s/866650630437441536 …";;;;"866651412318605316";https://twitter.com/chigrl/status/866651412318605316
davidgaffen;2017-05-22 13:38;0;1;"$ GS has a note just out saying stocks should fall by Q1 '18, but then early part of next yr becomes key. #OPEC #OOTT";;;#OPEC #OOTT;"866649388441063424";https://twitter.com/davidgaffen/status/866649388441063424
4DQuest;2017-05-22 13:36;0;0;"#TRADING stocks on the move $ AMZN $ LMT $ RDUS $ BA $ GS $ LJPC $ AMGN $ BRZU $ EWZ pic.twitter.com/Z9bKsffywf";;;#TRADING;"866648974962372609";https://twitter.com/4DQuest/status/866648974962372609
NaomiFrances1;2017-05-22 13:35;0;0;"devilboys tryn 2evade responsibility or detachin publicly fr devil non-revs $ GS wouldn't satanists leverage this Or Total Recall 2 pre-mkt https:// twitter.com/churchofsatan/ status/866453928535236608 …";;;;"866648678450290694";https://twitter.com/NaomiFrances1/status/866648678450290694
Hardcorepips;2017-05-22 13:30;0;1;"@nasdboy @tradecrew $ SPY $ AAPL $ FB $ DIS $ GS $ X Looking at possible setups in those stocks in the CrewAlert sent out this am. Be patient";;@nasdboy @tradecrew;;"866647539147304960";https://twitter.com/Hardcorepips/status/866647539147304960
momomiester;2017-05-22 13:30;0;0;"#premarket $ LMT $ RTN $ NOC defense..Saudis, $ BA Saudi, $ CMCM E $ NTNX $ GS upraded";;;#premarket;"866647470280986624";https://twitter.com/momomiester/status/866647470280986624
NaomiFrances1;2017-05-22 13:17;0;0;"Why u watchin that when workaholics weeds & actors like clive Owen doin meat train r available? ...brain on smarTV & $ amzn prime $ gs $ hlf https:// twitter.com/lamonicabuzz/s tatus/866614553735462916 …";;;;"866644216910368768";https://twitter.com/NaomiFrances1/status/866644216910368768
TraderDanny77;2017-05-22 12:35;0;1;"Amazing how the option markets allow individuals to become legal bookies @WarrenBuffett @BillGates @jack #Rigged $ twtr @GoldmanSachs $ gs $ sq https:// twitter.com/traderdanny77/ status/866632571848982532 …";;@WarrenBuffett @BillGates @jack @GoldmanSachs;#Rigged;"866633669087244288";https://twitter.com/TraderDanny77/status/866633669087244288
IPODave;2017-05-22 12:23;0;0;"$ FND price targets came in as expected: $38-$43 mostly w high $50 & low by our buddies at $ GS $25. Remember they had $ ACIA $29 target";;;;"866630500940742656";https://twitter.com/IPODave/status/866630500940742656
positivebrands;2017-05-22 12:04;0;0;"My Story And A Special Offer https:// seekingalpha.com/article/407512 6-story-special-offer?source=feed_f … $ HD $ MDLZ $ MIK $ MO $ PBR $ EWZ $ GNC $ AFSI $ ASNA $ GS $ FINL $ RIG $ DDS $ GNW check out this…";;;;"866625861096747008";https://twitter.com/positivebrands/status/866625861096747008
finzine;2017-05-22 11:52;0;0;"$ GS What Analysts Forecast for Gold Prices in 2017 http:// marketrealist.com/2017/05/analys t-consensus-gold-price-outlook-2017/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"866622844700176384";https://twitter.com/finzine/status/866622844700176384
positivebrands;2017-05-22 11:49;0;0;"My Story And A Special Offer https:// seekingalpha.com/article/407512 6-story-special-offer?source=feed_f … $ HD $ MDLZ $ MIK $ MO $ PBR $ EWZ $ GNC $ AFSI $ ASNA $ GS $ FINL $ RIG $ DDS $ GNW check out www.…";;;;"866622143743889408";https://twitter.com/positivebrands/status/866622143743889408
SeekingAlpha;2017-05-22 11:45;0;0;"My Story And A Special Offer https:// seekingalpha.com/article/407512 6-story-special-offer?source=feed_f … $ HD $ MDLZ $ MIK $ MO $ PBR $ EWZ $ GNC $ AFSI $ ASNA $ GS $ FINL $ RIG $ DDS $ GNW";;;;"866620961906348032";https://twitter.com/SeekingAlpha/status/866620961906348032
ProVesting;2017-05-22 10:33;0;0;"$ GS : BNP Paribas Said to Recruit Two Goldman Credit Traders in London: http://www. StockNewsWires.com/gs-bnp-paribas -said-to-recruit-two-goldman-credit-traders-in-london/ …";;;;"866602855796322305";https://twitter.com/ProVesting/status/866602855796322305
Drugdoctor2014;2017-05-22 10:06;0;2;"$ ICNB .0147 - (((ALERT))) EarningsTODAY! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/VVCT2dzpnn";;;;"866596234747924480";https://twitter.com/Drugdoctor2014/status/866596234747924480
iamtito_;2017-05-22 10:04;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=74660856&adw=1126416 …";;;;"866595537516204032";https://twitter.com/iamtito_/status/866595537516204032
StockNewsWires;2017-05-22 08:43;0;0;"$ GS : Goldman Says Chasing the Big Mo May Just Work in Commodities: http://www. StockNewsWires.com/gs-goldman-say s-chasing-the-big-mo-may-just-work-in-commodities/ …";;;;"866575145283891201";https://twitter.com/StockNewsWires/status/866575145283891201
eliarich;2017-05-22 08:33;1;0;"Goldman Sachs Bullish ! - $ GS chart http://www. tradingview.com/chart/GS/H8ZXi FQS-Goldman-Sachs-Bullish/ …";;;;"866572803293696000";https://twitter.com/eliarich/status/866572803293696000
TV_TradingIdeas;2017-05-22 08:32;0;0;"Goldman Sachs Bullish ! $ GS http://www. tradingview.com/chart/GS/H8ZXi FQS-Goldman-Sachs-Bullish/ …";;;;"866572468466573313";https://twitter.com/TV_TradingIdeas/status/866572468466573313
finzine;2017-05-22 07:11;0;0;"$ GS Investment banks target Asia Pacific expansion http://www. ft.com/cms/s/a7f59dba -3c85-11e7-ac89-b01cc67cfeec,s01=1.html?ftcamp=traffic/partner/feed_headline/us_yahoo/auddev&yptr=yahoo …";;;;"866552095016726528";https://twitter.com/finzine/status/866552095016726528
paszportWS;2017-05-22 04:31;0;0;"#Ipo #Inwestycje $ GS $ P $ MS http:// paszportdowallstreet.pl/spotify-zamier za-wejść-na-giełdę …";;;#Ipo #Inwestycje;"866511814078627840";https://twitter.com/paszportWS/status/866511814078627840
paszportWS;2017-05-22 04:30;0;0;"#Ipo #Inwestycje $ GS $ P $ MS https:// paszport.ws/spotify-zamier za-wejść-na-giełdę …";;;#Ipo #Inwestycje;"866511494397259776";https://twitter.com/paszportWS/status/866511494397259776
realNick1st;2017-05-22 04:26;0;0;"#Breaking Ford $ F fires CEO Mark Fields names Ex Steelcase $ SCS Jim Hackett #stocks #WallStreet $ GS $ BX $ JPM $ MS $ C $ BAC $ WFC $ BLK $ PHK #NYC";;;#Breaking #stocks #WallStreet #NYC;"866510530500075521";https://twitter.com/realNick1st/status/866510530500075521
aznboi27;2017-05-22 02:58;0;1;"$ XLF $ GS $ JPM $ MS $ C $ WFC $ BAC all the banks look like death. Still no touch";;;;"866488384314888193";https://twitter.com/aznboi27/status/866488384314888193
RickyJamesUnder;2017-05-22 02:53;0;0;"I'm watching $ TV $ IYR $ GS $ THO $ URI $ WAGE if it helps at all.. You are probably already all over any of this.. "Here come the Jesters" 123";;;;"866487210345988097";https://twitter.com/RickyJamesUnder/status/866487210345988097
TraderDanny77;2017-05-22 02:52;0;1;"NOTO DUMBO MANIPULATES $ twtr ON PURPOSE SO HE CAN EXPIRE CALLS HE SOLD WORTHLESS! #RIGGED @Twitter @jack $100MILLION CFO @GoldmanSachs $ gs https:// twitter.com/bulllogic/stat us/866474399289008128 …";;@Twitter @jack @GoldmanSachs;#RIGGED;"866486839024254976";https://twitter.com/TraderDanny77/status/866486839024254976
BeerdHead;2017-05-22 02:44;0;0;"@CHAPOTRAPHOUSE @KushBombshell @willmenaker @WuTangCannabis @DraftBernie @Hipster_Trader @ethereumproject $ BTC $ AUY $ GS $ RTN $ WMT";;@CHAPOTRAPHOUSE @KushBombshell @willmenaker @WuTangCannabis @DraftBernie @Hipster_Trader @ethereumproject;;"866484824508424192";https://twitter.com/BeerdHead/status/866484824508424192
JamarlinMartin;2017-05-22 01:41;0;0;"This sounds a bit "toppy" to me, LTCM at scale but even more crowded. https://www. wsj.com/articles/the-q uants-run-wall-street-now-1495389108 … via @WSJ $ GS $ CS $ DB";;@WSJ;;"866469071159734272";https://twitter.com/JamarlinMartin/status/866469071159734272
ExactOptionPick;2017-05-22 00:31;3;0;"FREE TRADING REPORTS THAT REALLY HELP: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA $ SPY $ IWM $ QQQ $ DIA $ VIX";;;#MAGA;"866451532987985920";https://twitter.com/ExactOptionPick/status/866451532987985920
ExactOptionPick;2017-05-22 00:30;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ REGN $ CMG $ GOOGL $ FB";;;;"866451237151133696";https://twitter.com/ExactOptionPick/status/866451237151133696
