username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-09-14 17:55;0;0;"Research Analysts Set Expectations for #Merck & Co.'s FY2016 Earnings (). Read more: http:// owler.us/abAEJ7 $ MRK";;;#Merck;"776117116713873408";https://twitter.com/pharma_sector/status/776117116713873408
TradeWithSuper;2016-09-14 17:31;0;0;"megtirrell: Cool story from FiercePharma: Clinton bout of pneumonia brings attention to $ MRK $ PFE vaccines http://www. fiercepharma.com/vaccines/clint on-pneumonia-diagnosis-brings-attention-to-vaccines-from-merck-pfizer … $ MRK $P…";;;;"776111084688269312";https://twitter.com/TradeWithSuper/status/776111084688269312
megtirrell;2016-09-14 17:29;0;7;"Cool story from @FiercePharma : Clinton bout of pneumonia brings attention to $ MRK $ PFE vaccines http://www. fiercepharma.com/vaccines/clint on-pneumonia-diagnosis-brings-attention-to-vaccines-from-merck-pfizer … $ MRK $ PFE";;@FiercePharma;;"776110717262888960";https://twitter.com/megtirrell/status/776110717262888960
pharma_sector;2016-09-14 17:20;0;0;"#Merck , Pfizer vaccines ready for their close-up after Clinton's pneumonia diagnosis. Read more: http:// owler.us/abAEls $ MRK";;;#Merck;"776108248415866880";https://twitter.com/pharma_sector/status/776108248415866880
tgtxdough;2016-09-14 16:55;2;4;"@Pharmdca in 6months $ MRK Took 10%HCV market- $ GILD going nowhere -unless string of pearl deals start soon. $ GILD come on";;@Pharmdca;;"776102041244594176";https://twitter.com/tgtxdough/status/776102041244594176
WKRBNews;2016-09-14 15:24;0;0;"Merck & Co. $ MRK Given a $60.00 Price Target at Morgan Stanley http:// ift.tt/2cVqMJU";;;;"776079118446264321";https://twitter.com/WKRBNews/status/776079118446264321
biogerontology;2016-09-14 15:19;0;0;"I bought some $ GSK based on the drug scores for pipeline drugs. Look @the newest hires @$ MRK , image will improve https:// twitter.com/matthewherper/ status/776036634638716928 …";;@the @;;"776077973367713793";https://twitter.com/biogerontology/status/776077973367713793
leahanneta;2016-09-14 15:15;0;0;"Volume Alert - MRK 62.27 Merck & Company $ MRK Hit a high today of 62.32 Closing the day 10:29 at 62.27 +0.46 + http:// investorshangout.com/post/view?id=4 050144 …";;;;"776076975509086209";https://twitter.com/leahanneta/status/776076975509086209
jollyaz;2016-09-14 15:11;0;0;"$ cemp would fold into $ MRK portfolio nicely IMO....we'll see!!";;;;"776075960294727681";https://twitter.com/jollyaz/status/776075960294727681
SweetPlatform;2016-09-14 15:06;0;0;"MRK Top news - Sep 14th, 2016 $ MRK http:// https:// goo.gl/LKzCQj";;;;"776074665215361024";https://twitter.com/SweetPlatform/status/776074665215361024
pharma_sector;2016-09-14 15:00;0;0;"#Merck & Co. Rating Reiterated by Argus. Read more: http:// owler.us/abABTR $ MRK";;;#Merck;"776073101054398464";https://twitter.com/pharma_sector/status/776073101054398464
pharma_sector;2016-09-14 14:58;0;0;"Argus Reiterates Buy Rating for #Merck & Co. (). Read more: http:// owler.us/abABRY $ MRK";;;#Merck;"776072634794586117";https://twitter.com/pharma_sector/status/776072634794586117
trendcache;2016-09-14 14:32;0;1;"Trending #Biotech topics include $ MRK , $ NVS , #Apcalis #stocks #invest See more http:// trendcache.com";;;#Biotech #Apcalis #stocks #invest;"776066025020203008";https://twitter.com/trendcache/status/776066025020203008
RatingsNetwork;2016-09-14 14:26;0;0;"Merck & Co.'s buy rating reiterated at Argus. $65.00 PT. http:// ift.tt/2cViWAh $ MRK #MRK";;;#MRK;"776064652195336192";https://twitter.com/RatingsNetwork/status/776064652195336192
ConsumerFeed;2016-09-14 14:20;0;0;"Merck & Co.'s buy rating reiterated at Argus. $65.00 PT. http:// ift.tt/2cViWAh $ MRK #MRK";;;#MRK;"776063101640777728";https://twitter.com/ConsumerFeed/status/776063101640777728
tgtxdough;2016-09-14 14:15;1;1;"IMHO TAKADA news huge positive for $ IBB $ XBI $ LABU momentum -throw in $ GILD $ PFE $ JNJ $ MRK $ AMGN looking https:// twitter.com/financialtimes /status/775877054352986112 …";;;;"776061831542628352";https://twitter.com/tgtxdough/status/776061831542628352
FiercePharma;2016-09-14 14:06;3;2;"Merck, Pfizer vaccines ready for their close-up after Clinton's pneumonia diagnosis http://www. fiercepharma.com/vaccines/clint on-pneumonia-diagnosis-brings-attention-to-vaccines-from-merck-pfizer … $ MRK $ PFE #vaccines";;;#vaccines;"776059482627567616";https://twitter.com/FiercePharma/status/776059482627567616
EricSFierce;2016-09-14 14:06;0;0;"Merck, Pfizer vaccines ready for their close-up after Clinton's pneumonia diagnosis http://www. fiercepharma.com/vaccines/clint on-pneumonia-diagnosis-brings-attention-to-vaccines-from-merck-pfizer … $ MRK $ PFE #vaccines";;;#vaccines;"776059482589827073";https://twitter.com/EricSFierce/status/776059482589827073
thejudgewill451;2016-09-14 13:33;0;0;"NYMX Advanced Micro Devices, Inc. Day High Read More --> http:// dlvr.it/MG66r1 $ NYMX $ BCE.TO $ MRK #invest";;;#invest;"776051251662336000";https://twitter.com/thejudgewill451/status/776051251662336000
finzine;2016-09-14 13:15;0;1;"$ MRK Why Pfizer's Stock Is a Big Gamble Right Now http://www. fool.com/investing/2016 /09/13/why-pfizers-stock-is-a-big-gamble-right-now.aspx …";;;;"776046620240519168";https://twitter.com/finzine/status/776046620240519168
pharma_sector;2016-09-14 13:08;0;0;"Barclays PLC Raises #Merck & Co. Price Target to $72.00. Read more: http:// owler.us/abAAhX $ MRK";;;#Merck;"776045050849394688";https://twitter.com/pharma_sector/status/776045050849394688
SleekMoneycom;2016-09-14 12:43;0;1;"Barclays PLC Raises Merck & Co. $ MRK Price Target to $72.00 http:// ift.tt/2cEl9y3";;;;"776038559425986560";https://twitter.com/SleekMoneycom/status/776038559425986560
SleekMoneycom;2016-09-14 12:43;0;0;"Merck & Co. $ MRK Stock Rating Reaffirmed by Jefferies Group http:// ift.tt/2cEkxbD";;;;"776038554845712384";https://twitter.com/SleekMoneycom/status/776038554845712384
WKRBNews;2016-09-14 12:39;0;0;"Merck & Co. $ MRK Stock Rating Reaffirmed by Jefferies Group http:// ift.tt/2cqYvYU";;;;"776037629691387904";https://twitter.com/WKRBNews/status/776037629691387904
MogulAzam;2016-09-14 11:57;0;1;"EpiPen Maker Dispenses Outsize Pay $ MYL $ REGN $ PFE $ JNJ $ AMGN $ BMY $ ABBV $ MRK $ AGN $ VRTX #EpiPen http:// ln.is/www.wsj.com/ar ticles/I9qPq …";;;#EpiPen;"776027172490338304";https://twitter.com/MogulAzam/status/776027172490338304
com1stocks16;2016-09-14 11:46;0;0;"XOM DB Crude Oil Double Short ETN Short Sales Read More --> http:// dlvr.it/MG4T4k $ XOM $ MRK $ LLOY.L #tradeideas";;;#tradeideas;"776024345621569536";https://twitter.com/com1stocks16/status/776024345621569536
BullBearCharts;2016-09-14 11:43;1;0;"Market commentary - $ CVX $ XOM $ DIS $ GS $ MRK http:// lsstrading.blogspot.com/2016/09/market -commentary-cvx-xom-dis-gs-mrk.html?spref=tw … pic.twitter.com/g37oJLX7Xd";;;;"776023490361167872";https://twitter.com/BullBearCharts/status/776023490361167872
pharma_sector;2016-09-14 11:31;0;0;"#Merck & Co. Publishes 2015/2016 Global Corporate Responsibility Report . Read more: http:// owler.us/abAx4l $ MRK";;;#Merck;"776020496525647872";https://twitter.com/pharma_sector/status/776020496525647872
pharma_sector;2016-09-14 11:30;0;0;"#Merck & Co. Publishes 2015/2016 Global Corporate Responsibility Report . Read more: http:// owler.us/abAx4m $ MRK";;;#Merck;"776020341143384064";https://twitter.com/pharma_sector/status/776020341143384064
ChrisLacoursier;2016-09-14 11:13;2;6;"@FierceBiotech @NorthwestBio P3 trial NEVER halted ONLY screening hold DMC reviewing MOS enough patients for approval $ NWBO $ JUNO $ BMY $ MRK";;@FierceBiotech @NorthwestBio;;"776016026899214336";https://twitter.com/ChrisLacoursier/status/776016026899214336
pharma_sector;2016-09-14 10:30;0;0;"#Merck : Lab Earns ISO Accreditation for Quality Control of Culture Media. Read more: http:// owler.us/abAu3F $ MRK";;;#Merck;"776005082122899456";https://twitter.com/pharma_sector/status/776005082122899456
ezzmoney2day;2016-09-14 07:35;0;0;"MRK Apache Corp. Open Read More --> http:// dlvr.it/MG0dR4 $ MRK $ VXX $ IGLD #pennystocks";;;#pennystocks;"775961051128926208";https://twitter.com/ezzmoney2day/status/775961051128926208
Top_Dow_Stocks;2016-09-14 07:17;0;0;"#Dow #stocks $ MRK Merck Daily:-2.18% Weekly:-2.26% YTD:19% Trend:36 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"775956508064358400";https://twitter.com/Top_Dow_Stocks/status/775956508064358400
pharma_sector;2016-09-14 07:04;0;0;"Investors Buy Shares of #Merck & Co. on Weakness. Read more: http:// owler.us/abAt5Z $ MRK";;;#Merck;"775953239803957248";https://twitter.com/pharma_sector/status/775953239803957248
pharma_sector;2016-09-14 06:52;0;0;"Investors Buy Shares of #Merck & Co. on Weakness. Read more: http:// owler.us/abAt2Y $ MRK";;;#Merck;"775950289194987520";https://twitter.com/pharma_sector/status/775950289194987520
hc_equipment;2016-09-14 06:02;0;0;"#Merck KGaA Given a €115.00 Price Target at Bank of America Corp. Read more: http:// owler.us/abAtQI $ MRK";;;#Merck;"775937708375945216";https://twitter.com/hc_equipment/status/775937708375945216
midetimes;2016-09-14 04:47;0;0;"Synovus Financial Corp Has $21,976,000 Stake in Merck & Co. $ MRK http:// ift.tt/2cWyrDS";;;;"775918891616698368";https://twitter.com/midetimes/status/775918891616698368
intercooleronli;2016-09-14 04:45;0;0;"Synovus Financial Corp Has $21,976,000 Stake in Merck & Co. $ MRK http:// ift.tt/2crkJJr";;;;"775918336718675968";https://twitter.com/intercooleronli/status/775918336718675968
dailypoliticaln;2016-09-14 04:43;0;0;"Merck & Co. $ MRK Stake Lowered by Bingham Osborn & Scarborough LLC http:// ift.tt/2crkJcj";;;;"775917963664760832";https://twitter.com/dailypoliticaln/status/775917963664760832
dailypoliticaln;2016-09-14 04:33;0;0;"Partnervest Advisory Services LLC Sells 497 Shares of Merck & Co. $ MRK http:// ift.tt/2cYuh1g";;;;"775915393361649665";https://twitter.com/dailypoliticaln/status/775915393361649665
dailypoliticaln;2016-09-14 04:33;0;0;"Noesis Capital Mangement Corp Boosts Stake in Merck & Co. $ MRK http:// ift.tt/2cHPUke";;;;"775915390354411521";https://twitter.com/dailypoliticaln/status/775915390354411521
holycharts;2016-09-14 03:00;0;0;"Buy-signal detected for 5 stocks: $ AIV $ BLL $ MRK $ MAS $ SEE";;;;"775891856798330881";https://twitter.com/holycharts/status/775891856798330881
intowin2017;2016-09-14 02:42;0;0;"GWO.TO Boston Scientific Corp. Ideas Read More --> http:// dlvr.it/MFx527 $ GWO.TO $ MRK $ GLD #finance";;;#finance;"775887327642001408";https://twitter.com/intowin2017/status/775887327642001408
