username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestingLatest;2017-04-04 20:23;0;0;"bespokeinvest: Even positive comments from Goldman weren't enough to push Caterpillar back above its 50-DMA. $ CAT pic.twitter.com/Yz3ZDqMl9z";;;;"849356724616220673";https://twitter.com/InvestingLatest/status/849356724616220673
bespokeinvest;2017-04-04 20:21;3;5;"Even positive comments from Goldman weren't enough to push Caterpillar back above its 50-DMA. $ CAT pic.twitter.com/s7VXiX0u1g";;;;"849356344297705472";https://twitter.com/bespokeinvest/status/849356344297705472
NickVRamos;2017-04-04 20:18;0;0;"$ CAT not one worry in the world. I could care less what the bozos at goldman are thinking. Same guys saying oil at $150 in 15', 16'";;;;"849355627772215297";https://twitter.com/NickVRamos/status/849355627772215297
bdnews24;2017-04-04 20:15;0;0;"YahooFinance: Today’s #Stocks Winners: $ GNCMA , $ CAT , $ SPLS - https:// yhoo.it/2nUuchC pic.twitter.com/nRjKfMAGX0 https:// twitter.com/YahooFinance/s tatus/849352917396201472 …";;;#Stocks;"849354745127067649";https://twitter.com/bdnews24/status/849354745127067649
MarketOrg;2017-04-04 20:12;0;0;"Why Goldman believes Caterpillar is set for a rebound after mining and building slump http:// industrial.newsmovingmarkets.com/2017/04/why-go ldman-believes-caterpillar-is-set.html … $ CAT #Caterpillar";;;#Caterpillar;"849353973974880257";https://twitter.com/MarketOrg/status/849353973974880257
serge_poznanski;2017-04-04 20:09;0;0;"YahooFinance: Today’s #Stocks Winners: $ GNCMA , $ CAT , $ SPLS - https:// yhoo.it/2nUuchC pic.twitter.com/5Cl4sNuttF";;;#Stocks;"849353298608041984";https://twitter.com/serge_poznanski/status/849353298608041984
MarketNewsAlgo;2017-04-04 20:09;0;0;"Why Goldman believes Caterpillar is set for a rebound after mining and building slump http:// industrial.newsmovingmarkets.com/2017/04/why-go ldman-believes-caterpillar-is-set.html … $ CAT";;;;"849353141174902786";https://twitter.com/MarketNewsAlgo/status/849353141174902786
YahooFinance;2017-04-04 20:08;1;2;"Today’s #Stocks Winners: $ GNCMA , $ CAT , $ SPLS - https:// yhoo.it/2nUuchC pic.twitter.com/CuYR5wMafu";;;#Stocks;"849352917396201472";https://twitter.com/YahooFinance/status/849352917396201472
TopStocksToday;2017-04-04 20:05;0;0;"Stocks Flat; Here's Why The Dow Industrials Still Look Solid; 4 Top Medicals: http:// ow.ly/IqDw30azcDe $ CAT $ UTX $ PRAH $ CELG $ VRTX $ HSKA pic.twitter.com/biazDIRhYd";;;;"849352299663302658";https://twitter.com/TopStocksToday/status/849352299663302658
MarketSmith;2017-04-04 20:05;1;2;"Stocks Flat; Here's Why The Dow Industrials Still Look Solid; 4 Top Medicals: http:// ow.ly/IqDw30azcDe $ CAT $ UTX $ PRAH $ CELG $ VRTX $ HSKA pic.twitter.com/zs40szcNwn";;;;"849352298753134595";https://twitter.com/MarketSmith/status/849352298753134595
MITickWatcher;2017-04-04 20:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ NVDA $ GE $ AAPL $ CAT $ AIG $ PFE $ GILD $ ESRX $ MSFT ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"849352133887524865";https://twitter.com/MITickWatcher/status/849352133887524865
DozenStocks;2017-04-04 20:00;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"849350913106071553";https://twitter.com/DozenStocks/status/849350913106071553
DozenStocks;2017-04-04 19:59;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"849350621606096896";https://twitter.com/DozenStocks/status/849350621606096896
DozenStocks;2017-04-04 19:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"849350486134337537";https://twitter.com/DozenStocks/status/849350486134337537
heavymach_vehi;2017-04-04 19:56;0;0;"Did #Caterpillar break rules on U.S. sanctions?. Read more: http:// owler.us/acuQzQ $ CAT";;;#Caterpillar;"849349974420795394";https://twitter.com/heavymach_vehi/status/849349974420795394
jjjinvesting;2017-04-04 19:35;1;0;"35 Stocks For April 2017 https:// seekingalpha.com/article/405985 7-35-stocks-april-2017?source=tweet … $ ACAD $ ADS $ ADSK $ AIG $ ALXN $ AMAT $ AMTD $ APO $ BLUE $ BOH $ BURL $ BX $ CAT $ CATY $ CEB $ CIT";;;;"849344641153499184";https://twitter.com/jjjinvesting/status/849344641153499184
TalkMarkets;2017-04-04 19:22;0;0;"Now Some Bearish Trade Setups to Watch $ ACM $ CAT $ COF $ GM $ GS $ LUK $ MA $ MFC $ RF $ AAL https:// goo.gl/uWQRVS";;;;"849341458150830080";https://twitter.com/TalkMarkets/status/849341458150830080
heavymach_vehi;2017-04-04 19:08;0;0;"The Klein Law Firm Announces a Class Action Filed on Behalf of #Caterpillar , Inc. Shareholde... Read more: http:// owler.us/acuQfe $ CAT";;;#Caterpillar;"849337849228935169";https://twitter.com/heavymach_vehi/status/849337849228935169
MarginHunt;2017-04-04 18:35;1;0;"Goldman Sachs upgraded Caterpillar $ CAT . Yes... stock's trading below fair value http:// ow.ly/OwCa30aySyg";;;;"849329493210796032";https://twitter.com/MarginHunt/status/849329493210796032
heavymach_vehi;2017-04-04 18:28;0;0;"#Caterpillar Lifts Dow With Goldman Push; Trump Readies Infrastructure Bill. Read more: http:// owler.us/acuPVg $ CAT";;;#Caterpillar;"849327746014732291";https://twitter.com/heavymach_vehi/status/849327746014732291
insidermonkey;2017-04-04 18:18;0;0;"$ CAT Opens Market In Green After Analyst Upgrade; Beats Broader Market Loss http://www. insidermonkey.com/blog/caterpill ar-cat-opens-market-in-green-after-analyst-upgrade-beats-broader-market-loss-571266/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"849325234188673025";https://twitter.com/insidermonkey/status/849325234188673025
insidermonkey_n;2017-04-04 18:17;0;0;"$ CAT Opens Market In Green After Analyst Upgrade; Beats Broader Market Loss http://www. insidermonkey.com/blog/caterpill ar-cat-opens-market-in-green-after-analyst-upgrade-beats-broader-market-loss-571266/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"849325174294024192";https://twitter.com/insidermonkey_n/status/849325174294024192
SwingtradeSarah;2017-04-04 17:52;0;0;"Awesome potential, I love what this company is putting together. $ CASM $ CASS $ CASY $ CAT $ CATB $ CATM http:// bit.ly/2ny0Rsp";;;;"849318657612296192";https://twitter.com/SwingtradeSarah/status/849318657612296192
Jason_9905;2017-04-04 17:42;0;0;"$ aks , $ x , $ cat https:// twitter.com/FoxNews/status /849299816899375105 …";;;;"849316253600813058";https://twitter.com/Jason_9905/status/849316253600813058
heavymach_vehi;2017-04-04 17:28;0;0;"#Caterpillar stock jumps premarket as Goldman upgrades to Conviction Buy list. Read more: http:// owler.us/acuPr6 $ CAT";;;#Caterpillar;"849312665944109056";https://twitter.com/heavymach_vehi/status/849312665944109056
TCBFx;2017-04-04 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d1265c80-195b-11e7-9ddc-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"849312197641723904";https://twitter.com/TCBFx/status/849312197641723904
InvestingLatest;2017-04-04 17:24;0;0;"barronsonline: Caterpillar: 4 Reasons Goldman Sees 30% Upside http:// on.barrons.com/2nAob7V $ CAT pic.twitter.com/gPZJtGlnQV";;;;"849311672569401345";https://twitter.com/InvestingLatest/status/849311672569401345
barronsonline;2017-04-04 17:21;6;6;"Caterpillar: 4 Reasons Goldman Sees 30% Upside http:// on.barrons.com/2nAob7V $ CAT pic.twitter.com/1yilhQ07lH";;;;"849311062319091712";https://twitter.com/barronsonline/status/849311062319091712
MarketOrg;2017-04-04 17:17;0;0;"Caterpillar Lifts Dow With Goldman Push; Trump Readies Infrastructure Bill http:// industrial.newsmovingmarkets.com/2017/04/caterp illar-lifts-dow-with-goldman-push.html … $ CAT #Caterpillar";;;#Caterpillar;"849310016389750785";https://twitter.com/MarketOrg/status/849310016389750785
Michael_Khouw;2017-04-04 17:16;0;2;"$ CAT to rally 30% on construction equipment turnaround? Goldman Sachs says so http:// cnb.cx/2n7uh4s w/b quite turn for a HF favorite short";;;;"849309679197065219";https://twitter.com/Michael_Khouw/status/849309679197065219
MarketNewsAlgo;2017-04-04 17:14;0;0;"Caterpillar Lifts Dow With Goldman Push; Trump Readies Infrastructure Bill http:// industrial.newsmovingmarkets.com/2017/04/caterp illar-lifts-dow-with-goldman-push.html … $ CAT";;;;"849309098164224000";https://twitter.com/MarketNewsAlgo/status/849309098164224000
CityIndex;2017-04-04 17:11;0;1;"#STAPLES is a top S&P500 riser, +10% on reports it seeks buyer. #Trumptrades in the house too: $ CAT +2% after $ GS says conviction buy ^KO";;;#STAPLES #Trumptrades;"849308580624953344";https://twitter.com/CityIndex/status/849308580624953344
TheSquareMile;2017-04-04 17:11;0;0;"#STAPLES is a top S&P500 riser, +10% on reports it seeks buyer. #Trumptrades in the house too: $ CAT +2% after $ GS says conviction buy ^KO";;;#STAPLES #Trumptrades;"849308580553601024";https://twitter.com/TheSquareMile/status/849308580553601024
Ken_CityIndex;2017-04-04 17:11;0;0;"#STAPLES is a top S&P500 riser, +10% on reports it seeks buyer. #Trumptrades in the house too: $ CAT +2% after $ GS says conviction buy ^KO";;;#STAPLES #Trumptrades;"849308580469780481";https://twitter.com/Ken_CityIndex/status/849308580469780481
ConsumerFeed;2017-04-04 16:25;0;0;"Caterpillar Inc. $ CAT Upgraded by Vetr Inc. to Hold http:// zpr.io/P9C4k";;;;"849296968379752450";https://twitter.com/ConsumerFeed/status/849296968379752450
roberee;2017-04-04 16:17;0;0;"I see $ CAT is +2 pts despite all the catcalls. pic.twitter.com/wvFQnOBCMC";;;;"849294948960743424";https://twitter.com/roberee/status/849294948960743424
anky7544;2017-04-04 16:17;0;0;"Breakout signal triggered today, strong buy on $ CAT , $ GS , $ BA , and $ BIIB . https://www. goo.gl/o8cgDU";;;;"849294933383147520";https://twitter.com/anky7544/status/849294933383147520
15minofPham;2017-04-04 16:13;0;0;"$ CAT attempting yet again for the century mark. It reminds me of a pitcher going for his 300th win, finally getting it after his 5th attempt";;;;"849293819216633856";https://twitter.com/15minofPham/status/849293819216633856
MarketOrg;2017-04-04 16:12;0;0;"Caterpillar (CAT) Opens Market In Green After Analyst Upgrade; Beats Broader Market Loss http:// industrial.newsmovingmarkets.com/2017/04/caterp illar-cat-opens-market-in-green.html … $ CAT #Caterpillar";;;#Caterpillar;"849293524654854145";https://twitter.com/MarketOrg/status/849293524654854145
MarketNewsAlgo;2017-04-04 16:09;0;0;"Caterpillar (CAT) Opens Market In Green After Analyst Upgrade; Beats Broader Market Loss http:// industrial.newsmovingmarkets.com/2017/04/caterp illar-cat-opens-market-in-green.html … $ CAT";;;;"849292938203074560";https://twitter.com/MarketNewsAlgo/status/849292938203074560
MarketNewsAlgo;2017-04-04 16:09;0;0;"Caterpillar to rally 30% on construction equipment turnaround, Goldman Sachs says http:// industrial.newsmovingmarkets.com/2017/04/caterp illar-to-rally-30-on-construction.html … $ CAT";;;;"849292936332423168";https://twitter.com/MarketNewsAlgo/status/849292936332423168
swissifg;2017-04-04 16:07;0;0;"RT wlwatts: $ CAT gets a big lift after Goldman adds it to 'Conviction Buy' list http:// on.mktw.net/2nTuOnO pic.twitter.com/ObiG4PVHa9";;;;"849292458861133824";https://twitter.com/swissifg/status/849292458861133824
ltholmes;2017-04-04 16:02;0;0;"MarketWatch: RT wlwatts: $ CAT gets a big lift after Goldman adds it to 'Conviction Buy' list … pic.twitter.com/sFaC8zYmMg";;;;"849291173239947265";https://twitter.com/ltholmes/status/849291173239947265
ProVesting;2017-04-04 16:01;0;0;"$ CAT $ CREE : Caterpillar Leads Dow Jones Industrial Average Higher: http://www. StockNewsWires.com/cat-cree-cater pillar-leads-dow-jones-industrial-average-higher/ …";;;;"849290734712741889";https://twitter.com/ProVesting/status/849290734712741889
AliEesq;2017-04-04 16:00;0;0;"MarketWatch: RT wlwatts: $ CAT gets a big lift after Goldman adds it to 'Conviction Buy' list … pic.twitter.com/0mKjAQyGvX";;;;"849290689825435648";https://twitter.com/AliEesq/status/849290689825435648
serge_poznanski;2017-04-04 15:59;0;0;"MarketWatch: RT wlwatts: $ CAT gets a big lift after Goldman adds it to 'Conviction Buy' list … pic.twitter.com/hJHu2Vm2pT";;;;"849290352142024704";https://twitter.com/serge_poznanski/status/849290352142024704
MarketOrg;2017-04-04 15:57;0;0;"Caterpillar to rally 30% on construction equipment turnaround, Goldman Sachs says http:// industrial.newsmovingmarkets.com/2017/04/caterp illar-to-rally-30-on-construction.html … $ CAT #Caterpillar";;;#Caterpillar;"849289817481510912";https://twitter.com/MarketOrg/status/849289817481510912
Ro_Patel;2017-04-04 15:53;0;0;"Goldman Sachs adds $ CAT to conviction Buy list";;;;"849288740572987392";https://twitter.com/Ro_Patel/status/849288740572987392
intercooleronli;2017-04-04 15:52;0;0;"Caterpillar Inc. $ CAT Upgraded to “Conviction-Buy” at Goldman Sachs Group Inc http:// ift.tt/2nAjStr";;;;"849288491527798784";https://twitter.com/intercooleronli/status/849288491527798784
wlwatts;2017-04-04 15:50;2;5;"$ CAT gets a big lift after Goldman adds it to 'Conviction Buy' list http:// on.mktw.net/2nTuOnO pic.twitter.com/q75aYXyovL";;;;"849288165714264064";https://twitter.com/wlwatts/status/849288165714264064
DozenStocks;2017-04-04 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"849288077532995584";https://twitter.com/DozenStocks/status/849288077532995584
MarketNewsAlgo;2017-04-04 15:49;1;0;"Caterpillar: 4 Reasons Goldman Sees 30% Upside http:// industrial.newsmovingmarkets.com/2017/04/caterp illar-4-reasons-goldman-sees-30.html … $ CAT";;;;"849287863065772033";https://twitter.com/MarketNewsAlgo/status/849287863065772033
MarketNewsAlgo;2017-04-04 15:49;0;0;"Morning Movers: Bank of America Sinks, Caterpillar Jumps, Kate Spade Tumbles http:// industrial.newsmovingmarkets.com/2017/04/mornin g-movers-bank-of-america-sinks.html … $ CAT";;;;"849287861207805957";https://twitter.com/MarketNewsAlgo/status/849287861207805957
heavymach_vehi;2017-04-04 15:48;0;0;"#Caterpillar to rally 30% on construction equipment turnaround, Goldman Sachs says. Read more: http:// owler.us/acuOoF $ CAT";;;#Caterpillar;"849287456503365632";https://twitter.com/heavymach_vehi/status/849287456503365632
racernic;2017-04-04 15:46;1;0;"$ DJIA $ DIA : small box $ CAT lifting the dow today. price weighted index pic.twitter.com/0CiRqvn39o";;;;"849287121668014080";https://twitter.com/racernic/status/849287121668014080
newswelldone;2017-04-04 15:43;0;0;"$ CAT : Caterpillar to rally 30% on construction equipment turnaround …: http://www. StockNewsWires.com/cat-caterpilla r-to-rally-30-on-construction-equipment-turnaround/ …";;;;"849286198207971328";https://twitter.com/newswelldone/status/849286198207971328
intercooleronli;2017-04-04 15:38;0;0;"Caterpillar Inc. $ CAT Upgraded by Vetr Inc. to Hold http:// zpr.io/P9Cm4";;;;"849285071605575681";https://twitter.com/intercooleronli/status/849285071605575681
Tochka_Vhoda;2017-04-04 15:23;0;0;"Ну что, $ CAT в хай или не в хай сегодня? https:// vk.cc/6t2Pb9";;;;"849281215677050880";https://twitter.com/Tochka_Vhoda/status/849281215677050880
heavymach_vehi;2017-04-04 15:08;0;0;"#Caterpillar Inc. Discusses Augmented Reality for Maintenance and Repair at the Automation C... Read more: http:// owler.us/acuN6I $ CAT";;;#Caterpillar;"849277507798876160";https://twitter.com/heavymach_vehi/status/849277507798876160
Mikwillyj;2017-04-04 15:05;1;1;"Sell Low, Buy High $ CAT pic.twitter.com/3YTvBuijyQ";;;;"849276823393402881";https://twitter.com/Mikwillyj/status/849276823393402881
anky7544;2017-04-04 15:05;0;0;"Strong buy on $ CAT , $ GS , and $ BA today. My new customized breakout indicator confirmed signal.";;;;"849276752891445248";https://twitter.com/anky7544/status/849276752891445248
TradeWithSuper;2017-04-04 15:04;0;0;"Benzinga: Trump's China Summit Has Market Looking Cautious Amid Lack Of Other Catalysts https:// benzinga.com/z/9256422 $ ADM $ CAT $ DE $ TSLA $ F $SP…";;;;"849276496451686400";https://twitter.com/TradeWithSuper/status/849276496451686400
Couzin_Vinny;2017-04-04 15:03;0;0;"$ CAT 5 min building some potential https:// theclosingprint.com daily looks good pic.twitter.com/fJxG17XlQP";;;;"849276268457668608";https://twitter.com/Couzin_Vinny/status/849276268457668608
MarketOrg;2017-04-04 15:02;0;0;"Caterpillar: 4 Reasons Goldman Sees 30% Upside http:// industrial.newsmovingmarkets.com/2017/04/caterp illar-4-reasons-goldman-sees-30.html … $ CAT #Caterpillar";;;#Caterpillar;"849276053654822912";https://twitter.com/MarketOrg/status/849276053654822912
MarketOrg;2017-04-04 15:02;0;0;"Morning Movers: Bank of America Sinks, Caterpillar Jumps, Kate Spade Tumbles http:// industrial.newsmovingmarkets.com/2017/04/mornin g-movers-bank-of-america-sinks.html … $ CAT #Caterpillar";;;#Caterpillar;"849276051440250882";https://twitter.com/MarketOrg/status/849276051440250882
Benzinga;2017-04-04 15:00;2;1;"Trump's China Summit Has Market Looking Cautious Amid Lack Of Other Catalysts https:// benzinga.com/z/9256422 $ ADM $ CAT $ DE $ TSLA $ F $ SPY $ USO $ VXX";;;;"849275380368252930";https://twitter.com/Benzinga/status/849275380368252930
crosshairtrader;2017-04-04 14:50;0;3;"$ CAT WEEKLY From "sell the rips" to "buy the dips". $ STUDY pic.twitter.com/5Q29uCA2EQ";;;;"849273078714691584";https://twitter.com/crosshairtrader/status/849273078714691584
HotRodBlago30;2017-04-04 14:49;0;0;"LOL.. a $ CAT upgrade";;;;"849272802821722112";https://twitter.com/HotRodBlago30/status/849272802821722112
WKRBNews;2017-04-04 14:48;0;0;"Caterpillar Inc. $ CAT Position Reduced by First Financial Bank N.A. Trust Division http:// zpr.io/P9CPU";;;;"849272539373338629";https://twitter.com/WKRBNews/status/849272539373338629
AmericanBanking;2017-04-04 14:48;0;0;"Caterpillar Inc. $ CAT Shares Sold by First Financial Bank N.A. Trust Division http:// ift.tt/2nAm4Ba";;;;"849272449934012417";https://twitter.com/AmericanBanking/status/849272449934012417
WKRBNews;2017-04-04 14:44;0;0;"Caterpillar Inc. $ CAT Position Reduced by First Financial Bank N.A. Trust Division http:// ift.tt/2o5Qxee";;;;"849271529875681281";https://twitter.com/WKRBNews/status/849271529875681281
1LuckyJimmy;2017-04-04 14:44;0;0;"CAT +1.45 total advance today 10:30 ET. Caterpillar Inc $ CAT 93.72 Stock hit a High of 93.98 and 91.00 Low wit http:// investorshangout.com/post/view?id=4 460624 …";;;;"849271418697252864";https://twitter.com/1LuckyJimmy/status/849271418697252864
davidsettle42;2017-04-04 14:38;2;5;"Caution Rules the Day As Markets Brace for Trump’s Meeting With Chinese Leader http:// fw.to/2HYsMXJ via @TDAJJKinahan $ TSLA $ F $ SPX $ CAT";;@TDAJJKinahan;;"849270069020327937";https://twitter.com/davidsettle42/status/849270069020327937
Tochka_Vhoda;2017-04-04 14:38;0;0;"А что, $ CAT по хаям чашки с ручкой никто не пробил?...";;;;"849269878007767042";https://twitter.com/Tochka_Vhoda/status/849269878007767042
MarketNewsAlgo;2017-04-04 14:34;0;0;"Early movers: APO, NVDA, CAT, BAC, URBN, LB, QCOM, FB, YHOO & more http:// industrial.newsmovingmarkets.com/2017/04/early- movers-apo-nvda-cat-bac-urbn-lb.html … $ CAT";;;;"849268872515645440";https://twitter.com/MarketNewsAlgo/status/849268872515645440
VetrRatings;2017-04-04 14:31;0;0;"7 users on Vetr are bearish on Caterpillar, Inc., indicating a HOLD Rating (3 stars) for $ CAT http:// on.vetr.com/1MgNjeC";;;;"849268092140228608";https://twitter.com/VetrRatings/status/849268092140228608
theflynews;2017-04-04 14:31;1;0;"On The Fly: Top five analyst upgrades $ MDLZ $ ETN $ EL $ BP $ CAT http:// dlvr.it/NpF561";;;;"849268083910819841";https://twitter.com/theflynews/status/849268083910819841
Stonefoxcapital;2017-04-04 14:29;0;0;"$ CAT amazed that this stock can fight off tax and valuation issues to hang tight in the $90s";;;;"849267609904328704";https://twitter.com/Stonefoxcapital/status/849267609904328704
BenzingaMedia;2017-04-04 14:24;0;0;"$ ADM , $ CAT , $ DE Trump's China Summit Has Market Looking Cautious Amid Lack Of Other Catalysts - http:// tinyurl.com/kffpfps";;;;"849266319530762240";https://twitter.com/BenzingaMedia/status/849266319530762240
heavymach_vehi;2017-04-04 14:24;0;0;"The Zacks Analyst Blog Highlights: Microsoft, Tesla, PNC Financial, #Caterpillar and NextEra... Read more: http:// owler.us/acuNLx $ CAT";;;#Caterpillar;"849266315223154688";https://twitter.com/heavymach_vehi/status/849266315223154688
caseymiller516;2017-04-04 14:13;0;2;"Who downgrades a great company like $ ACN and upgrades a company like $ CAT that was just raided by FBI, IRS, & FDIC?";;;;"849263691220615168";https://twitter.com/caseymiller516/status/849263691220615168
caseymiller516;2017-04-04 14:12;0;2;"Goldman's downgrade of Accenture $ ACN nearly as ridiculous as its upgrade of $ CAT .";;;;"849263315473899521";https://twitter.com/caseymiller516/status/849263315473899521
TickerReport;2017-04-04 14:10;0;0;"Caterpillar Inc. $ CAT Rating Increased to Conviction-Buy at Goldman Sachs Group Inc http:// ift.tt/2oVpwYg";;;;"849262802489552896";https://twitter.com/TickerReport/status/849262802489552896
Joebtracy;2017-04-04 14:09;0;0;"What does @Hedgeye and @KeithMcCullough think of the $ CAT upgrade by Goldman";;@Hedgeye @KeithMcCullough;;"849262578631159809";https://twitter.com/Joebtracy/status/849262578631159809
TickerReport;2017-04-04 14:08;0;0;"Caterpillar Inc. $ CAT Rating Increased to Conviction-Buy at Goldman Sachs Group Inc http:// zpr.io/P9FFF";;;;"849262475820359681";https://twitter.com/TickerReport/status/849262475820359681
MarketOrg;2017-04-04 14:07;0;0;"Early movers: APO, NVDA, CAT, BAC, URBN, LB, QCOM, FB, YHOO & more http:// industrial.newsmovingmarkets.com/2017/04/early- movers-apo-nvda-cat-bac-urbn-lb.html … $ CAT #Caterpillar";;;#Caterpillar;"849262054745747457";https://twitter.com/MarketOrg/status/849262054745747457
IHPosts;2017-04-04 14:03;0;0;"jim50: CAT Gapped up +0.91 $ CAT Last Price 93.31 Day http:// dlvr.it/NpDS2k";;;;"849261075161731073";https://twitter.com/IHPosts/status/849261075161731073
kurrytran;2017-04-04 14:02;0;0;"$ CAT https:// twitter.com/zekejmiller/st atus/849260276641910785 …";;;;"849260795020152832";https://twitter.com/kurrytran/status/849260795020152832
wlstcom;2017-04-04 14:01;0;0;"UPDATE: Caterpillar stock jumps as Goldman upgrades to Conviction Buy list $ CAT #wlst http://www. marketwatch.com/story/caterpil lar-stock-jumps-premarket-as-goldman-upgrades-to-conviction-buy-list-2017-04-04 … pic.twitter.com/P875p8zWmF";;;#wlst;"849260559518314496";https://twitter.com/wlstcom/status/849260559518314496
marlentweets;2017-04-04 14:01;0;0;"$ CAT Caterpillar stock jumps premarket as Goldman upgrades to Conviction Buy list http:// on.mktw.net/2nTuOnO";;;;"849260553856004098";https://twitter.com/marlentweets/status/849260553856004098
trigtrader;2017-04-04 13:59;0;0;"$ CAT ... upgraded by Goldman to Conviction Buy on IRS/SEC confirmation of shareholder friendly crooks running the company!";;;;"849260064015867904";https://twitter.com/trigtrader/status/849260064015867904
Jim5011;2017-04-04 13:56;0;0;"CAT Gapped up +0.91 $ CAT Last Price 93.31 Day High 94.00 Day Low 93.06 Change +1.04 Volume 177,353 Today 36 st http:// investorshangout.com/post/view?id=4 460274 …";;;;"849259337675616256";https://twitter.com/Jim5011/status/849259337675616256
Live_Traders;2017-04-04 13:53;0;0;"$ FCX $ CAT stocks with potential to head up higher here today";;;;"849258600954556416";https://twitter.com/Live_Traders/status/849258600954556416
RobinhoodTradin;2017-04-04 13:52;0;0;"$ CAT going to pop up higher";;;;"849258451679268864";https://twitter.com/RobinhoodTradin/status/849258451679268864
DeltaNinety;2017-04-04 13:51;0;0;"$ CAT can move up towards $95";;;;"849258187844968448";https://twitter.com/DeltaNinety/status/849258187844968448
iMetaldog;2017-04-04 13:45;0;0;"abt right on $ CAT target... see earlier post!";;;;"849256627630817280";https://twitter.com/iMetaldog/status/849256627630817280
