username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
deafdaytrader;2016-10-06 22:51;0;1;"For 4ema cross 8ema stocks $ WFM $ FB $ BMY $ NEWC - penny $ UNG $ DIS $ ABEV $ MPC $ FNMA $ XLB $ VLO $ SYRG $ CIEN $ HON $ EWY $ UGAZ Nice cross IP";;;;"784164114939523072";https://twitter.com/deafdaytrader/status/784164114939523072
sjahazad;2016-10-06 22:48;0;0;"either good reporting by a top reporter with reliable sources or stock manipulation. Depends on a bid from $ DIS /$GOOGL.";;;;"784163387504721920";https://twitter.com/sjahazad/status/784163387504721920
mlgyoffice;2016-10-06 22:45;0;0;"I can't imagine how $ DIS (Walt Disney) will beat earnings since their Disneyland Orlando is about to get pummeled by Hurricane Matthew";;;;"784162689589219328";https://twitter.com/mlgyoffice/status/784162689589219328
viewfromamerica;2016-10-06 22:44;0;0;"@LaMonicaBuzz Not good for $ DIS shareholders, either... https:// twitter.com/ASEDawg89/stat us/784162403101671424 …";;@LaMonicaBuzz;;"784162520160428033";https://twitter.com/viewfromamerica/status/784162520160428033
TheRightTrader;2016-10-06 22:42;0;1;"$ TWTR $ CRM $ AAPL $ DIS $ GOOG $ GOOGL $ FB POLL: Do You Think Twitter Will Get Bought Out? http://www. therighttrader.com/twitter-buyout -poll/ … pic.twitter.com/TPoLtPBGc2";;;;"784162052080275456";https://twitter.com/TheRightTrader/status/784162052080275456
SwingTradeBot;2016-10-06 22:40;0;0;"Scan results - 1,2,3 Retracement Bearish today: $ DXB $ DKT $ GPS $ LEG $ DTK $ SCSS $ FISV $ WHR $ CBRL $ DIS ... http:// swingtradebot.com/events/36/equi ties?selected_date=2016-10-06 …";;;;"784161314977480704";https://twitter.com/SwingTradeBot/status/784161314977480704
KLNorvell;2016-10-06 22:32;0;1;"You know you fellas are the reason $ DIS took a pass on $ TWTR . allegedly.";;;;"784159433756520448";https://twitter.com/KLNorvell/status/784159433756520448
davidmoble;2016-10-06 22:31;0;0;"@jimcramer the $ AAPL of their industry: $ UA $ TSLA $ SBUX $ NFLX $ CRM $ LULU $ DXCM $ SNA $ AMZN $ REGN $ NKE $ LB $ DIS $ CMG $ SQ $ RH #HBO #Spotify";;@jimcramer;#HBO #Spotify;"784159234183225345";https://twitter.com/davidmoble/status/784159234183225345
SAlphaTech;2016-10-06 22:30;1;0;"Twitter Buyout Imminent?; Amazon's Going Unlimited; Google's New Phone - Eye On Tech http:// seekingalpha.com/article/401045 1-twitter-buyout-imminent-amazons-going-unlimited-googles-new-phone-eye-tech?source=feed_tags … $ AAPL $ COST $ CRM $ DIS $ MSFT";;;;"784158805441458176";https://twitter.com/SAlphaTech/status/784158805441458176
NewsToDesk;2016-10-06 22:24;0;2;"$ DIS $ CMCSA : Hurricane Matthew Rains on Disney’s, Universal’s, and SeaWorld’s …: http://www. StockNewsWires.com/2016/10/06/dis -cmcsa-hurricane-matthew-rains-on-disneys-universals-and-seaworlds/ …";;;;"784157296867811328";https://twitter.com/NewsToDesk/status/784157296867811328
LloydCreekStock;2016-10-06 22:19;0;0;"$ DIS Ratings Fumble for NFL Surprises Networks, Advertisers http:// ift.tt/2dW5Fna";;;;"784156178829959168";https://twitter.com/LloydCreekStock/status/784156178829959168
TradeWithSuper;2016-10-06 22:12;0;0;"Benzinga: Should Disney Investors Be Concerned About Hurricane Matthew? http:// benzinga.com/z/8538098 $ DIS";;;;"784154360024530946";https://twitter.com/TradeWithSuper/status/784154360024530946
SAlphaTech;2016-10-06 22:00;0;1;"FanDuel Is A Unicorn Back On The Fast Track http:// seekingalpha.com/article/401044 3-fanduel-unicorn-back-fast-track?source=feed_tags … $ ATVI $ DIS $ DRAFT $ EA $ DUEL";;;;"784151254037467136";https://twitter.com/SAlphaTech/status/784151254037467136
Benzinga;2016-10-06 22:00;1;1;"Should Disney Investors Be Concerned About Hurricane Matthew? http:// benzinga.com/z/8538098 $ DIS";;;;"784151250535223296";https://twitter.com/Benzinga/status/784151250535223296
paszportWS;2016-10-06 21:55;0;0;"#WiadomościRynkowe $ AAPL $ DIS $ AMZN $ TWTR http:// paszportdowallstreet.pl/dzień-pełen-wr ażeń-na-rynkach …";;;#Wiadomo;"784150119201538048";https://twitter.com/paszportWS/status/784150119201538048
ThomasRice16;2016-10-06 21:48;0;0;"The $ DIS Pogobot http:// dailym.ai/2dyq7vx";;;;"784148315684253696";https://twitter.com/ThomasRice16/status/784148315684253696
sparkle_freeze;2016-10-06 21:47;0;1;"So $ DIS has decided to close for #Matthew after all.";;;#Matthew;"784148131344625665";https://twitter.com/sparkle_freeze/status/784148131344625665
crackr;2016-10-06 21:46;1;0;"20 Prozent-Crash: Nicht #Google , nicht #Disney – niemand will #Twitter kaufen $ TWTR $ GOOGL $ DIS http:// fb.me/1y3LySr6k";;;#Google #Disney #Twitter;"784147948426764289";https://twitter.com/crackr/status/784147948426764289
MarketsRecap;2016-10-06 21:39;1;2;"#Twitter Inc. Wants To Conclude Acquisition Talks This Month $ TWTR Also $ DIS $ GOOGL https:// goo.gl/mSIwHL";;;#Twitter;"784145972385443840";https://twitter.com/MarketsRecap/status/784145972385443840
movies_ent;2016-10-06 21:32;0;0;"Did #Disney 's Shanghai Theme Park Surpass Expectations?. Read more: http:// owler.us/abGrLe $ DIS";;;#Disney;"784144267946057728";https://twitter.com/movies_ent/status/784144267946057728
teecres1;2016-10-06 21:29;0;0;"$ dis https:// twitter.com/Breaking911/st atus/784143547205169152 …";;;;"784143638599233536";https://twitter.com/teecres1/status/784143638599233536
GreatAmThrills;2016-10-06 21:29;0;0;"park fans can hold them to a higher standard, but the only standard that truly matters to the corp. is $ DIS pic.twitter.com/z9JBweuffD";;;;"784143494981955584";https://twitter.com/GreatAmThrills/status/784143494981955584
finantecnico;2016-10-06 21:12;0;0;"Nadie quiere a $ TWTR , que vuelve a desplomarse: http://www. estrategiasdeinversion.com/invertir-corto /analisis/nadie-quiere-twitter-vuelve-desplomarse-334073 … $ GOOG $ DIS";;;;"784139388708061185";https://twitter.com/finantecnico/status/784139388708061185
FinWizApp;2016-10-06 21:08;0;0;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2dV2dwT";;@http;;"784138163094745088";https://twitter.com/FinWizApp/status/784138163094745088
roroduck;2016-10-06 21:05;0;0;"Twitter: No Deal, No Problem http:// seekingalpha.com/article/401064 6-twitter-deal-problem?source=tweet … $ CRM $ DIS $ LNKD $ TWTR";;;;"784137456564178944";https://twitter.com/roroduck/status/784137456564178944
TradeWithSuper;2016-10-06 21:02;0;0;"Benzinga: Worried About Florida Theme Parks' Exposure To Matthew? Here's Your Cheat Sheet http:// benzinga.com/z/8538736 $ CMCSA $ DIS $ SEAS";;;;"784136871903461377";https://twitter.com/TradeWithSuper/status/784136871903461377
moneymorning;2016-10-06 21:01;0;0;"$ TWTR fell 20% today as rumors circulate that potential suitors $ DIS and $ CRM are losing interest in micro-blogging platform";;;;"784136580525092866";https://twitter.com/moneymorning/status/784136580525092866
Benzinga;2016-10-06 21:00;1;0;"Worried About Florida Theme Parks' Exposure To Matthew? Here's Your Cheat Sheet http:// benzinga.com/z/8538736 $ CMCSA $ DIS $ SEAS";;;;"784136153373011968";https://twitter.com/Benzinga/status/784136153373011968
realwillmeade;2016-10-06 20:57;0;1;"Unusual put option activity for 10/6/2016: $ OAS $ EXAS $ CIEN $ TWTR $ VNQ $ YUM $ IP $ THC $ AVG $ BA $ XLU $ DIS";;;;"784135469206470657";https://twitter.com/realwillmeade/status/784135469206470657
movies_ent;2016-10-06 20:50;0;0;"#Disney Says Shanghai Park Attendance Has Exceeded Expectations, Despite Contrary Report. Read more: http:// owler.us/abGq4p $ DIS";;;#Disney;"784133681447219200";https://twitter.com/movies_ent/status/784133681447219200
David_Dierking;2016-10-06 20:48;0;2;"Here’s how deep Twitter’s slide could get if Google, other bidders are out http:// on.mktw.net/2d5wUNi $ TWTR $ GOOG $ MSFT $ DIS $ CRM $ AAPL";;;;"784133268115513344";https://twitter.com/David_Dierking/status/784133268115513344
Find_Me_Value;2016-10-06 20:44;0;0;"If/when/as consumption moves more "skinny bundle" distributors may elect to cut pricey ESPN out, make it a-la-carte $ DIS";;;;"784132271951351808";https://twitter.com/Find_Me_Value/status/784132271951351808
Find_Me_Value;2016-10-06 20:43;0;0;"ESPN is the most expensive channel to carry, some of content (highlights) is commoditized, have pricey sports costs. $ DIS";;;;"784132046310342656";https://twitter.com/Find_Me_Value/status/784132046310342656
Gu_rebel;2016-10-06 20:39;0;0;"$ DIS #DisneyWorld shuts down for the 4th time in 45 years. #HurricaneMatthew pic.twitter.com/2vcChw8C8n";;;#DisneyWorld #HurricaneMatthew;"784131079577927680";https://twitter.com/Gu_rebel/status/784131079577927680
theflynews;2016-10-06 20:33;1;2;"On The Fly: Top stock stories for Thursday $ AAPL $ GOOG $ GOOGL $ TWTR $ DIS $ CRM $ WMT $ YUM $ ZUMZ $ ICUI $ PFE $ ALN ... http:// bit.ly/2dW65Oj";;;;"784129514909544448";https://twitter.com/theflynews/status/784129514909544448
ProVesting;2016-10-06 20:27;0;0;"$ DIS $ CMCSA $ SEAS : Worried About Florida Theme Parks’ Exposure To Matthew? Here’s …: http://www. StockNewsWires.com/2016/10/06/dis -cmcsa-seas-worried-about-florida-theme-parks-exposure-to-matthew-heres/ …";;;;"784127854447562752";https://twitter.com/ProVesting/status/784127854447562752
newswelldone;2016-10-06 20:22;0;2;"$ TWTR $ GOOGL $ DIS $ AAPL $ CRM $ MSFT $ LNKD : Monness analyst: Twitter operating independently ‘just doesn’t make �…: http://www. StockNewsWires.com/2016/10/06/twt r-googl-dis-aapl-crm-msft-lnkd-monness-analyst-twitter-operating-independently-just-doesnt-make/ …";;;;"784126593371344896";https://twitter.com/newswelldone/status/784126593371344896
CAVandy;2016-10-06 20:15;0;1;"what was the commentary about $ DIS and ESPN forward value the other day? cc @VincePagano @SkeleCap @VegaVandal @SconnieTrader @CramersShirt https:// twitter.com/business/statu s/784124020161646592 …";;@VincePagano @SkeleCap @VegaVandal @SconnieTrader @CramersShirt;;"784125059111804928";https://twitter.com/CAVandy/status/784125059111804928
finzine;2016-10-06 20:12;0;0;"$ DIS Stocks Barely Budge as Wall Street Waits For Friday's Jobs Report https://www. thestreet.com/story/13844881 /1/stocks-barely-budge-as-wall-street-waits-for-friday-s-jobs-report.html?puc=yahoo&cm_ven=YAHOO …";;;;"784124136989659136";https://twitter.com/finzine/status/784124136989659136
OpenOutcrier;2016-10-06 20:03;0;1;"RECAP 10/6 Unusual Calls (1/2): $ LOW Nov 72.5 C $ WLL Nov 9 C $ HCA Nov 80 C $ MHK Oct 200 C $ DIS Jan 100 C $ CMA Apr 50 C";;;;"784122007088685056";https://twitter.com/OpenOutcrier/status/784122007088685056
OpenOutcrier;2016-10-06 20:01;2;0;"RECAP 10/6 Chatter: $ GOGO - $ VZ PR $ DIS + China Attendance $ WFM + $ KR $ NXPI + $ QCOM";;;;"784121497581391872";https://twitter.com/OpenOutcrier/status/784121497581391872
feyzi_isbasaran;2016-10-06 19:57;127;103;"AKP,2002'de 130 Milyar $ dış borcu 421.5 Milyar dolara çıkardı. Köprü, duble yollar yapıldı diyorlar AKP'nin Topladığı vergi 2 Trilyon $";;;;"784120357087248384";https://twitter.com/feyzi_isbasaran/status/784120357087248384
JorelLaraKalel;2016-10-06 19:55;0;0;"Florida theme parks set shutdowns for Hurricane Matthew $ DIS $ SEAS $ CMCSA @waltdisneyworld #PrayForFlorida pic.twitter.com/hheUh5AhM2";;@waltdisneyworld;#PrayForFlorida;"784120006820913152";https://twitter.com/JorelLaraKalel/status/784120006820913152
SentiQuant;2016-10-06 19:55;0;2;"sentishiftdown $ NKE $ GPRO $ DIS $ MCD $ TWTR #FinTech #trading #finance #SentiQuant 20161006-15:55";;;#FinTech #trading #finance #SentiQuant;"784119913959067648";https://twitter.com/SentiQuant/status/784119913959067648
VistaPResearch;2016-10-06 19:50;0;0;"“Fandoms collide as New York Comic Con begins” https:// twitter.com/i/moments/7840 65341760516096 … $ DIS #Marvel #comics";;;#Marvel #comics;"784118588537876480";https://twitter.com/VistaPResearch/status/784118588537876480
LloydCreekStock;2016-10-06 19:49;0;0;"$ DIS Why Walt Disney Co (DIS) Will Leave Netflix, Inc. (NFLX) on the Shelf http:// ift.tt/2dO7y53";;;;"784118383725965312";https://twitter.com/LloydCreekStock/status/784118383725965312
LloydCreekStock;2016-10-06 19:49;0;0;"$ DIS Twitter, Inc. Stock Sinks As Buyout Speculation Cools Off a Bit http:// ift.tt/2dvY7fn";;;;"784118380789989376";https://twitter.com/LloydCreekStock/status/784118380789989376
LloydCreekStock;2016-10-06 19:49;0;1;"$ DIS Technology Sector Update for 10/06/2016: PKE, QTM, TWTR, GOOG, DIS, CRM, GOOGL http:// ift.tt/2dO6Apo";;;;"784118377421811712";https://twitter.com/LloydCreekStock/status/784118377421811712
wlstcom;2016-10-06 19:49;0;0;"Mid-Day Market Update: Aurinia Pharmaceuticals Gains On AURION Data; Twitter Shares Slide $ DIS #wlst http://www. nasdaq.com/article/mid-da y-market-update-aurinia-pharmaceuticals-gains-on-aurion-data-twitter-shares-slide-cm689938 …";;;#wlst;"784118376448794626";https://twitter.com/wlstcom/status/784118376448794626
LloydCreekStock;2016-10-06 19:49;0;0;"$ DIS Mid-Day Market Update: Aurinia Pharmaceuticals Gains On AURION Data; Twitter Shares Slide http:// ift.tt/2dvY8Qj";;;;"784118374108426241";https://twitter.com/LloydCreekStock/status/784118374108426241
wlstcom;2016-10-06 19:49;0;1;"Midday Update: U.S. Stocks Trim Losses After ECB's Constancio Shoots Down Taper Rumors $ DIS http:// wlst.com http://www. nasdaq.com/article/midday -update-us-stocks-trim-losses-after-ecbs-constancio-shoots-down-taper-rumors-cm689933 …";;;;"784118373563166725";https://twitter.com/wlstcom/status/784118373563166725
LloydCreekStock;2016-10-06 19:49;0;0;"$ DIS Midday Update: U.S. Stocks Trim Losses After ECB's Constancio Shoots Down Taper Rumors http:// ift.tt/2dO9GJU";;;;"784118371264724993";https://twitter.com/LloydCreekStock/status/784118371264724993
LloydCreekStock;2016-10-06 19:49;0;0;"$ DIS Why EVERY Twitter Stock Holder Should’ve Known Better http:// ift.tt/2dw00sp";;;;"784118365476491265";https://twitter.com/LloydCreekStock/status/784118365476491265
LloydCreekStock;2016-10-06 19:49;0;0;"$ DIS Weekly Jobless Claims: Lowest in 40+ Years http:// ift.tt/2dO6oGR";;;;"784118362217541633";https://twitter.com/LloydCreekStock/status/784118362217541633
LloydCreekStock;2016-10-06 19:49;0;0;"$ DIS The Zacks Analyst Blog Highlights: Chubb, Travelers, American Airlines Group, Carnival and Walt Disney http:// ift.tt/2dvYkzg";;;;"784118359214460928";https://twitter.com/LloydCreekStock/status/784118359214460928
LloydCreekStock;2016-10-06 19:49;0;0;"$ DIS Teck Resources, Sociedad Quimica y Minera, http:// Salesforce.com , Twitter and Walt Disney highlighted as Zac… http:// ift.tt/2dO7u5i";;;;"784118356102217728";https://twitter.com/LloydCreekStock/status/784118356102217728
LloydCreekStock;2016-10-06 19:49;0;0;"$ DIS Even Bidding Against No One, Salesforce Shouldn't Buy Twitter http:// ift.tt/2dvZcnu";;;;"784118351421378560";https://twitter.com/LloydCreekStock/status/784118351421378560
LloydCreekStock;2016-10-06 19:49;0;0;"$ DIS Salesforce Plunges on Heightened Twitter Buyout Speculation http:// ift.tt/2dO63E9";;;;"784118348649009152";https://twitter.com/LloydCreekStock/status/784118348649009152
LloydCreekStock;2016-10-06 19:49;0;0;"$ DIS Emmy Night Puts a Hurting on the Investment Thesis Around Broadcast Television http:// ift.tt/2dvYy9h";;;;"784118344911884292";https://twitter.com/LloydCreekStock/status/784118344911884292
LloydCreekStock;2016-10-06 19:49;0;0;"$ DIS Why Acacia Communications, Inc. (ACIA), Constellation Brands, Inc. (STZ), and Twitter Inc (TWTR) Are 3 of Tod… http:// ift.tt/2dO5TfI";;;;"784118340965072901";https://twitter.com/LloydCreekStock/status/784118340965072901
LloydCreekStock;2016-10-06 19:49;0;0;"$ DIS Vans, Toy Story Team Up on New Sneaker Line http:// ift.tt/2dvXSB7";;;;"784118337588584448";https://twitter.com/LloydCreekStock/status/784118337588584448
LloydCreekStock;2016-10-06 19:49;0;0;"$ DIS Why is Salesforce (CRM) Stock Tanking Today? http:// ift.tt/2dO7jXN";;;;"784118332786151426";https://twitter.com/LloydCreekStock/status/784118332786151426
MaisaCorp;2016-10-06 19:47;0;1;"$ TWTR Recode reported that Disney $ DIS , Google $ GOOG and Apple $ AAPL are unlikely to made an offer for the social networking site.";;;;"784117786205233152";https://twitter.com/MaisaCorp/status/784117786205233152
masterofstocks1;2016-10-06 19:43;0;0;"GOOG Canopy Growth Corp. 52Wk High Read More --> http:// dlvr.it/MPh2Ss $ GOOG $ SDS $ DIS #stockmarket";;;#stockmarket;"784116800384405504";https://twitter.com/masterofstocks1/status/784116800384405504
top10stocksof21;2016-10-06 19:40;0;0;"DIS Baidu, Inc. Yield Read More --> http:// dlvr.it/MPh0zG $ DIS $ HD $ AMBA #stocks";;;#stocks;"784116032109588480";https://twitter.com/top10stocksof21/status/784116032109588480
JustinPulitzer;2016-10-06 19:35;0;1;"The new sports deals on $ TWTR can’t be helping ESPN any either. $ DIS";;;;"784114937350291456";https://twitter.com/JustinPulitzer/status/784114937350291456
TradeWithSuper;2016-10-06 19:30;0;0;"SAlphaTrending: Retirees: Risk 10% Now Or Hope For 10% Later? http:// seekingalpha.com/article/401062 5-retirees-risk-10-percent-now-hope-10-percent-later?source=feed_t … $ ARI $ BDCL $ BXMX $ CEFL $ DIAX $ DIS $ EDR $ JPC $ MO $MOR…";;;;"784113571915522048";https://twitter.com/TradeWithSuper/status/784113571915522048
SAlphaTrending;2016-10-06 19:30;0;0;"Retirees: Risk 10% Now Or Hope For 10% Later? http:// seekingalpha.com/article/401062 5-retirees-risk-10-percent-now-hope-10-percent-later?source=feed_t … $ ARI $ BDCL $ BXMX $ CEFL $ DIAX $ DIS $ EDR $ JPC $ MO $ MORL $ O $ PFE $ PSEC";;;;"784113509403496448";https://twitter.com/SAlphaTrending/status/784113509403496448
JustinPulitzer;2016-10-06 19:27;1;4;"Anyone else find it ‘interesting’ how much $ DIS is down from the highs & still no downgrades?";;;;"784112769964670977";https://twitter.com/JustinPulitzer/status/784112769964670977
CockroachCapLP;2016-10-06 19:26;0;0;"Death of Sports? $ DIS https:// twitter.com/RichBTIG/statu s/784111467628990465 …";;;;"784112511121494016";https://twitter.com/CockroachCapLP/status/784112511121494016
vikramnagarkar;2016-10-06 19:17;0;0;"Are the buyout dreams really over? http:// amigobulls.com/articles/can-a -twitter-inc-twtr-buyout-still-happen-following-the-latest-recode-report … $ TWTR $ GOOGL $ GOOG $ AAPL $ DIS $ CRM";;;;"784110279835590658";https://twitter.com/vikramnagarkar/status/784110279835590658
Find_Me_Value;2016-10-06 19:14;0;1;"I don't have an expert opinion on $ DIS as of now. Sorry.";;;;"784109698869899264";https://twitter.com/Find_Me_Value/status/784109698869899264
cfromhertz;2016-10-06 19:11;0;0;"$ DIS puts trading... trader in the room mentioned Mickey closes at 5pm today : (";;;;"784108756766523392";https://twitter.com/cfromhertz/status/784108756766523392
Find_Me_Value;2016-10-06 19:09;3;13;"Interesting comments on ESPN $ DIS by Greg Maffei (05/18/16): ESPN was priced to perfection on everything..maybe not priced way it once was. pic.twitter.com/8xkIoE0xwk";;;;"784108321544384512";https://twitter.com/Find_Me_Value/status/784108321544384512
rudibest;2016-10-06 19:03;0;1;"Good one... now, can we please see the SWOT analysis? $ DIS $ TWTR $ CRM https:// twitter.com/StockTwits/sta tus/784065254389125121 …";;;;"784106936044232704";https://twitter.com/rudibest/status/784106936044232704
richard680news;2016-10-06 19:01;0;0;"Disney World is closing early today & will be closed all day tomorrow in anticipation of Hurricane Matthew landfall. $ DIS up $0.57 $93.03 pic.twitter.com/THkLf0adHK";;;;"784106243338170368";https://twitter.com/richard680news/status/784106243338170368
movies_ent;2016-10-06 18:45;0;0;"#Disney Orlando theme parks closing as Matthew approaches. Read more: http:// owler.us/abGosN $ DIS";;;#Disney;"784102268173897729";https://twitter.com/movies_ent/status/784102268173897729
movies_ent;2016-10-06 18:44;0;0;"#Disney And Universal Florida Theme Parks Close Early As Hurricane Approaches. Read more: http:// owler.us/abGosM $ DIS";;;#Disney;"784102112581988352";https://twitter.com/movies_ent/status/784102112581988352
movies_ent;2016-10-06 18:44;0;0;"#Disney to close Florida theme parks due to Hurricane Matthew . Read more: http:// owler.us/abGosL $ DIS";;;#Disney;"784101957115842560";https://twitter.com/movies_ent/status/784101957115842560
jtomas0718;2016-10-06 18:40;1;1;"POS $ EPR , $ CLDT , $ VER , $ BAC , $ SBUX , $ VZ , $ DIS , $ KMI Looking to add $ STAG , $ MAIN and $ O";;;;"784101022381723648";https://twitter.com/jtomas0718/status/784101022381723648
Stonefoxcapital;2016-10-06 18:38;0;0;"Commented on Twitter: No Deal, No Problem http:// seekingalpha.com/article/401064 6-twitter-deal-problem?source=tweet … $ CRM $ DIS $ LNKD $ TWTR";;;;"784100481668788225";https://twitter.com/Stonefoxcapital/status/784100481668788225
According2DoN;2016-10-06 18:34;0;0;"Marvel. LIGHT YEARS ahead of DC... $ DIS $ NFLX ... https:// twitter.com/superherohype/ status/784073164640747520 …";;;;"784099447781208064";https://twitter.com/According2DoN/status/784099447781208064
zerofiltertruth;2016-10-06 18:34;0;2;"$ SNAP imputed value now $25B+ -Could help put floor $ TWTR regardless slow growth from weak global marketing $ AAPL $ GOOG $ MSFT $ DIS $ CRM";;;;"784099422917582848";https://twitter.com/zerofiltertruth/status/784099422917582848
wilkinson991;2016-10-06 18:34;0;2;"$ SPY The idea with these smart EMAs is to keep the #charts clean and only show EMAs when needed. $ DIS for example. #tradeideas #investing pic.twitter.com/aPG7N5qBeD";;;#charts #tradeideas #investing;"784099407637647360";https://twitter.com/wilkinson991/status/784099407637647360
BoardCentral;2016-10-06 18:32;0;0;"Web Stock buzz: $ AAPL $ DIS $ DB $ TWTR $ HOL (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"784099103961522176";https://twitter.com/BoardCentral/status/784099103961522176
JohnSpall247;2016-10-06 18:31;0;2;"*SNAPCHAT PARENT SAID EYEING IPO OF $25B VALUATION OR MORE: WSJ $ TWTR $ DIS $ CRM $ GOOGL $ AAPL @JACK @Recode @davidfaber @jimcramer #Twitter";;@JACK @Recode @davidfaber @jimcramer;#Twitter;"784098787224588288";https://twitter.com/JohnSpall247/status/784098787224588288
SAlphaTech;2016-10-06 18:31;0;0;"Twitter: No Deal, No Problem http:// seekingalpha.com/article/401064 6-twitter-deal-problem?source=twitter_salphatech … $ CRM $ DIS $ LNKD $ TWTR";;;;"784098675941269505";https://twitter.com/SAlphaTech/status/784098675941269505
SeekingAlpha;2016-10-06 18:31;0;1;"Twitter: No Deal, No Problem http:// seekingalpha.com/article/401064 6-twitter-deal-problem?source=feed_f … $ CRM $ DIS $ LNKD $ TWTR";;;;"784098673797894144";https://twitter.com/SeekingAlpha/status/784098673797894144
JohnSpall247;2016-10-06 18:29;2;3;"$ TWTR $ DIS $ CRM $ GOOGL $ AAPL @JACK @Recode @pmarca $ GS #Twitter #FIRESALE @davidfaber @jimcramer #SiliconValley @CNBCnow pic.twitter.com/PzocffUlht";;@JACK @Recode @pmarca @davidfaber @jimcramer @CNBCnow;#Twitter #FIRESALE #SiliconValley;"784098173564387328";https://twitter.com/JohnSpall247/status/784098173564387328
amigobulls;2016-10-06 18:24;0;0;"Can A Twitter Inc (TWTR) Buyout Still Happen Now? $ TWTR $ CRM $ GOOGL $ AAPL $ GOOG $ DIS http:// amigobulls.com/articles/can-a -twitter-inc-twtr-buyout-still-happen-following-the-latest-recode-report … pic.twitter.com/cK5dx6kV8w";;;;"784096889197264896";https://twitter.com/amigobulls/status/784096889197264896
PortfolioBuzz;2016-10-06 18:21;0;0;"Track trending assets in 1 watchlist $ DIS $ FB $ TSLA $ XOM http://www. cityfalcon.com/watchlists?ass ets=$DIS,$FB,$TSLA,$XOM … pic.twitter.com/L5FLtMiMlH";;;;"784096224576241666";https://twitter.com/PortfolioBuzz/status/784096224576241666
newamericano;2016-10-06 18:15;0;0;"$ DIS WaltDisneyWorld Central Florida parks closed due to Hurricane Matthew. Plus Cruise impact... might see a dent to Q3 Earnings";;;;"784094786055761922";https://twitter.com/newamericano/status/784094786055761922
IBD_ECarson;2016-10-06 18:13;0;1;"B-Team Or Bust For Twitter With Google, Disney Bids Unlikely http:// ow.ly/FQiU304VDn0 $ TWTR $ GOOGL $ DIS $ CRM $ AAPL $ IBM pic.twitter.com/L9ikDQFyl2";;;;"784094368445657088";https://twitter.com/IBD_ECarson/status/784094368445657088
insidermonkey;2016-10-06 18:13;0;0;"Here’s Why These Five Stocks Are Trending Today $ DIS , $ MWW , $ LB , $ BBRY , $ FRED http://www. insidermonkey.com/blog/heres-why -these-five-stocks-are-trending-today-5-479024/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"784094359197220867";https://twitter.com/insidermonkey/status/784094359197220867
