username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-09-05 19:26;0;0;"Zacks: Analysts Expect Cisco Systems, Inc. $ CSCO Will Post Quarterly Sales of $12.14 Billion http:// ift.tt/2iZTtbi";;;;"905150089789878272";https://twitter.com/WatchlistN/status/905150089789878272
WeekHerald;2017-09-05 19:25;0;0;"Zacks: Analysts Expect Cisco Systems, Inc. $ CSCO Will Post Quarterly Sales of $12.14 Billion http:// ift.tt/2vIGiSd";;;;"905149921585758208";https://twitter.com/WeekHerald/status/905149921585758208
intercooleronli;2017-09-05 19:25;0;0;"Zacks: Analysts Expect Cisco Systems, Inc. $ CSCO Will Post Quarterly Sales of $12.14 Billion http:// ift.tt/2wFhtDV";;;;"905149901188849664";https://twitter.com/intercooleronli/status/905149901188849664
noritsunagirota;2017-09-05 19:03;0;0;"Puzo Michael J Has Cut By $740,550 Its Cisco Sys $ CSCO Holding https:// santimes.com/puzo-michael-j -has-cut-by-740550-its-cisco-sys-csco-holding-fiduciary-financial-services-of-the-southwest-increased-gladstone-coml-good-stake/ …";;;;"905144330435928064";https://twitter.com/noritsunagirota/status/905144330435928064
Margare30926081;2017-09-05 18:26;0;0;"Cisco Sys $ CSCO Stock Value Declined While Hap Trading Has Lowered Position by $35.79 Million ...";;;;"905135048629870592";https://twitter.com/Margare30926081/status/905135048629870592
MC_OptionTrades;2017-09-05 18:20;0;0;"$ CSCO Falls by -2.1%. The 08-Sep-17 Option Straddle is Implying a ±0.8% Move in the Next 3 days http:// tinyurl.com/ydbk37x9";;;;"905133670348066816";https://twitter.com/MC_OptionTrades/status/905133670348066816
stocktrader8000;2017-09-05 17:58;0;0;"$ pulm on breakout! $ AAOI due to swing: $ csco buyout possible.";;;;"905127938387009536";https://twitter.com/stocktrader8000/status/905127938387009536
Margare30926081;2017-09-05 17:20;0;0;"Cisco Systems $ CSCO Market Valuation Declined While Heathbridge Capital Management LTD Has Decreased Its H...";;;;"905118574762754053";https://twitter.com/Margare30926081/status/905118574762754053
Drugdoctor2014;2017-09-05 16:55;0;2;"$ PFWI .005- PENNY SEASON is here- we have runner! $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH";;;;"905112155367907328";https://twitter.com/Drugdoctor2014/status/905112155367907328
leahanneta;2017-09-05 16:44;0;0;"12:35 ET Volume Leader #24 - CSCO 10,079,370 Cisco Systems Inc $ CSCO 31.54 -0.76 -2.35% High today of 32.24 da https:// investorshangout.com/post/view?id=4 725293 …";;;#24;"905109391808102400";https://twitter.com/leahanneta/status/905109391808102400
Netecs;2017-09-05 16:43;0;0;"Cisco’s Transition Is Still a Work In Progress @themotleyfool #stocks $ CSCO , $ JNPR , $ ANET , $ UBNT https://www. fool.com/investing/2017 /08/29/ciscos-transition-is-still-a-work-in-progress.aspx …";;@themotleyfool;#stocks;"905109235343671296";https://twitter.com/Netecs/status/905109235343671296
FinInvTr;2017-09-05 15:57;0;0;"Do The Most Popular Stocks On StockTwits Outperform The Broader Market? https:// buff.ly/2eZQafQ $ MU $ PLUG $ INTC $ BBRY $ CSCO $ IBM $ FSLR";;;;"905097666849361920";https://twitter.com/FinInvTr/status/905097666849361920
newswelldone;2017-09-05 15:57;0;0;"$ VMW $ CSCO $ HPQ $ DVMT $ HPE : Hewlett Packard Earnings Due, But Questions Over Whitman Linger: http://www. StockNewsWires.com/vmw-csco-hpq-d vmt-hpe-hewlett-packard-earnings-due-but-questions-over-whitman-linger/ …";;;;"905097456374865920";https://twitter.com/newswelldone/status/905097456374865920
DozenStocks;2017-09-05 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"905095802380369924";https://twitter.com/DozenStocks/status/905095802380369924
ITRADEVOL;2017-09-05 15:47;1;1;"Implied Volatility Movers $ WFC $ AG $ XLF $ HYG $ AMAT $ NLSN $ TECK $ COF $ CSCO $ SPY $ QQQ $ XLB $ CBL $ NFLX $ BAC $ QCOM $ SPY https:// marketchameleon.com/volReports/top ImpliedVolMovers …";;;;"905095131174498304";https://twitter.com/ITRADEVOL/status/905095131174498304
TraderBlood;2017-09-05 15:19;2;2;"Tech does not like the idea of closed boarders or restrictions. $ AAPL $ MSFT $ CSCO ect.";;;;"905088023280455681";https://twitter.com/TraderBlood/status/905088023280455681
tymorapro;2017-09-05 14:24;0;0;"$ CSCO : At/Below 200DaySMA[+31.92]:2d, lm:-3, 1NearLo, AtPivS2, tf:1000001, ch:-1.1%, bigFlt:5.0B; TLM:1.6; ILM:0.6; cl-op-; rv:+0.83";;;;"905074248770867201";https://twitter.com/tymorapro/status/905074248770867201
Atlanta_Bourbon;2017-09-05 14:19;0;0;"3 Dividend Stocks Perfect for Retirement @themotleyfool #stocks $ CSCO , $ PFE , $ DEO https://www. fool.com/investing/2017 /08/21/3-dividend-stocks-perfect-for-retirement.aspx …";;@themotleyfool;#stocks;"905072930442366977";https://twitter.com/Atlanta_Bourbon/status/905072930442366977
ResearchPool;2017-09-05 14:08;0;0;"$ CSCO #Cisco Systems, Inc. Analyse court terme - CISCO SYSTEMS : Les prix dépassent la moyenne mobil... http:// twib.in/l/A5kAd5A476pk #daytrading pic.twitter.com/TXmdfVohXN";;;#Cisco #daytrading;"905070200382476288";https://twitter.com/ResearchPool/status/905070200382476288
SweetPlatform;2017-09-05 13:46;0;0;"CSCO Top news - Sep 5th, 2017 $ CSCO http:// https:// goo.gl/d6wEKF";;;;"905064644028588033";https://twitter.com/SweetPlatform/status/905064644028588033
wosaikeneriki;2017-09-05 13:35;0;0;"Cisco Sys $ CSCO Valuation Declined While Notis-Mcconarty Edward Has Cut Its Holding by $601,500 ...";;;;"905061812953112577";https://twitter.com/wosaikeneriki/status/905061812953112577
MarieSm76375904;2017-09-05 13:18;0;0;"Wetherby Asset Management Trimmed Cisco Sys $ CSCO Position By $503,010 https:// heraldks.com/wetherby-asset -management-trimmed-cisco-sys-csco-position-by-503010-best-buy-co-bbys-sentiment-is-0-79/ …";;;;"905057453674463233";https://twitter.com/MarieSm76375904/status/905057453674463233
MariaDa18810214;2017-09-05 13:09;0;0;"Btim Has Lifted Cisco Systems $ CSCO Stake By $637,380 https:// huronreport.com/btim-has-lifte d-cisco-systems-csco-stake-by-637380-davita-healthcare-partners-dvas-sentiment-is-1-08/ …";;;;"905055373652086784";https://twitter.com/MariaDa18810214/status/905055373652086784
wosaikeneriki;2017-09-05 13:08;0;0;"As Cisco Sys $ CSCO Stock Value Declined, Dean Investment Associates Has Lifted Holding by $789,660 ...";;;;"905054980079591430";https://twitter.com/wosaikeneriki/status/905054980079591430
Margare30926081;2017-09-05 12:55;0;0;"Cisco Systems $ CSCO Stock "Buy" Rating Reiterated at Cowen & Co. https:// flintdaily.com/cisco-systems- csco-stock-buy-rating-reiterated-at-cowen-the-target-price-per-share-is-38-0-analog-devices-has-1-14-sentiment/ …";;;;"905051714922926084";https://twitter.com/Margare30926081/status/905051714922926084
matty_biedron;2017-09-05 12:54;0;0;"Lots of Cash $ AAPL $ MSFT $ GOOGL $ CSCO $ ORCL $ GE $ AMGN $ GILD $ KO $ INTC $ MRK $ AMZN $ PFE $ PEP $ PG $ JNJ pic.twitter.com/fPn9rwRsOM";;;;"905051606630182912";https://twitter.com/matty_biedron/status/905051606630182912
MarketRealist;2017-09-05 12:51;0;0;"Spotlight on ETF's - The ETFMG Prime Cyber Security ETF http://marketrealist.com?p=2306291 marketrealist.com/?p=2306291 $ HACK $ CSCO $ JNPR $ SYMC";;;;"905050850112016385";https://twitter.com/MarketRealist/status/905050850112016385
noritsunagirota;2017-09-05 12:46;0;0;"Blue Chip Partners Position in Cisco Sys $ CSCO Raised by $529,350 as Stock Declined https:// santimes.com/blue-chip-part ners-position-in-cisco-sys-csco-raised-by-529350-as-stock-declined-janney-capital-management-has-trimmed-its-holding-in-chevron-cvx-by-1-70-million/ …";;;;"905049467451211776";https://twitter.com/noritsunagirota/status/905049467451211776
ctfn_news;2017-09-05 12:03;0;0;"Cisco Divesting a Unit, Thought to be WebEx – CTFN https:// ctfn.news/sep-1-2017-csc o-12451/ … $ CSCO #enterprise #stocks";;;#enterprise #stocks;"905038686907195392";https://twitter.com/ctfn_news/status/905038686907195392
MarieSm76375904;2017-09-05 11:49;0;0;"Btim Has Increased Its Cisco Systems $ CSCO Stake https:// heraldks.com/btim-has-incre ased-its-cisco-systems-csco-stake-dodge-cox-has-trimmed-its-cisco-systems-csco-position/ …";;;;"905035188010409984";https://twitter.com/MarieSm76375904/status/905035188010409984
noritsunagirota;2017-09-05 11:49;0;0;"Sequoia Financial Advisors Has Cut Cisco Sys $ CSCO Holding as Stock Value Declined https:// santimes.com/sequoia-financ ial-advisors-has-cut-cisco-sys-csco-holding-as-stock-value-declined-hite-hedge-asset-management-has-trimmed-its-rice-energy-rice-position-by-2-22-million/ …";;;;"905035087636508672";https://twitter.com/noritsunagirota/status/905035087636508672
arnabch01;2017-09-05 10:58;27;11;"#Investors #China #debt at extreme #tech #bubble insane be very careful $ GOOG $ AAPL $ NFLX $ AMZN $ FB $ TSLA $ MSFT $ QQQ $ CSCO $ INTC $ ORCL $ QCOM pic.twitter.com/pTwinEdnJJ";;;#Investors #China #debt #tech #bubble;"905022256149020672";https://twitter.com/arnabch01/status/905022256149020672
noritsunagirota;2017-09-05 10:57;0;0;"Broderick Brian C Has Decreased Cisco Sys $ CSCO Position as Stock Declined https:// santimes.com/broderick-bria n-c-has-decreased-cisco-sys-csco-position-as-stock-declined-portolan-capital-management-holding-in-ringcentral-rng-has-cut-by-15-64-million/ …";;;;"905022011461816320";https://twitter.com/noritsunagirota/status/905022011461816320
MariaDa18810214;2017-09-05 10:39;0;0;"Lingohr & Partner Asset Management Gmbh Has Boosted Cisco Syst $ CSCO Position https:// wolcottdaily.com/lingohr-ryanai r-holdings-plc-adr-ryaay-had-6-bulls/ …";;;;"905017591277780992";https://twitter.com/MariaDa18810214/status/905017591277780992
OptiontradinIQ;2017-09-05 10:35;0;1;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ VZ , $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ MRK , $ CAT , $ SPX , $ SPY";;;;"905016445762985987";https://twitter.com/OptiontradinIQ/status/905016445762985987
MarieSm76375904;2017-09-05 10:32;0;0;"Cubic Asset Management Upped By $836,850 Its Cisco Systems $ CSCO Holding https:// heraldks.com/cubic-asset-ma nagement-upped-by-836850-its-cisco-systems-csco-holding-ancora-advisors-trimmed-united-cmnty-finl-ohio-ucfc-position/ …";;;;"905015819972870144";https://twitter.com/MarieSm76375904/status/905015819972870144
CowenResearch;2017-09-05 10:14;0;0;"Post meeting with management, Paul Silverstein publishes in-depth look at $ CSCO 's Services business";;;;"905011141298057216";https://twitter.com/CowenResearch/status/905011141298057216
DozenStocks;2017-09-05 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"905007822118649857";https://twitter.com/DozenStocks/status/905007822118649857
Margare30926081;2017-09-05 09:46;0;0;"Campbell Newman Asset Management Has Lowered By $1.52 Million Its Cisco Systems $ CSCO Position ...";;;;"905004144301400064";https://twitter.com/Margare30926081/status/905004144301400064
noritsunagirota;2017-09-05 09:40;0;0;"Saratoga Research & Investment Management Has Lowered Cisco Systems $ CSCO Stake By $1.34 Million ...";;;;"905002600126443520";https://twitter.com/noritsunagirota/status/905002600126443520
CFingraphs;2017-09-05 07:44;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/LIPrPtp4Sx";;;#Cisco #Trading;"904973391354109952";https://twitter.com/CFingraphs/status/904973391354109952
Top_Dow_Stocks;2017-09-05 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"904967957561745408";https://twitter.com/Top_Dow_Stocks/status/904967957561745408
Drugdoctor2014;2017-09-05 04:55;0;1;"$ PAOG .0172 - Winning POT stock- nice! $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST pic.twitter.com/L3VXZF5QSC";;;;"904930929076031490";https://twitter.com/Drugdoctor2014/status/904930929076031490
Drugdoctor2014;2017-09-05 04:34;1;1;"$ PAOG & $ ICNB -PENNY STOCK SEASON started-TODAY! $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH pic.twitter.com/NM8n9qmbH8";;;;"904925606911119360";https://twitter.com/Drugdoctor2014/status/904925606911119360
StockWebTrading;2017-09-05 01:50;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO up to 1900% in cumulative profits since '10, promo package $39.95 the first month! http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/xvIpgJx7Vh";;;;"904884337388158977";https://twitter.com/StockWebTrading/status/904884337388158977
