username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
raymond10mm;2016-11-25 21:25;1;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #stocks high pic.twitter.com/jFlZF1Ln62";;;#stocks;"802261967696261120";https://twitter.com/raymond10mm/status/802261967696261120
DozenStocks;2016-11-25 20:59;0;1;"Nasdaq100 #Stocks Performance $ CTRP $ CTSH $ MDLZ $ TSLA $ ISRG $ SRCL $ LVNTA $ CSCO $ VOD $ MAT $ CHTR $ MU $ LBTYA more@http:// 12Stocks.com/QQQQ";;@http;#Stocks;"802255396526137344";https://twitter.com/DozenStocks/status/802255396526137344
DozenStocks;2016-11-25 20:58;0;0;"S&P100 #Stocks Performance $ MDLZ $ LLY $ BAC $ CSCO $ T $ F $ NEE $ SO $ GM $ MA $ DUK $ KO $ DD $ JNJ $ PG $ MRK $ GD $ VZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"802255259544395777";https://twitter.com/DozenStocks/status/802255259544395777
PortfolioBuzz;2016-11-25 20:49;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/bIgtIKAgHB";;;;"802252911321366529";https://twitter.com/PortfolioBuzz/status/802252911321366529
PolgarStocks;2016-11-25 20:44;0;0;"$ MT News Updated Friday, November 25, 2016 3:15:20 PM $ TNA $ BAX $ CSCO $ EXPE http:// dlvr.it/MlD2T2";;;;"802251544569622528";https://twitter.com/PolgarStocks/status/802251544569622528
jmleray;2016-11-25 20:38;0;0;"Peak Amazon? It May Begin With A Bang, Not A Whimper http:// seekingalpha.com/article/402634 3-peak-amazon-may-begin-bang-whimper?source=tweet … $ CSCO $ FB $ GOOGL $ NFLX $ TGT $ WMT $ YHOO $ GOOG $ AMZN";;;;"802250187297189889";https://twitter.com/jmleray/status/802250187297189889
networking_eqpt;2016-11-25 19:47;0;0;"Giving Voice to Values: #Cisco 's Annual Giving Campaign Empowers Employees to Donate to Loc... Read more: http:// owler.us/abSRkV $ CSCO";;;#Cisco;"802237173348958209";https://twitter.com/networking_eqpt/status/802237173348958209
networking_eqpt;2016-11-25 19:46;0;1;"#Cisco : targets 10% business growth in 2017 . Read more: http:// owler.us/abSRkY $ CSCO";;;#Cisco;"802237017996173312";https://twitter.com/networking_eqpt/status/802237017996173312
TradeWithSuper;2016-11-25 19:33;0;0;"SAlphaTrending: Peak Amazon? It May Begin With A Bang, Not A Whimper http:// seekingalpha.com/article/402634 3-peak-amazon-may-begin-bang-whimper?source=feed_t … $ CSCO #CISCO $ FB $ GOOGL $ NFLX $ TGT $ WMT $YHOO…";;;#CISCO;"802233795269234689";https://twitter.com/TradeWithSuper/status/802233795269234689
SAlphaTrending;2016-11-25 19:30;1;0;"Peak Amazon? It May Begin With A Bang, Not A Whimper http:// seekingalpha.com/article/402634 3-peak-amazon-may-begin-bang-whimper?source=feed_t … $ CSCO #CISCO $ FB $ GOOGL $ NFLX $ TGT $ WMT $ YHOO $ GOOG $ AMZN";;;#CISCO;"802232912099741696";https://twitter.com/SAlphaTrending/status/802232912099741696
SiftStock;2016-11-25 19:30;0;0;"$ CSCO $30.09 (+1.28%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"802232898439041024";https://twitter.com/SiftStock/status/802232898439041024
SAlphaTech;2016-11-25 19:21;0;0;"Peak Amazon? It May Begin With A Bang, Not A Whimper http:// seekingalpha.com/article/402634 3-peak-amazon-may-begin-bang-whimper?source=twitter_salphatech … $ CSCO #CISCO $ FB $ GOOGL $ NFLX $ TGT $ WMT $ YHOO $ GOOG $ AMZN";;;#CISCO;"802230841787097088";https://twitter.com/SAlphaTech/status/802230841787097088
SeekingAlpha;2016-11-25 19:21;0;0;"Peak Amazon? It May Begin With A Bang, Not A Whimper http:// seekingalpha.com/article/402634 3-peak-amazon-may-begin-bang-whimper?source=feed_f … $ CSCO #CISCO $ FB $ GOOGL $ NFLX $ TGT $ WMT $ YHOO $ GOOG $ AMZN";;;#CISCO;"802230840541356032";https://twitter.com/SeekingAlpha/status/802230840541356032
esbolsa;2016-11-25 19:15;1;0;"#WallStreet : #DowJones +0.36% en 19,152.14, #SP500 +0.39% en 2,213.35 y #Nasdaq +0.34%. Mejor valor: $ CSCO +1.28% Peor valor: $ UNH -0.48%";;;#WallStreet #DowJones #SP500 #Nasdaq;"802229312145473536";https://twitter.com/esbolsa/status/802229312145473536
OphirGottlieb;2016-11-25 18:53;3;3;"$ ANET $ AMZN $ CSCO $ MSFT The Crown Jewel of the Cloud Computing Revolution My take via @YahooFinance @cnnmoney http:// news.cmlviz.com/2016/11/25/ari sta-networks-inc-nyse-anet-is-the-pick-axe-to-the-cloud-gold-rush.html …";;@YahooFinance @cnnmoney;;"802223674447130625";https://twitter.com/OphirGottlieb/status/802223674447130625
TopStocksToday;2016-11-25 18:47;0;0;"RT @IBDinvestors : Stocks End Thanksgiving Week With Modest Gains; Oil Slumps 3% http:// dlvr.it/MlB1H2 $ CSCO $ CTRP $ MIDD $ SCMP $ TIF $ AEO";;@IBDinvestors;;"802222138287673344";https://twitter.com/TopStocksToday/status/802222138287673344
MarketSmith;2016-11-25 18:47;0;0;"RT @IBDinvestors : Stocks End Thanksgiving Week With Modest Gains; Oil Slumps 3% http:// dlvr.it/MlB1H2 $ CSCO $ CTRP $ MIDD $ SCMP $ TIF $ AEO";;@IBDinvestors;;"802222138174402564";https://twitter.com/MarketSmith/status/802222138174402564
CFingraphs;2016-11-25 18:40;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/i9rYsAHReV";;;#Cisco #Stocks;"802220438331990016";https://twitter.com/CFingraphs/status/802220438331990016
theflynews;2016-11-25 18:37;3;0;"On The Fly: Stocks end week higher as post-election 'Trump rally' continues $ LLY $ JUNO $ FB $ AAPL $ ANET $ CSCO $SXL… http:// dlvr.it/MlBNm1";;;;"802219565346234368";https://twitter.com/theflynews/status/802219565346234368
rosnerstocks;2016-11-25 18:26;0;0;"$ ABT Percent Change Updated Friday, November 25, 2016 1:15:21 PM $ UWTI $ CSCO $ UUP $ BIDU http:// dlvr.it/MlBFDb";;;;"802216975371935744";https://twitter.com/rosnerstocks/status/802216975371935744
rosnerstocks;2016-11-25 18:26;0;0;"$ EEQ Short Sales Updated Friday, November 25, 2016 1:15:21 PM $ CSCO $ URI $ GLL $ FCG http:// dlvr.it/MlBFC3";;;;"802216968929447936";https://twitter.com/rosnerstocks/status/802216968929447936
PolgarStocks;2016-11-25 18:22;0;0;"$ MTG Filings Updated Friday, November 25, 2016 1:15:21 PM $ CBL $ EMB $ EXPE $ CSCO http:// dlvr.it/MlBB10";;;;"802215926384848896";https://twitter.com/PolgarStocks/status/802215926384848896
IHNewsDesk;2016-11-25 18:22;0;0;"$ MTG Company Info Updated Friday, November 25, 2016 1:15:21 PM $ GSK $ SPEX $ VNR $ CSCO http:// dlvr.it/MlB9xQ";;;;"802215917442646017";https://twitter.com/IHNewsDesk/status/802215917442646017
networking_eqpt;2016-11-25 18:14;0;0;"Despite Weak Outlook, #Cisco Remains a Buy. Read more: http:// owler.us/abSQ7i $ CSCO";;;#Cisco;"802213878826299392";https://twitter.com/networking_eqpt/status/802213878826299392
PortfolioBuzz;2016-11-25 18:12;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/pR2hUWA4Vz";;;;"802213331272605696";https://twitter.com/PortfolioBuzz/status/802213331272605696
CFingraphs;2016-11-25 18:02;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/WO7YghdeoD";;;#Cisco #Trading;"802210841366032384";https://twitter.com/CFingraphs/status/802210841366032384
mr_env_dev;2016-11-25 17:29;0;0;"Inside HP's Performance in Fiscal 4Q16 and Fiscal 2016 http://localhost?p=1772010 $ HPQ $ UUP $ AAPL $ CSCO";;;;"802202650976591873";https://twitter.com/mr_env_dev/status/802202650976591873
DozenStocks;2016-11-25 16:51;0;0;"Nasdaq100 #Stocks Performance $ CTRP $ ISRG $ CTSH $ SRCL $ MDLZ $ INCY $ MU $ TSLA $ MAT $ CSCO $ VOD $ VIAB $ STX more@http:// 12Stocks.com/QQQQ";;@http;#Stocks;"802192965271621633";https://twitter.com/DozenStocks/status/802192965271621633
DozenStocks;2016-11-25 16:50;0;0;"S&P100 #Stocks Performance $ EXC $ DUK $ MDLZ $ SO $ NEE $ CSCO $ F $ PEP $ T $ MMM $ KO $ MRK $ GM $ VZ $ GD $ MA $ BAC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"802192832182173696";https://twitter.com/DozenStocks/status/802192832182173696
networking_eqpt;2016-11-25 16:16;0;0;"Helpshift Adds #Cisco Investments to Series B Round. Read more: http:// owler.us/abSQyU $ CSCO";;;#Cisco;"802184197389492224";https://twitter.com/networking_eqpt/status/802184197389492224
langanstocks;2016-11-25 16:07;0;0;"leahanne: 10:45 ET Volume Leader #33 - CSCO 3,225,052 Cisco Systems Inc $ CSCO 29.95 +0.24 +0.81% High today of http:// dlvr.it/Ml83FP";;;#33;"802181819504279553";https://twitter.com/langanstocks/status/802181819504279553
websofttechies;2016-11-25 16:00;0;0;"A bullish Big MAC (Bullish) has occurred at 10:30 AM Nov 25 at $29.89 on Cisco Systems Inc (CSCO) $ CSCO Get Report http://www. websofttec.com /";;;;"802180072945971200";https://twitter.com/websofttechies/status/802180072945971200
leahanneta;2016-11-25 15:57;0;0;"10:45 ET Volume Leader #33 - CSCO 3,225,052 Cisco Systems Inc $ CSCO 29.95 +0.24 +0.81% High today of 29.82 day http:// investorshangout.com/post/view?id=4 189021 …";;;#33;"802179422396805121";https://twitter.com/leahanneta/status/802179422396805121
newswelldone;2016-11-25 15:47;0;0;"$ CUDA $ CSCO : Diversification Is Drowning Barracuda: http://www. StockNewsWires.com/2016/11/25/cud a-csco-diversification-is-drowning-barracuda/ …";;;;"802176792324960256";https://twitter.com/newswelldone/status/802176792324960256
SAlphaTech;2016-11-25 15:42;0;0;"Diversification Is Drowning Barracuda http:// seekingalpha.com/article/402628 6-diversification-drowning-barracuda?source=twitter_salphatech … $ AKAM $ AMZN $ CHKP $ CSCO $ FEYE $ IMPV $ MIME $ MSFT $ PFPT $ CUDA";;;;"802175702124531713";https://twitter.com/SAlphaTech/status/802175702124531713
SeekingAlpha;2016-11-25 15:42;0;0;"Diversification Is Drowning Barracuda http:// seekingalpha.com/article/402628 6-diversification-drowning-barracuda?source=feed_f … $ AKAM $ AMZN $ CHKP $ CSCO $ FEYE $ IMPV $ MIME $ MSFT $ PFPT $ CUDA";;;;"802175700358680577";https://twitter.com/SeekingAlpha/status/802175700358680577
negrefabrice;2016-11-25 15:42;0;0;"$ CSCO Cisco : des prévisions peu réjouissantes. http://www. zonebourse.com/CISCO-SYSTEMS- INC-4862/actualite/Cisco-des-previsions-peu-rejouissantes-23417106/ …";;;;"802175583107084288";https://twitter.com/negrefabrice/status/802175583107084288
LSFinancial;2016-11-25 15:32;0;0;"Call/Put Highest % volume changes: Calls: $ EBAY , $ TWLO , $ COST , $ HYG , $ GG . Puts: $ COF , $ SLW , $ HPQ , $ CSCO , $ TBT .";;;;"802173150293266433";https://twitter.com/LSFinancial/status/802173150293266433
rosnerstocks;2016-11-25 15:31;0;0;"$ UPS Reviews Updated Friday, November 25, 2016 10:15:21 AM $ SPXL $ XPO $ SLV $ CSCO http:// dlvr.it/Ml7SqF";;;;"802172811825381376";https://twitter.com/rosnerstocks/status/802172811825381376
SeekingTheDivis;2016-11-25 15:29;0;1;"My only Black Friday purchase: shares of $ CSCO";;;;"802172441237843968";https://twitter.com/SeekingTheDivis/status/802172441237843968
IHNewsDesk;2016-11-25 15:27;0;0;"$ GLL News Updated Friday, November 25, 2016 10:15:21 AM $ AMKR $ OLN $ CSCO $ H http:// dlvr.it/Ml7Nzm";;;;"802171779988918272";https://twitter.com/IHNewsDesk/status/802171779988918272
langanstocks;2016-11-25 15:26;0;0;"$ JO Percent Change Updated Friday, November 25, 2016 10:15:21 AM $ CAA $ EWZ $ CSCO $ TQQQ http:// dlvr.it/Ml7NRS";;;;"802171642600226816";https://twitter.com/langanstocks/status/802171642600226816
SweetPlatform;2016-11-25 15:18;0;0;"CSCO Top news - Nov 25th, 2016 $ CSCO http:// https:// goo.gl/DJQTne";;;;"802169635491741696";https://twitter.com/SweetPlatform/status/802169635491741696
Drugdoctor2014;2016-11-25 15:09;0;1;"$ MDCL -Medicine Man Marijuana-Tech increases yields 50%! $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS pic.twitter.com/MYNw0ZJyHc";;;;"802167404025487360";https://twitter.com/Drugdoctor2014/status/802167404025487360
SilvercapLP;2016-11-25 14:59;0;0;"$ CSCO rebounding today. Can we see $30 again?";;;;"802164797127147520";https://twitter.com/SilvercapLP/status/802164797127147520
IHNewsDesk;2016-11-25 14:53;0;0;"$ MU Percent Change Updated Friday, November 25, 2016 09:15:20 AM $ TQQQ $ USAK $ GE $ CSCO http:// dlvr.it/Ml6pjt";;;;"802163213211054081";https://twitter.com/IHNewsDesk/status/802163213211054081
Drugdoctor2014;2016-11-25 14:45;0;1;"$ WDRP - Real HEMP COFFEE! .0044 stock price?? $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST pic.twitter.com/GyWjA20ZuA";;;;"802161174917824512";https://twitter.com/Drugdoctor2014/status/802161174917824512
Drugdoctor2014;2016-11-25 14:01;0;1;"$ MDCL -Medicine-Man(Blue-Chip-Marijuana) USA LEGAL POT Map- $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/302kzmZHgz";;;;"802150281001701376";https://twitter.com/Drugdoctor2014/status/802150281001701376
TickerReport;2016-11-25 13:46;0;0;"Zacks Investment Research Lowers Cisco Systems Inc. $ CSCO to Sell http:// ift.tt/2gtDRbo";;;;"802146390126301184";https://twitter.com/TickerReport/status/802146390126301184
TickerReport;2016-11-25 13:43;0;0;"Zacks Investment Research Lowers Cisco Systems Inc. $ CSCO to Sell http:// zpr.io/PRxGz";;;;"802145719519944704";https://twitter.com/TickerReport/status/802145719519944704
PolgarStocks;2016-11-25 12:37;0;0;"$ SSO Stock Forum Updated Friday, November 25, 2016 07:15:19 AM $ TWTR $ TLT $ AEM $ CSCO http:// dlvr.it/Ml4dK6";;;;"802129023090331648";https://twitter.com/PolgarStocks/status/802129023090331648
PortfolioBuzz;2016-11-25 11:40;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/3fUY8UHcF8";;;;"802114642524983296";https://twitter.com/PortfolioBuzz/status/802114642524983296
rosnerstocks;2016-11-25 11:28;1;0;"$ IBM Filings Updated Friday, November 25, 2016 06:15:19 AM $ AMMJ $ UUP $ CSCO $ GLO http:// dlvr.it/Ml3VDq";;;;"802111760152993792";https://twitter.com/rosnerstocks/status/802111760152993792
PolgarStocks;2016-11-25 11:28;0;0;"$ SLV Reviews Updated Friday, November 25, 2016 06:15:19 AM $ CYS $ GS $ CSCO $ TIP http:// dlvr.it/Ml3V2V";;;;"802111739235966976";https://twitter.com/PolgarStocks/status/802111739235966976
networking_eqpt;2016-11-25 11:09;0;0;"Is a Retreat from Private Cloud Also Under Way? #Cisco Weighs In. Read more: http:// owler.us/abSOEG $ CSCO";;;#Cisco;"802106876359909376";https://twitter.com/networking_eqpt/status/802106876359909376
networking_eqpt;2016-11-25 11:08;0;0;"#Cisco leads Dutch VoIP, videoconferencing markets. Read more: http:// owler.us/abSOEI $ CSCO";;;#Cisco;"802106720952553472";https://twitter.com/networking_eqpt/status/802106720952553472
newswithvalue;2016-11-25 11:08;0;0;"$ JNJ $ CSCO : Tracking Tweedy Browne Portfolio – Q3 2016 Update: http://www. StockNewsWires.com/2016/11/25/jnj -csco-tracking-tweedy-browne-portfolio-q3-2016-update/ …";;;;"802106572025401344";https://twitter.com/newswithvalue/status/802106572025401344
networking_eqpt;2016-11-25 11:08;1;1;"#Cisco The key role of cloud computing in a smart city. Read more: http:// owler.us/abSOEJ $ CSCO";;;#Cisco;"802106565503238144";https://twitter.com/networking_eqpt/status/802106565503238144
networking_eqpt;2016-11-25 11:07;0;0;"#Cisco Seeks To Solve Major Inhibitors To IoT. Read more: http:// owler.us/abSOEO $ CSCO";;;#Cisco;"802106407445086208";https://twitter.com/networking_eqpt/status/802106407445086208
networking_eqpt;2016-11-25 11:06;0;0;"5 Steps to Zero Trust Data Center with #Cisco Tetration Analytics. Read Blog: http:// owler.us/abSOE6 $ CSCO";;;#Cisco;"802106250091606017";https://twitter.com/networking_eqpt/status/802106250091606017
networking_eqpt;2016-11-25 11:06;0;0;"#Cisco What do Mirai & IoT botnets mean to the public sector?. Read Blog: http:// owler.us/abSOE7 $ CSCO";;;#Cisco;"802106094847856642";https://twitter.com/networking_eqpt/status/802106094847856642
networking_eqpt;2016-11-25 11:05;0;0;"6 Ways I Found My #Cisco Direction At Grace Hopper India. Read Blog: http:// owler.us/abSOE8 $ CSCO";;;#Cisco;"802105939394342913";https://twitter.com/networking_eqpt/status/802105939394342913
networking_eqpt;2016-11-25 11:04;0;0;"U.S. Customs sides with Arista amid #Cisco patent allegations. Read more: http:// owler.us/abSOFa $ CSCO";;;#Cisco;"802105785048174593";https://twitter.com/networking_eqpt/status/802105785048174593
networking_eqpt;2016-11-25 11:04;0;0;"Arista Networks Stock Soars As Product Import Ban From #Cisco Suit Is Lifted. Read more: http:// owler.us/abSOFb $ CSCO";;;#Cisco;"802105628529307648";https://twitter.com/networking_eqpt/status/802105628529307648
networking_eqpt;2016-11-25 11:03;0;0;"#Cisco Building the Internet of Things: A How-To Book on IoT. Read Blog: http:// owler.us/abSOFj $ CSCO";;;#Cisco;"802105473184870402";https://twitter.com/networking_eqpt/status/802105473184870402
networking_eqpt;2016-11-25 11:03;0;0;"#Cisco : Digital Impact to Public Works & Utilities. Read more: http:// owler.us/abSOFk $ CSCO";;;#Cisco;"802105315571290112";https://twitter.com/networking_eqpt/status/802105315571290112
networking_eqpt;2016-11-25 11:02;0;0;"#Cisco Rewards Top Partners. Read more: http:// owler.us/abSOFq $ CSCO";;;#Cisco;"802105160449159168";https://twitter.com/networking_eqpt/status/802105160449159168
langanstocks;2016-11-25 09:46;0;0;"$ FNMA Recent News Updated Friday, November 25, 2016 04:15:20 AM $ CSCO $ BSX $ BAX $ BAC http:// dlvr.it/Ml1smN";;;;"802086071349579776";https://twitter.com/langanstocks/status/802086071349579776
IHNewsDesk;2016-11-25 09:46;0;0;"$ IHI Filings Updated Friday, November 25, 2016 04:15:20 AM $ CSCO $ CBL $ GLD $ URI http:// dlvr.it/Ml1sgr";;;;"802086065565638656";https://twitter.com/IHNewsDesk/status/802086065565638656
langanstocks;2016-11-25 09:46;0;0;"$ CSCO Stock Message Board Updated Friday, November 25, 2016 04:15:20 AM $ TWTR $ CBMG $ IBB $ CAA http:// dlvr.it/Ml1sWr";;;;"802086058233999360";https://twitter.com/langanstocks/status/802086058233999360
PortfolioBuzz;2016-11-25 08:43;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/uEBNr5yPXp";;;;"802070131492945920";https://twitter.com/PortfolioBuzz/status/802070131492945920
Top_Dow_Stocks;2016-11-25 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-0.65% Weekly:-5.94% YTD:13.12% Trend:0 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"802064916282646528";https://twitter.com/Top_Dow_Stocks/status/802064916282646528
eventstrendcom;2016-11-25 08:05;0;0;"BUY #Cisco Systems, Inc., $ CSCO . Target: 30.77 (+3.57%). http:// EventsTrend.com/index.php?r=se arch/view&id=3917 … #trading #stocks #investing";;;#Cisco #trading #stocks #investing;"802060655511511040";https://twitter.com/eventstrendcom/status/802060655511511040
DividendSheet;2016-11-25 07:40;1;0;"10 Of The Best S&P 500 Blue-Chip Dividend Stocks - https:// goo.gl/eoSokH - $ CSCO $ CVX $ F $ GM $ IP $ MO $ MRK $ T $ VZ $ WFC";;;;"802054312889294849";https://twitter.com/DividendSheet/status/802054312889294849
DividendSheet;2016-11-25 07:35;0;0;"Dividend Yield Update For #DowJones And #NASDAQ - http:// long-term-investments.blogspot.com/2012/02/divide nd-yield-update-for-dow-jones-and.html … - $ PG $ PFE $ T $ INTC $ MCD $ MSFT $ BA $ CAT $ IBM $ CSCO $ AXP $ BAC $ JPM";;;#DowJones #NASDAQ;"802053039150481409";https://twitter.com/DividendSheet/status/802053039150481409
rosnerstocks;2016-11-25 07:31;0;0;"$ SDS Short Sales Updated Friday, November 25, 2016 02:15:20 AM $ MYDX $ SLV $ BBY $ CSCO http:// dlvr.it/MkzrtR";;;;"802051993032269824";https://twitter.com/rosnerstocks/status/802051993032269824
DividendSheet;2016-11-25 07:22;2;2;"10 Of The Best S&P 500 Blue-Chip Dividend Stocks - http:// long-term-investments.blogspot.com/2016/11/10-of- best-s-500-blue-chip-dividend.html … - $ CSCO $ CVX $ F $ GM $ IP $ MO $ MRK $ T $ VZ $ WFC";;;;"802049691793944576";https://twitter.com/DividendSheet/status/802049691793944576
SiftStock;2016-11-25 07:00;0;0;"$ CSCO $29.71 (-0.60%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"802044152997351425";https://twitter.com/SiftStock/status/802044152997351425
markcarson161;2016-11-25 06:44;0;0;"If you follow $ CSCO See what others are saying! ----> http:// dlvr.it/MkzCbv $ UN $ CASH $ AON $ CEO";;;;"802040141384556545";https://twitter.com/markcarson161/status/802040141384556545
Marlaa788;2016-11-25 06:04;0;0;"Horizontal Break of Support #Setups : $ CSCO $ NEM $ NTES $ CERN Break of Support: $ ATVI $ NEM $ TRIP #stocks #tradingstrategy";;;#Setups #stocks #tradingstrategy;"802030227648081920";https://twitter.com/Marlaa788/status/802030227648081920
BrianDColwell;2016-11-25 05:00;1;1;"#Cisco Bears Got What They Wanted, But The Bulls Will Get The Long-Term Laugh. $ CSCO #4ir #tech #innovation #cyber http:// ow.ly/HAmp306h1AR";;;#Cisco #4ir #tech #innovation #cyber;"802014126209896448";https://twitter.com/BrianDColwell/status/802014126209896448
S_R_Charts;2016-11-25 03:36;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq $ CSCO - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/csco-l atest-support-and-resistance_24.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq;"801992917862805504";https://twitter.com/S_R_Charts/status/801992917862805504
TrustedBinary;2016-11-25 03:07;0;0;"ALERT: New MACD signal created on $ CSCO - Low at 29.69 - Time: 03:07 - Strength: 6. Powered by http:// t.trustedmarkets.com/b2";;;;"801985623791988736";https://twitter.com/TrustedBinary/status/801985623791988736
Drugdoctor2014;2016-11-25 02:26;0;3;"$ MDCL Huge REVERSAL in Marijuana Stocks started Wed! $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH pic.twitter.com/giM4p49RCQ";;;;"801975230319181824";https://twitter.com/Drugdoctor2014/status/801975230319181824
