username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SharePlanner;2017-06-21 19:47;8;0;"Learn to Trade & Profit. Join the Splash Zone with a Free 7-Day Trial #stocks #trading $ QCOM $ IBB $ BAC $ FB $ XOM $ HD http:// bit.ly/2ltdNyV pic.twitter.com/Uighd8jm44";;;#stocks #trading;"877613862350094338";https://twitter.com/SharePlanner/status/877613862350094338
OptionsProOI;2017-06-21 19:45;0;0;"$ HD #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/OPNeJBAfrf";;;#Options;"877613372371607552";https://twitter.com/OptionsProOI/status/877613372371607552
SwingTradeBot;2017-06-21 19:22;0;0;"Recent $ HD technical alerts: Stochastic Sell Signal plus 3 more alerts... https:// swingtradebot.com/equities/HD";;;;"877607566242709504";https://twitter.com/SwingTradeBot/status/877607566242709504
stockbard;2017-06-21 19:19;0;0;"$ BWA ! $ DATA $ ARE $ MR $ HD $ CRY $ AT $ MEN $ EEP !";;;;"877606976913522688";https://twitter.com/stockbard/status/877606976913522688
ScottMonahan;2017-06-21 19:16;0;0;"investors still think it's like $ HD , it's not & in time numbers will reflect shift to online buying, I'm ready to go short when they do...";;;;"877606223922700288";https://twitter.com/ScottMonahan/status/877606223922700288
ProVesting;2017-06-21 19:05;0;0;"$ HD : Could Millennials Juice Sales at Home Depot? That’s the Hope: http://www. StockNewsWires.com/hd-could-mille nnials-juice-sales-at-home-depot-thats-the-hope/ …";;;;"877603298240483328";https://twitter.com/ProVesting/status/877603298240483328
wind4me;2017-06-21 17:39;3;6;"$ PLUG #MarsCandy #Amazon $ NKE $ HD $ FDX , @CarrefourGroup is there a PARADIGM change?? http:// AmazonHydrogen.com http:// centerpoint.com/showcase/case- studies/mars-leed-case-study/ …";;@CarrefourGroup;#MarsCandy #Amazon;"877581684396277760";https://twitter.com/wind4me/status/877581684396277760
MBAbstract;2017-06-21 16:44;0;0;"A Close Look at Tractor Supply Company's Dividend Potential @themotleyfool #stocks $ HD , $ TSCO , $ LOW https://www. fool.com/investing/2017 /06/21/a-close-look-at-tractor-supply-companys-dividend-p.aspx …";;@themotleyfool;#stocks;"877568035397132289";https://twitter.com/MBAbstract/status/877568035397132289
DrPilkington;2017-06-21 16:25;0;0;"bosch control modules overheating and catching fire has plagued their dishwashers for 10 years+ change name to change $ HD name to @HomeFire";;@HomeFire;;"877563053574832129";https://twitter.com/DrPilkington/status/877563053574832129
VetrRatings;2017-06-21 15:40;0;0;"The majority of users on Vetr are bullish on Home Depot, Inc., indicating a BUY Rating (3.5 stars) for $ HD http:// bit.ly/1KgaXEr";;;;"877551843311747072";https://twitter.com/VetrRatings/status/877551843311747072
SweetPlatform;2017-06-21 15:24;0;0;"HD Top news - Jun 21st, 2017 $ HD http:// https:// goo.gl/CmP1b2";;;;"877547770806140931";https://twitter.com/SweetPlatform/status/877547770806140931
dailymailtimes;2017-06-21 15:15;0;0;"UMB Bank N A MO Acquires 4,862 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2sQbjks";;;;"877545627919548417";https://twitter.com/dailymailtimes/status/877545627919548417
ITRADEVOL;2017-06-21 14:15;0;0;"Companies with upcoming events, option traders are betting the stock movement will be $ KR $ HD $ BBRY $ SFL $ ILG $ CRC https:// marketchameleon.com/Calendar/Compa nyEvents …";;;;"877530385005105152";https://twitter.com/ITRADEVOL/status/877530385005105152
fbonacci;2017-06-21 14:11;0;1;"Buy $ HD $ LOW https:// twitter.com/usroute41/stat us/877528271545651200 …";;;;"877529535436206080";https://twitter.com/fbonacci/status/877529535436206080
wlstcom;2017-06-21 14:04;0;0;"A Close Look at Tractor Supply Companys Dividend Potential -- The Motley Fool #stocks $ HD https://www. fool.com/investing/2017 /06/21/a-close-look-at-tractor-supply-companys-dividend-p.aspx … pic.twitter.com/nfjprOPehI";;;#stocks;"877527547180929024";https://twitter.com/wlstcom/status/877527547180929024
MBAbstract;2017-06-21 14:03;0;0;"A Close Look at Tractor Supply Company's Dividend Potential @themotleyfool #stocks $ HD , $ TSCO , $ LOW https://www. fool.com/investing/2017 /06/21/a-close-look-at-tractor-supply-companys-dividend-p.aspx …";;@themotleyfool;#stocks;"877527441815871488";https://twitter.com/MBAbstract/status/877527441815871488
whotrades;2017-06-21 13:41;0;0;"A Close Look at Tractor Supply Company's Dividend Potential http:// bit.ly/210617TSCO $ TSCO $ LOW $ HD pic.twitter.com/TI2umCLpuM";;;;"877521871876620288";https://twitter.com/whotrades/status/877521871876620288
IRAMarketReport;2017-06-21 13:29;0;0;"First Manhattan Co. Has $3.80 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2sTmvgY";;;;"877518889822949377";https://twitter.com/IRAMarketReport/status/877518889822949377
chaffeybreeze;2017-06-21 13:28;0;0;"First Manhattan Co. Has $3.80 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2sTmvgY";;;;"877518592069300224";https://twitter.com/chaffeybreeze/status/877518592069300224
SPNewsAnalysis;2017-06-21 13:27;0;0;"Rehmann Capital Advisory Group Sells 160 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2sArrEA";;;;"877518408027394050";https://twitter.com/SPNewsAnalysis/status/877518408027394050
SPNewsAnalysis;2017-06-21 13:27;0;0;"Home Depot, Inc. $ The $ HD Position Lowered by GW Henssler & Associates Ltd. http:// ift.tt/2rR9PXM";;;;"877518405187899392";https://twitter.com/SPNewsAnalysis/status/877518405187899392
SEEKINGALPHA_FS;2017-06-21 13:06;0;0;"Home Depot Is Bucking The Retail Trend But It's Not Offering A Discount https:// seekingalpha.com/article/408286 7-home-depot-bucking-retail-trend-offering-discount?source=twitter_sa_factset … $ HD";;;;"877513160890044416";https://twitter.com/SEEKINGALPHA_FS/status/877513160890044416
SeekingAlpha;2017-06-21 13:06;0;1;"Home Depot Is Bucking The Retail Trend But It's Not Offering A Discount https:// seekingalpha.com/article/408286 7-home-depot-bucking-retail-trend-offering-discount?source=feed_f … $ HD";;;;"877513158696460290";https://twitter.com/SeekingAlpha/status/877513158696460290
stockbard;2017-06-21 12:49;0;0;"$ IM $ HD $ IT $ FLY $ AT $ ADS $ MET $ TWO $ DATA $ AGO";;;;"877508831756079106";https://twitter.com/stockbard/status/877508831756079106
chaffeybreeze;2017-06-21 12:25;0;0;"Home Depot, Inc. $ The Sees Unusually High Options Volume $ HD http:// ift.tt/2sPLzEH";;;;"877502699398475777";https://twitter.com/chaffeybreeze/status/877502699398475777
IRAMarketReport;2017-06-21 12:24;0;0;"Home Depot, Inc. $ The Sees Unusually High Options Volume $ HD http:// ift.tt/2sPLzEH";;;;"877502569823842304";https://twitter.com/IRAMarketReport/status/877502569823842304
dakotafinancial;2017-06-21 12:22;0;0;"Stock Traders Buy High Volume of Call Options on Home Depot, Inc. $ The $ HD http:// ift.tt/2sAc4vO";;;;"877502067866292224";https://twitter.com/dakotafinancial/status/877502067866292224
gregorybent;2017-06-21 12:03;0;0;"MBA Mortgage Purchase Index is now up 9% vs last year. The recovery continues. $ ITB $ XBH $ PHM $ LEN $ LGIH $ TOL $ HD $ LOW $ DHI $ CAA $ WHR pic.twitter.com/jO0nBE54z0";;;;"877497156197900289";https://twitter.com/gregorybent/status/877497156197900289
SPNewsAnalysis;2017-06-21 11:33;0;0;"Home Depot, Inc. $ The $ HD Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2tsomGu";;;;"877489666513088512";https://twitter.com/SPNewsAnalysis/status/877489666513088512
ChloeAtCabot;2017-06-21 11:12;2;4;"Just Updated: My Top 3 Dividend Stocks To Buy Today $ CAT $ HD $ PRU Read why: https:// cabotwealth.com/daily/dividend -stocks/best-dividend-stocks-today/?mqsc=ED3894046 …";;;;"877484379722973184";https://twitter.com/ChloeAtCabot/status/877484379722973184
WKRBNews;2017-06-21 09:30;0;0;"Home Depot, Inc. $ The $ HD Position Lowered by GW Henssler & Associates Ltd. http:// ift.tt/2sPboVB";;;;"877458639677739008";https://twitter.com/WKRBNews/status/877458639677739008
WKRBNews;2017-06-21 09:30;0;0;"Sigma Planning Corp Sells 3,362 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2sP06ke";;;;"877458634346835968";https://twitter.com/WKRBNews/status/877458634346835968
WKRBNews;2017-06-21 09:29;0;0;"Home Depot, Inc. $ The $ HD Position Lowered by GW Henssler & Associates Ltd. http:// ift.tt/2rU796U";;;;"877458405472030720";https://twitter.com/WKRBNews/status/877458405472030720
WKRBNews;2017-06-21 09:29;0;0;"Sigma Planning Corp Sells 3,362 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2rUuHbP";;;;"877458400950484993";https://twitter.com/WKRBNews/status/877458400950484993
WatchlistN;2017-06-21 08:05;0;1;"Home Depot, Inc. $ The Sees Unusually High Options Volume $ HD http:// ift.tt/2tMqF6I";;;;"877437283342966786";https://twitter.com/WatchlistN/status/877437283342966786
Stockerroo;2017-06-21 07:36;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"877429946494275585";https://twitter.com/Stockerroo/status/877429946494275585
Marlaa788;2017-06-21 07:27;0;0;"Market Moves You Can Use: Breakouts: $ MCD , $ HD #stockstowatch #stocks #HomeDepot";;;#stockstowatch #stocks #HomeDepot;"877427837447360512";https://twitter.com/Marlaa788/status/877427837447360512
stockstreamtv;2017-06-21 05:00;0;1;"http:// stockstream.tv/?v=5n1I1O6fVu8 // 1/8/17 Weekly Trade Ideas $ WTW $ FB $ HD $ LABU $ ESPR ... // $ LABU #trading #investing #stocks pic.twitter.com/n4uOVx5dO7";;;#trading #investing #stocks;"877390652522156032";https://twitter.com/stockstreamtv/status/877390652522156032
stockbard;2017-06-21 03:19;0;0;"$ IT $ MET $ MR $ USA $ TOO $ HD $ HE $ MET $ ALLY $ TWO $ DATA $ AGO $ MET $ TEN $ HUBS $ AGO";;;;"877365382159360001";https://twitter.com/stockbard/status/877365382159360001
stockbard;2017-06-21 01:19;0;0;"$ HE $ EARN $ MS $ SID $ AT $ A $ ZEN $ MR $ KATE $ ACE $ TOO $ HD";;;;"877335186354053121";https://twitter.com/stockbard/status/877335186354053121
stockbard;2017-06-21 00:19;0;0;"$ BAM ! $ I $ SEE $ ONE $ IM $ ACRE $ YELP $ MR $ ACRE $ TOO $ HD";;;;"877320086205460480";https://twitter.com/stockbard/status/877320086205460480
