username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SFinanciers;2017-04-21 21:11;3;0;"Trump denies Exxon permission to drill for oil in Russia https:// aff.whotrades.com/t/b/zh2hz/ $ XOM $ CVX $ OIL $ USO $ UCO pic.twitter.com/zTVcgTkuvP";;;;"855529543356076037";https://twitter.com/SFinanciers/status/855529543356076037
TalkMarkets;2017-04-21 21:10;0;0;"Most Active #Stock Options For End Of Day - Friday, April 21 $ BAC $ ETE $ AAPL $ XOM $ CL https:// goo.gl/Ri2SIa";;;#Stock;"855529148307181569";https://twitter.com/TalkMarkets/status/855529148307181569
PhoenixTrend;2017-04-21 21:10;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"855529129738989568";https://twitter.com/PhoenixTrend/status/855529129738989568
CharlesNance415;2017-04-21 21:05;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"855527876556443652";https://twitter.com/CharlesNance415/status/855527876556443652
OptionsMaxPain;2017-04-21 21:01;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/TIx9QR2v4j";;;#Options #maxpain;"855526832489336834";https://twitter.com/OptionsMaxPain/status/855526832489336834
MiamiTrend;2017-04-21 21:01;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"855526822754340865";https://twitter.com/MiamiTrend/status/855526822754340865
AmyDaniel212;2017-04-21 21:01;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"855526822414602241";https://twitter.com/AmyDaniel212/status/855526822414602241
finzine;2017-04-21 20:58;0;0;"$ XOM US Treasury rejects Exxon Mobil request to drill in Russia https://www. yahoo.com/news/us-treasu ry-rejects-exxon-mobil-181438455.html …";;;;"855526094283436032";https://twitter.com/finzine/status/855526094283436032
LAtrend90210;2017-04-21 20:55;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"855525332614619145";https://twitter.com/LAtrend90210/status/855525332614619145
HoustonTrend713;2017-04-21 20:50;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"855524095596875782";https://twitter.com/HoustonTrend713/status/855524095596875782
OptionsProOI;2017-04-21 20:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/vEjAQcatIR";;;#Options;"855522899473702913";https://twitter.com/OptionsProOI/status/855522899473702913
DenverTrend;2017-04-21 20:45;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"855522845807579138";https://twitter.com/DenverTrend/status/855522845807579138
ChicagoTrend;2017-04-21 20:40;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"855521580990042112";https://twitter.com/ChicagoTrend/status/855521580990042112
ErnestScheyder;2017-04-21 20:36;2;3;"U.S. will not give Exxon permission to drill in Russia http:// reut.rs/2pmkEQ5 #exxon #oott #opec #russia #oil $ XOM #blacksea";;;#exxon #oott #opec #russia #oil #blacksea;"855520672348590080";https://twitter.com/ErnestScheyder/status/855520672348590080
CharlesNance415;2017-04-21 20:30;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"855519173828636674";https://twitter.com/CharlesNance415/status/855519173828636674
finzine;2017-04-21 20:28;0;0;"$ XOM U.S. will not give Exxon permission to drill in Russia http:// finance.yahoo.com/news/u-not-iss ue-drilling-waivers-182313130.html …";;;;"855518590589702148";https://twitter.com/finzine/status/855518590589702148
theflynews;2017-04-21 20:27;8;1;"On The Fly: Top stock stories for Friday $ GE $ BHI $ HON $ V $ XOM $ HA $ COL $ PFPT $ MAT $ MANH http:// dlvr.it/Nxy3yK";;;;"855518272447332352";https://twitter.com/theflynews/status/855518272447332352
AmyDaniel212;2017-04-21 20:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"855517801838252032";https://twitter.com/AmyDaniel212/status/855517801838252032
Options;2017-04-21 20:19;1;0;"Most Active Stock Options For End Of Day April 21, 2017 – $ BAC , $ ETE , $ AAPL , $ XOM , $ CL http://www. theoptionsinsider.com/active-stock-o ptions-end-day-april-21-2017-bac-ete-aapl-xom-cl/ …";;;;"855516405864828928";https://twitter.com/Options/status/855516405864828928
_CardiacKid;2017-04-21 20:13;0;0;"$ XOM - Notice of Exempt Solicitation. Definitive Material. (px14a6g) http:// ih.advfn.com/p.php?pid=nmon a&article=74394087&adw=1126416 …";;;;"855514761869524992";https://twitter.com/_CardiacKid/status/855514761869524992
MITickWatcher;2017-04-21 20:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ MSFT $ AMZN $ GE $ INTC $ XOM $ BAC $ PG $ NVDA $ ORCL ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"855512729125359617";https://twitter.com/MITickWatcher/status/855512729125359617
MC_OptionTrades;2017-04-21 19:56;0;0;"$ XOM 19-Jan-18 45-60 Put Spread traded 10,000 times for $0.54 with the market at 0.47-0.55 http:// tinyurl.com/nyecqf4 pic.twitter.com/GTNfRKDLN6";;;;"855510634129235969";https://twitter.com/MC_OptionTrades/status/855510634129235969
dootsen;2017-04-21 19:54;0;0;"Exxon Mobil trading at April 2007 levels $ XOM";;;;"855509976307073025";https://twitter.com/dootsen/status/855509976307073025
_North_Carolina;2017-04-21 19:47;0;0;"Clearly these sanctions aren't just on Russia but also on American companies. Exxon in this case. $ XOM https:// twitter.com/reuters/status /855477775221891072 …";;;;"855508278482259970";https://twitter.com/_North_Carolina/status/855508278482259970
LaMonicaBuzz;2017-04-21 19:46;2;0;"Big week ahead. Earnings from $ KMB $ TMUS $ LMT $ CAT $ KO $ MMM $ MCD $ T $ BA $ PG $ F $ CMCSA $ UPS $ AMZN $ GOOGL $ SBUX $ MSFT $ XOM $ GM + many more!";;;;"855507961027985410";https://twitter.com/LaMonicaBuzz/status/855507961027985410
LasVegasTrend;2017-04-21 19:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855502686971678721";https://twitter.com/LasVegasTrend/status/855502686971678721
MattEganCNN;2017-04-21 19:23;1;0;". @exxonmobil says 'we understand' Treasury's decision to deny permission to drill in #Russia : http:// money.cnn.com/2017/04/21/new s/companies/trump-exxon-russia-sanctions/index.html … with @donnaborak $ XOM";;@exxonmobil @donnaborak;#Russia;"855502339175854081";https://twitter.com/MattEganCNN/status/855502339175854081
_CardiacKid;2017-04-21 19:20;0;0;"$ XOM - U.S. Denies Exxon Bid for Waiver on Russia Sanctions -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74393827&adw=1126416 …";;;;"855501402407403521";https://twitter.com/_CardiacKid/status/855501402407403521
bnkinvest;2017-04-21 19:18;0;0;"Notable Friday Option Activity: $ HAS $ CELG $ XOM #stockoptions http:// dlvr.it/NxwwWL";;;#stockoptions;"855500910792855552";https://twitter.com/bnkinvest/status/855500910792855552
finzine;2017-04-21 19:16;0;0;"$ XOM US Treasury rejects Exxon Mobil request to drill in Russia http:// finance.yahoo.com/news/us-treasu ry-rejects-exxon-mobil-181438455.html …";;;;"855500417844875266";https://twitter.com/finzine/status/855500417844875266
_CardiacKid;2017-04-21 19:10;0;2;"$ XOM - Trump Administration Won't Waive Sanctions for Oil Project Exxon Planned in Russia http:// ih.advfn.com/p.php?pid=nmon a&article=74393797&adw=1126416 …";;;;"855498883467804674";https://twitter.com/_CardiacKid/status/855498883467804674
BRANDdonator;2017-04-21 19:06;0;0;"Aight. #MAGA ZERO #specialinterest $ XOM https:// twitter.com/AP/status/8554 81235489120257 …";;;#MAGA #specialinterest;"855498051825397761";https://twitter.com/BRANDdonator/status/855498051825397761
PPecten;2017-04-21 19:00;0;0;"$ XOM this bullish r/r trade confusing with bearish put spreads bought earlier ?";;;;"855496562922975233";https://twitter.com/PPecten/status/855496562922975233
JDBlum23;2017-04-21 19:00;0;1;"#Trump rejects #Exxon waiver request for #Russia http:// fuelfix.com/blog/2017/04/2 1/trump-rejects-exxon-waiver-request-for-russia/ … $ XOM";;;#Trump #Exxon #Russia;"855496437790101504";https://twitter.com/JDBlum23/status/855496437790101504
Dallas_Trending;2017-04-21 18:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855495148318470144";https://twitter.com/Dallas_Trending/status/855495148318470144
PresidentBakbo;2017-04-21 18:54;0;0;"$ XOM 7985.going.vertical-down + 8185.fair-value + trending-down.hard";;;;"855494968366047234";https://twitter.com/PresidentBakbo/status/855494968366047234
DKOptions;2017-04-21 18:54;0;2;"$ XOM 3400 sept 75p sold to buy 85c for a credit, check OI monday";;;;"855494878150656000";https://twitter.com/DKOptions/status/855494878150656000
DKOptions;2017-04-21 18:53;0;0;"$ XOM 10,000 Jan 2018 60/45 put spread bought, check OI monday to confirm";;;;"855494761511309312";https://twitter.com/DKOptions/status/855494761511309312
zapher134;2017-04-21 18:53;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded #AgentOrange https:// twitter.com/athenadiligent i/status/838900517891887105 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded #AgentOrange;"855494738140704768";https://twitter.com/zapher134/status/855494738140704768
zapher134;2017-04-21 18:53;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded https:// twitter.com/cccole13/statu s/838920220383141889 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855494637552840705";https://twitter.com/zapher134/status/855494637552840705
zapher134;2017-04-21 18:52;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded https:// twitter.com/jimberrens/sta tus/839286176716472321 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855494578887168001";https://twitter.com/zapher134/status/855494578887168001
zapher134;2017-04-21 18:52;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded https:// twitter.com/gavin_alan_uk/ status/840201968719134720 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855494480434167808";https://twitter.com/zapher134/status/855494480434167808
zapher134;2017-04-21 18:52;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded https:// twitter.com/Tony_Ellsworth /status/840868922761007105 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855494408946548740";https://twitter.com/zapher134/status/855494408946548740
zapher134;2017-04-21 18:51;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded https:// twitter.com/GinnyDDudek/st atus/842549515081187329 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855494297424146434";https://twitter.com/zapher134/status/855494297424146434
zapher134;2017-04-21 18:51;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded https:// twitter.com/BubbaLiberal/s tatus/848708541770866688 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855494225961660416";https://twitter.com/zapher134/status/855494225961660416
zapher134;2017-04-21 18:51;0;0;"Every good thing $ xom pretends is overshaddowed #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded https:// twitter.com/SustainabWealt h/status/854273389502005248 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded;"855494115861168129";https://twitter.com/zapher134/status/855494115861168129
SanAntonioTrend;2017-04-21 18:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855493910809935872";https://twitter.com/SanAntonioTrend/status/855493910809935872
zapher134;2017-04-21 18:50;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded https:// twitter.com/csrcounts/stat us/854688864765702144 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855493870238433281";https://twitter.com/zapher134/status/855493870238433281
zapher134;2017-04-21 18:48;0;0;"Every good thing $ xom pretends is overshadowed by #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded;"855493566231171072";https://twitter.com/zapher134/status/855493566231171072
newswelldone;2017-04-21 18:48;0;0;"$ XOM : Trump Administration Won’t Waive Sanctions for Oil Project Exxon …: http://www. StockNewsWires.com/xom-trump-admi nistration-wont-waive-sanctions-for-oil-project-exxon/ …";;;;"855493359812489216";https://twitter.com/newswelldone/status/855493359812489216
Henry1502inc;2017-04-21 18:47;0;0;"Trump blocks $ xom from continuing its drilling activities in Russia. What will the price of Exxon by market close?";;;;"855493299603419136";https://twitter.com/Henry1502inc/status/855493299603419136
zapher134;2017-04-21 18:47;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855493208180219905";https://twitter.com/zapher134/status/855493208180219905
bostontrending;2017-04-21 18:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855492664078323712";https://twitter.com/bostontrending/status/855492664078323712
HedgeFundOfOne;2017-04-21 18:44;0;0;"$ XOM double-bottom forming w/higher low on 30' chart, while oil $ CL_F fell to 62% retrace of Mar-Apr range. pic.twitter.com/uyHMxhUjme";;;;"855492514681368576";https://twitter.com/HedgeFundOfOne/status/855492514681368576
zapher134;2017-04-21 18:43;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855492205485711360";https://twitter.com/zapher134/status/855492205485711360
TradeTexasBig;2017-04-21 18:41;0;1;"$ XOM waiver.. i am surprised that they would blatantly shoot it down.. Now this looks like a deliberate misdirection ..now too obvious";;;;"855491783324819460";https://twitter.com/TradeTexasBig/status/855491783324819460
SanDiegoTrend;2017-04-21 18:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855491374925451264";https://twitter.com/SanDiegoTrend/status/855491374925451264
Lisa_Ward1990;2017-04-21 18:38;1;2;"#OOTT #OIL $ XOM #ExxonMobil #US #Russia https:// twitter.com/jcarrollchgo/s tatus/855489074840383488 …";;;#OOTT #OIL #ExxonMobil #US #Russia;"855490967264256001";https://twitter.com/Lisa_Ward1990/status/855490967264256001
EarningsScout;2017-04-21 18:36;2;3;"192 $ SPY co's reporting next week including $ GOOGL $ MSFT $ AMZN $ XOM $ T $ PG $ CVX $ KO $ CMCSA $ INTC $ PEP $ AMGN $ MMM $ MCD $ BA $ ABBV $ CELG $ LLY";;;;"855490356430983169";https://twitter.com/EarningsScout/status/855490356430983169
byHeatherLong;2017-04-21 18:36;4;5;"Big news today: Trump DENIES Exxon permission to drill for oil in Russia http:// money.cnn.com/2017/04/21/new s/companies/trump-exxon-russia-sanctions/index.html … via @donnaborak $ XOM";;@donnaborak;;"855490323375681536";https://twitter.com/byHeatherLong/status/855490323375681536
PhoenixTrend;2017-04-21 18:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855490114528718849";https://twitter.com/PhoenixTrend/status/855490114528718849
jcarrollhstn;2017-04-21 18:31;4;1;"Exxon's #Russia #Sanctions Waiver Shot Down By #Trump https://www. bloomberg.com/news/articles/ 2017-04-21/exxon-won-t-get-drilling-waiver-for-russia-treasury-chief-says … via @markets $ XOM #Putin #investors #oilandgas";;@markets;#Russia #Sanctions #Trump #Putin #investors #oilandgas;"855489074840383488";https://twitter.com/jcarrollhstn/status/855489074840383488
