username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ModernGraham;2017-02-05 19:04;0;0;"Cisco Systems Inc Valuation - January 2017 $ CSCO http://www. moderngraham.com/2017/01/11/cis co-systems-inc-valuation-january-2017-csco/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"828318287616434178";https://twitter.com/ModernGraham/status/828318287616434178
muathe;2017-02-05 18:29;0;1;"[REPOST] U.S. Market Technical Analysis Feb 5, 2017 $ CHK $ MYOS $ MU $ FB $ FEYE $ AAPL $ CY $ AKS $ CLF $ C $ SWN $ CSCO $ WFC https:// v.gd/nqYO58";;;;"828309616870248450";https://twitter.com/muathe/status/828309616870248450
UBStrendradarCH;2017-02-05 17:41;0;0;"Langfristiges Signal! $ CSCO : Ein Trendkanal wurde bei 31.266 USD nach oben durchbrochen http:// ow.ly/L3WC509hk4j";;;;"828297501920919553";https://twitter.com/UBStrendradarCH/status/828297501920919553
UBStrendradarCH;2017-02-05 17:41;0;0;"Mittelfristiges Signal! $ CSCO : Ein steigender Keil wurde bei 31.098 USD nach oben durchbrochen http:// ow.ly/Sxy8509hk4l";;;;"828297501891555329";https://twitter.com/UBStrendradarCH/status/828297501891555329
UBStrendradarCH;2017-02-05 17:41;0;0;"Langfristiges Signal! $ CSCO : Ein steigendes Dreieck wurde bei 31.047 USD nach oben durchbrochen http:// ow.ly/OBwZ509hk4m";;;;"828297501652480000";https://twitter.com/UBStrendradarCH/status/828297501652480000
gentlemaninvstr;2017-02-05 17:13;0;2;"$ CSCO , $ NKE , $ DEO , $ NVDA , $ PG ... I'd like all of them in my portfolio, sooner or later! Damn this bull market!";;;;"828290417791815680";https://twitter.com/gentlemaninvstr/status/828290417791815680
BrianDColwell;2017-02-05 17:10;1;1;"#Cisco Crashes #AppDynamics #IPO : An Opportunity For #NewRelic ? ... #application #performance #market #apm $ csco http:// ow.ly/XhgJ308nzO6";;;#Cisco #AppDynamics #IPO #NewRelic #application #performance #market #apm;"828289653946085377";https://twitter.com/BrianDColwell/status/828289653946085377
BColwell_4IR;2017-02-05 17:05;2;2;"What #Juniper 's Results Tell Me About #Cisco ... #tech #stocks #investing $ csco $ jnpr #cloud http:// ow.ly/Mr2G308xkaQ";;;#Juniper #Cisco #tech #stocks #investing #cloud;"828288389493485572";https://twitter.com/BColwell_4IR/status/828288389493485572
networking_eqpt;2017-02-05 16:46;0;0;"#Cisco Telepresence and UC Evolve and Confuse. Read more: http:// owler.us/aca8Xy $ CSCO";;;#Cisco;"828283714446647296";https://twitter.com/networking_eqpt/status/828283714446647296
networking_eqpt;2017-02-05 16:46;0;1;"#Cisco : Evolving the Nexus 9000 to Enhance Today's Social, Mobile, Cloud and App-Centric W... Read more: http:// owler.us/aca8XB $ CSCO";;;#Cisco;"828283558934360064";https://twitter.com/networking_eqpt/status/828283558934360064
OptionsMike;2017-02-05 16:38;0;4;"$ FEYE Dead money. Turned down 24 from $ CSCO this summer, lucky if they get 15 now. Horrible managment and execution http:// schrts.co/iRyz4l";;;;"828281547874848769";https://twitter.com/OptionsMike/status/828281547874848769
vanjohn10;2017-02-05 16:02;8;0;"Finjan Now Suing Both $ CSCO and Avast http:// buff.ly/2k5iaC1 #trade $ FNJN @FinjanHoldings @LTommy256 pic.twitter.com/hr6tUBimsk";;@FinjanHoldings @LTommy256;#trade;"828272489251880963";https://twitter.com/vanjohn10/status/828272489251880963
networking_eqpt;2017-02-05 14:46;0;0;"#Cisco : Understanding the Digital Transformation of Government. Read more: http:// owler.us/aca5EN $ CSCO";;;#Cisco;"828253562001952768";https://twitter.com/networking_eqpt/status/828253562001952768
networking_eqpt;2017-02-05 14:46;0;0;"#Cisco The AppDynamics Story - From Idea to $3.7 Bn ...The Journey Continues. Read more: http:// owler.us/aca5EO $ CSCO";;;#Cisco;"828253406577905664";https://twitter.com/networking_eqpt/status/828253406577905664
networking_eqpt;2017-02-05 14:45;0;0;"Staying Ahead of the Evolving Threat - Announcing the #Cisco 2017 Annual Cybersecurity Report. Read Blog: http:// owler.us/aca5EU $ CSCO";;;#Cisco;"828253251032068096";https://twitter.com/networking_eqpt/status/828253251032068096
networking_eqpt;2017-02-05 14:45;0;0;"#WeAre#Cisco! Why do you #LoveWhereYouWork ?. Read Blog: http:// owler.us/aca5EZ $ CSCO";;;#WeAre #Cisco #LoveWhereYouWork;"828253095620587525";https://twitter.com/networking_eqpt/status/828253095620587525
networking_eqpt;2017-02-05 14:44;0;0;"#Cisco Warns That Spam Malware On The Rise. Read more: http:// owler.us/aca5EW $ CSCO";;;#Cisco;"828252940188016642";https://twitter.com/networking_eqpt/status/828252940188016642
networking_eqpt;2017-02-05 14:43;0;0;"Enterprise specialist #Cisco renews focus on SMBs. Read more: http:// owler.us/aca5EX $ CSCO";;;#Cisco;"828252784789065728";https://twitter.com/networking_eqpt/status/828252784789065728
networking_eqpt;2017-02-05 14:43;0;0;"#Cisco EyePyramid: An Archaeological Journey. Read Blog: http:// owler.us/aca5E6 $ CSCO";;;#Cisco;"828252629339746304";https://twitter.com/networking_eqpt/status/828252629339746304
networking_eqpt;2017-02-05 14:42;0;0;"IBM, #Cisco , Accenture lead review into UK digital industry. Read more: http:// owler.us/aca5E3 $ CSCO";;;#Cisco;"828252473932410882";https://twitter.com/networking_eqpt/status/828252473932410882
networking_eqpt;2017-02-05 14:41;0;0;"#Cisco Taking Risks on their Way to the Top. Read more: http:// owler.us/aca5E9 $ CSCO";;;#Cisco;"828252318483165184";https://twitter.com/networking_eqpt/status/828252318483165184
networking_eqpt;2017-02-05 14:41;0;1;"#Cisco Introduces Five Innovations for Digital Building Experiences, Savings and Security. Read more: http:// owler.us/aca5E7 $ CSCO";;;#Cisco;"828252163100913665";https://twitter.com/networking_eqpt/status/828252163100913665
networking_eqpt;2017-02-05 14:40;0;0;"#Cisco : Ford Cleans London Air Through Public-Private Partnership. Read more: http:// owler.us/aca5Fb $ CSCO";;;#Cisco;"828252007651643392";https://twitter.com/networking_eqpt/status/828252007651643392
networking_eqpt;2017-02-05 14:40;0;0;"#Cisco : Enterprises face new security challenges in 2017. Read more: http:// owler.us/aca5Fa $ CSCO";;;#Cisco;"828251852273709058";https://twitter.com/networking_eqpt/status/828251852273709058
networking_eqpt;2017-02-05 14:39;0;0;"What Every Leader Can Learn From AppDynamics' $3.7B Sale To #Cisco . Read more: http:// owler.us/aca5E8 $ CSCO";;;#Cisco;"828251696828555264";https://twitter.com/networking_eqpt/status/828251696828555264
networking_eqpt;2017-02-05 14:38;0;0;"#Cisco Systems, Urban Decay Founder Debuts New Food Retail Concept In Virginia. Read more: http:// owler.us/aca5Fi $ CSCO";;;#Cisco;"828251541412777984";https://twitter.com/networking_eqpt/status/828251541412777984
networking_eqpt;2017-02-05 14:38;0;0;"#Cisco Bairnsdale Regional Health Service: Enhancing Accessibility of Regional Care. Read Blog: http:// owler.us/aca5EY $ CSCO";;;#Cisco;"828251386026418176";https://twitter.com/networking_eqpt/status/828251386026418176
networking_eqpt;2017-02-05 14:37;0;0;"#Cisco Ten Predictions on How Innovation Will Disrupt Business and Culture in 2017. Read Blog: http:// owler.us/aca5Fo $ CSCO";;;#Cisco;"828251230593916928";https://twitter.com/networking_eqpt/status/828251230593916928
networking_eqpt;2017-02-05 14:36;0;0;"Datto's Blockbuster Open Mesh Acquisition Targets #Cisco Meraki, Sonicwall; Reshapes SMB Ne... Read more: http:// owler.us/aca5Fw $ CSCO";;;#Cisco;"828251075123695616";https://twitter.com/networking_eqpt/status/828251075123695616
networking_eqpt;2017-02-05 14:36;0;0;"Here is How #Cisco Systems Can Thrive Under the Trump Administration. Read more: http:// owler.us/aca5FH $ CSCO";;;#Cisco;"828250919749840896";https://twitter.com/networking_eqpt/status/828250919749840896
networking_eqpt;2017-02-05 14:35;0;0;"#Cisco Remote PHY, Cablelabs Interoperability "plug-fest" December 2016. Read Blog: http:// owler.us/aca5FP $ CSCO";;;#Cisco;"828250764271185920";https://twitter.com/networking_eqpt/status/828250764271185920
networking_eqpt;2017-02-05 14:35;0;0;"Classic attack vectors re-emerge; #Cisco . Read more: http:// owler.us/aca5FZ $ CSCO";;;#Cisco;"828250608855511043";https://twitter.com/networking_eqpt/status/828250608855511043
networking_eqpt;2017-02-05 14:34;0;0;"#Cisco Coverage for Shamoon 2. Read Blog: http:// owler.us/aca5FW $ CSCO";;;#Cisco;"828250453519380481";https://twitter.com/networking_eqpt/status/828250453519380481
networking_eqpt;2017-02-05 14:33;0;0;"#Cisco joins other US companies in slamming Trump travel ban. Read more: http:// owler.us/aca5F5 $ CSCO";;;#Cisco;"828250298011447296";https://twitter.com/networking_eqpt/status/828250298011447296
networking_eqpt;2017-02-05 14:33;0;0;"Illumio Brings Adaptive Segmentation to #Cisco , Arista, AWS, and Azure. Read more: http:// owler.us/aca5FT $ CSCO";;;#Cisco;"828250142608273413";https://twitter.com/networking_eqpt/status/828250142608273413
networking_eqpt;2017-02-05 14:32;0;0;"#Cisco is launching products to transform workplaces into smart buildings. Read more: http:// owler.us/aca5F7 $ CSCO";;;#Cisco;"828249987196661761";https://twitter.com/networking_eqpt/status/828249987196661761
networking_eqpt;2017-02-05 14:32;0;0;"#Cisco Cloud's Challenges and Opportunities for IT Pros. Read Blog: http:// owler.us/aca5F0 $ CSCO";;;#Cisco;"828249831797710848";https://twitter.com/networking_eqpt/status/828249831797710848
networking_eqpt;2017-02-05 14:31;0;0;"#Cisco Systems Could Thrive From Recent Acquisition, Trump Tax Plan. Read more: http:// owler.us/aca5Gb $ CSCO";;;#Cisco;"828249676314927104";https://twitter.com/networking_eqpt/status/828249676314927104
networking_eqpt;2017-02-05 14:30;0;0;"#Cisco Here's What's Possible with DNA for Education. Read Blog: http:// owler.us/aca5F9 $ CSCO";;;#Cisco;"828249520894906369";https://twitter.com/networking_eqpt/status/828249520894906369
networking_eqpt;2017-02-05 14:30;0;0;"Lessons Learned from Testing #Cisco EST Implementations with Entrust Datacard. Read Blog: http:// owler.us/aca5Gc $ CSCO";;;#Cisco;"828249365454008320";https://twitter.com/networking_eqpt/status/828249365454008320
networking_eqpt;2017-02-05 14:29;0;0;"#Cisco Turn the Lights On in the Data Center. Read Blog: http:// owler.us/aca5Gj $ CSCO";;;#Cisco;"828249210055069699";https://twitter.com/networking_eqpt/status/828249210055069699
networking_eqpt;2017-02-05 14:28;0;0;"#Cisco LaunchPad Invites Applications From Tech Startups For Second Cohort. Read more: http:// owler.us/aca5Gf $ CSCO";;;#Cisco;"828249054748368896";https://twitter.com/networking_eqpt/status/828249054748368896
networking_eqpt;2017-02-05 14:28;0;0;"#Cisco Telecom operators: The key pillars of virtualization. Read Blog: http:// owler.us/aca5Gq $ CSCO";;;#Cisco;"828248899261386753";https://twitter.com/networking_eqpt/status/828248899261386753
networking_eqpt;2017-02-05 14:27;0;0;"Now #Cisco can even network your building systems. Read more: http:// owler.us/aca5GA $ CSCO";;;#Cisco;"828248743858180096";https://twitter.com/networking_eqpt/status/828248743858180096
networking_eqpt;2017-02-05 14:27;0;0;"#Cisco : Two Million Cyber Technology Specialists are currently in Demand . Read more: http:// owler.us/aca5Gz $ CSCO";;;#Cisco;"828248588438249472";https://twitter.com/networking_eqpt/status/828248588438249472
networking_eqpt;2017-02-05 14:26;0;0;"#Cisco Easily Provision Additional Infrastructure when your VDI Deployment Soars. Read Blog: http:// owler.us/aca5GK $ CSCO";;;#Cisco;"828248433022562304";https://twitter.com/networking_eqpt/status/828248433022562304
networking_eqpt;2017-02-05 14:25;0;0;"#Cisco Report: They're Coming for Your Servers. Read more: http:// owler.us/aca5GL $ CSCO";;;#Cisco;"828248277568983040";https://twitter.com/networking_eqpt/status/828248277568983040
networking_eqpt;2017-02-05 14:25;0;0;"#Cisco IDC's Alan Webber: Cloud, Analytics Among Tech Platforms to Play a Role in Digital G... Read more: http:// owler.us/aca5GN $ CSCO";;;#Cisco;"828248122157527042";https://twitter.com/networking_eqpt/status/828248122157527042
networking_eqpt;2017-02-05 14:24;0;0;"Migrating from Legacy TDM Networks to the #Cisco Transport Network Modernization Solution. Read Blog: http:// owler.us/aca5GQ $ CSCO";;;#Cisco;"828247966754312192";https://twitter.com/networking_eqpt/status/828247966754312192
networking_eqpt;2017-02-05 14:24;0;0;"Ericsson and #Cisco to virtualize Vodafone Hutchison Australia's core and IP network. Read more: http:// owler.us/aca5G1 $ CSCO";;;#Cisco;"828247811468636160";https://twitter.com/networking_eqpt/status/828247811468636160
networking_eqpt;2017-02-05 14:23;0;0;"#Cisco Blood, Sweat and Tears: The Reality of Multivendor IT Support. Read Blog: http:// owler.us/aca5GX $ CSCO";;;#Cisco;"828247655906029568";https://twitter.com/networking_eqpt/status/828247655906029568
networking_eqpt;2017-02-05 14:22;0;0;"#Cisco 's Prime Home Turns ISP Gear and Smart Homes Vulnerable via Unauthenticated Remote Co... Read more: http:// owler.us/aca5G5 $ CSCO";;;#Cisco;"828247500628819972";https://twitter.com/networking_eqpt/status/828247500628819972
networking_eqpt;2017-02-05 14:22;0;0;"#Cisco 's digital ceiling - great innovation, bad video. Read more: http:// owler.us/aca5G6 $ CSCO";;;#Cisco;"828247345280086016";https://twitter.com/networking_eqpt/status/828247345280086016
SleekMoneycom;2017-02-05 14:05;0;0;"Swedbank Sells 2,344,907 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2jRduMj";;;;"828243100556488704";https://twitter.com/SleekMoneycom/status/828243100556488704
SPNewsAnalysis;2017-02-05 13:52;0;0;"Cisco Systems, Inc. $ CSCO is Dubuque Bank & Trust Co.’s 9th Largest Position http:// ift.tt/2jPbARl";;;;"828239832937664512";https://twitter.com/SPNewsAnalysis/status/828239832937664512
intercooleronli;2017-02-05 13:49;0;0;"Cisco Systems, Inc. $ CSCO Stake Boosted by Hamilton Point Investment Advisors LLC http:// zpr.io/Pxsp3";;;;"828239158405644288";https://twitter.com/intercooleronli/status/828239158405644288
WatchlistN;2017-02-05 13:26;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by British Airways Pensions Investment Management Ltd http:// zpr.io/PxjW8";;;;"828233307762655234";https://twitter.com/WatchlistN/status/828233307762655234
finzine;2017-02-05 13:16;0;0;"$ CSCO Buy These 4 Stocks For Big February Dividend Hikes http://www. forbes.com/sites/brettowe ns/2017/02/05/buy-these-4-stocks-for-big-february-dividend-hikes/ …";;;;"828230787518566400";https://twitter.com/finzine/status/828230787518566400
SleekMoneycom;2017-02-05 11:25;0;0;"Taylor Asset Management Inc. Invests $486,000 in Cisco Systems, Inc. $ CSCO http:// ift.tt/2lbqePL";;;;"828202818418987008";https://twitter.com/SleekMoneycom/status/828202818418987008
optioncharts;2017-02-05 11:18;0;0;"$ CSCO $ M $ WFC options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"828201042252800001";https://twitter.com/optioncharts/status/828201042252800001
WatchlistN;2017-02-05 11:07;0;0;"Cisco Systems, Inc. $ CSCO is Dubuque Bank & Trust Co.’s 9th Largest Position http:// zpr.io/PxZun";;;;"828198258224791552";https://twitter.com/WatchlistN/status/828198258224791552
intercooleronli;2017-02-05 10:38;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by British Airways Pensions Investment Management Ltd http:// zpr.io/PxZpB";;;;"828190991010168832";https://twitter.com/intercooleronli/status/828190991010168832
SEEKINGALPHA_FS;2017-02-05 10:23;0;0;"12 Dividend Growth Stocks That Meet My 'Magic Formula For Dividend Growth Investors' http:// seekingalpha.com/article/404273 8-12-dividend-growth-stocks-meet-magic-formula-dividend-growth-investors?source=twitter_sa_factset … $ CAH $ CSCO $ CVS $ EPS $ INFY";;;;"828187229356908544";https://twitter.com/SEEKINGALPHA_FS/status/828187229356908544
SeekingAlpha;2017-02-05 10:23;0;6;"12 Dividend Growth Stocks That Meet My 'Magic Formula For Dividend Growth Investors' http:// seekingalpha.com/article/404273 8-12-dividend-growth-stocks-meet-magic-formula-dividend-growth-investors?source=feed_f … $ CAH $ CSCO $ CVS $ EPS $ INFY";;;;"828187227234525184";https://twitter.com/SeekingAlpha/status/828187227234525184
networking_eqpt;2017-02-05 10:15;0;0;"#Cisco , Appdynamics deal was sealed in 72 hours. Read more: http:// owler.us/acaZzR $ CSCO";;;#Cisco;"828185379534573569";https://twitter.com/networking_eqpt/status/828185379534573569
pelias01;2017-02-05 09:03;1;0;"11 Favored High-Yield Firms Within The Dow For 2017 http:// seekingalpha.com/article/403990 7-11-favored-high-yield-firms-within-dow-2017?source=tweet … $ BA $ CSCO $ CVX $ DIA $ IBM $ IHE $ KO $ MCD $ MRK $ PFE $ PG $ VZ $ XLK";;;;"828167157053845513";https://twitter.com/pelias01/status/828167157053845513
eventstrendcom;2017-02-05 08:25;0;0;"SELL #Cisco Systems, Inc., $ CSCO . Target: 31.16 (-0.51%). http:// EventsTrend.com/index.php?r=se arch/view&id=3917 … #trading #stocks #investing";;;#Cisco #trading #stocks #investing;"828157659916296192";https://twitter.com/eventstrendcom/status/828157659916296192
WomprCo;2017-02-05 02:16;0;0;"RT BColwell_4IR: #Cisco Buys 45th Company In 5 Years, Revenues Still Stagnate ... #tech #stocks #investing $ csco $… http:// ow.ly/ko9S308q10b";;;#Cisco #tech #stocks #investing;"828064704379625473";https://twitter.com/WomprCo/status/828064704379625473
kuriharan;2017-02-05 02:15;1;0;"Check. Cisco Buys 45th Company In 5 Years, Revenues Still Stagnate http:// seekingalpha.com/article/403985 4-cisco-buys-45th-company-5-years-revenues-still-stagnate?source=tweet … $ CSCO $ APPD #marketing #business";;;#marketing #business;"828064351319846912";https://twitter.com/kuriharan/status/828064351319846912
BColwell_4IR;2017-02-05 02:05;5;6;"#Cisco Buys 45th Company In 5 Years, Revenues Still Stagnate ... #tech #stocks #investing $ csco $ appd #appdynamics http:// ow.ly/ko9S308q10b";;;#Cisco #tech #stocks #investing #appdynamics;"828061866815524864";https://twitter.com/BColwell_4IR/status/828061866815524864
wlstcom;2017-02-05 00:21;0;0;"Forget Palo Alto Networks Inc: These 2 Stocks Are Better Buys -- The Motley Fool $ CSCO https://www. fool.com/investing/2017 /02/04/forget-palo-alto-networks-inc-these-2-stocks-are-b.aspx … pic.twitter.com/dNoZdiwLxQ";;;;"828035717804785664";https://twitter.com/wlstcom/status/828035717804785664
finzine;2017-02-05 00:21;0;0;"$ CSCO Forget Palo Alto Networks Inc: These 2 Stocks Are Better Buys http://www. fool.com/investing/2017 /02/04/forget-palo-alto-networks-inc-these-2-stocks-are-b.aspx …";;;;"828035710414364673";https://twitter.com/finzine/status/828035710414364673
newswithvalue;2017-02-05 00:06;0;0;"$ PANW $ CSCO $ CHKP : Forget Palo Alto Networks Inc: These 2 Stocks Are Better Buys: http://www. StockNewsWires.com/2017/02/04/pan w-csco-chkp-forget-palo-alto-networks-inc-these-2-stocks-are-better-buys/ …";;;;"828031897305391104";https://twitter.com/newswithvalue/status/828031897305391104
