username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-09-21 15:31;0;0;"Preckwinkle mulling tax on sugary soft drinks #Chicago #stocks $ KO $ PEP $ DPS #wlst http:// chicago.suntimes.com/politics/preck winkle-mulling-tax-on-sugary-soft-drinks … pic.twitter.com/EOOBdmSBFU";;;#Chicago #stocks #wlst;"778617672242167808";https://twitter.com/wlstcom/status/778617672242167808
PekalaLaw;2016-09-21 15:31;2;0;"Another day, another tax. #Chicago wants to hike tax on soda again-- already taxed at 10.7%. $ KO $ PEP $ DPS #stocks http:// chicago.suntimes.com/politics/preck winkle-mulling-tax-on-sugary-soft-drinks/ …";;;#Chicago #stocks;"778617662494511104";https://twitter.com/PekalaLaw/status/778617662494511104
IHPosts2;2016-09-21 15:29;0;0;"leahanne: Volume Alert - KO 42.40 Coca-Cola Company $ KO Hit http:// dlvr.it/MJcPLf";;;;"778617130782568448";https://twitter.com/IHPosts2/status/778617130782568448
iHangout2;2016-09-21 15:29;0;0;"leahanne: HDOG HUB: Volume Alert - KO 42.40 Coca-Cola Company $ KO Hit http:// dlvr.it/MJcPBs";;;;"778617091393855488";https://twitter.com/iHangout2/status/778617091393855488
leahanneta;2016-09-21 15:27;0;0;"Volume Alert - KO 42.40 Coca-Cola Company $ KO Hit a high today of 42.43 Closing the day 10:30 at 42.40 +0.06 + http:// investorshangout.com/post/view?id=4 066739 …";;;;"778616676732600321";https://twitter.com/leahanneta/status/778616676732600321
StockNewsWires;2016-09-21 15:09;0;0;"$ KO : How The Coca-Cola Company Has Changed in the Last 10 Years: http://www. StockNewsWires.com/2016/09/21/ko- how-the-coca-cola-company-has-changed-in-the-last-10-years/ …";;;;"778612007335522305";https://twitter.com/StockNewsWires/status/778612007335522305
Stocks_Live;2016-09-21 14:32;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/TmTQ6X87mE";;@Stocks_Live;;"778602908178796544";https://twitter.com/Stocks_Live/status/778602908178796544
SweetPlatform;2016-09-21 13:54;0;0;"KO Top news - Sep 21st, 2016 $ KO http:// https:// goo.gl/ZrPwtF";;;;"778593228908027904";https://twitter.com/SweetPlatform/status/778593228908027904
SEEKINGALPHA_FS;2016-09-21 10:00;0;0;"Dividend Growth Investors Have Woken Up To The Real Smell Of 'G' http:// seekingalpha.com/article/400745 2-dividend-growth-investors-woken-real-smell-g?source=twitter_sa_factset … $ AMNF $ ATRI $ CMOH $ CNRD $ JNJ $ KO $ MNDO $ PG $ WMT";;;;"778534254061821953";https://twitter.com/SEEKINGALPHA_FS/status/778534254061821953
SeekingAlpha;2016-09-21 10:00;0;2;"Dividend Growth Investors Have Woken Up To The Real Smell Of 'G' http:// seekingalpha.com/article/400745 2-dividend-growth-investors-woken-real-smell-g?source=feed_f … $ AMNF $ ATRI $ CMOH $ CNRD $ JNJ $ KO $ MNDO $ PG $ WMT";;;;"778534251373277184";https://twitter.com/SeekingAlpha/status/778534251373277184
Sw1ng_Trader;2016-09-21 09:15;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"778523144013225984";https://twitter.com/Sw1ng_Trader/status/778523144013225984
SleekMoneycom;2016-09-21 07:57;1;0;"Coca-Cola Co. $ KO Now Covered by Credit Suisse Group AG http:// ift.tt/2cGAGw6";;;;"778503352783081476";https://twitter.com/SleekMoneycom/status/778503352783081476
WKRBNews;2016-09-21 07:43;1;0;"Citigroup Inc. Reiterates Buy Rating for Coca-Cola Co. $ KO http:// ift.tt/2cPy53J";;;;"778499903890788352";https://twitter.com/WKRBNews/status/778499903890788352
WKRBNews;2016-09-21 07:43;0;0;"Citigroup Inc. Reiterates Buy Rating for Coca-Cola Co. $ KO http:// ift.tt/2dfYxlg";;;;"778499902183727104";https://twitter.com/WKRBNews/status/778499902183727104
Top_Dow_Stocks;2016-09-21 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:0.57% Weekly:0.14% YTD:0.09% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"778492943380295680";https://twitter.com/Top_Dow_Stocks/status/778492943380295680
SleekMoneycom;2016-09-21 06:17;0;0;"Coca-Cola Co. $ KO Downgraded by Vetr Inc. http:// ift.tt/2d9YaNk";;;;"778478209092489216";https://twitter.com/SleekMoneycom/status/778478209092489216
SleekMoneycom;2016-09-21 06:17;0;0;"Coca-Cola Co. $ KO Downgraded by Vetr Inc. http:// ift.tt/2cC2LCE";;;;"778478206647148544";https://twitter.com/SleekMoneycom/status/778478206647148544
FinSentS_SP500;2016-09-21 06:06;1;0;"$ KO :US Coca-Cola Enterprises Inc. (CCE) Set to Announce Quarterly Earnings on Thursday #COCA -COLA CO http:// tinyurl.com/gstwrgn #SP500";;;#COCA #SP500;"778475359289348096";https://twitter.com/FinSentS_SP500/status/778475359289348096
goresearchstock;2016-09-21 01:49;0;0;"$ KO #analystrating #stocks #stockmarket #investing https:// twitter.com/TheStreet/stat us/778409184278683648 …";;;#analystrating #stocks #stockmarket #investing;"778410818123726849";https://twitter.com/goresearchstock/status/778410818123726849
TheStreet;2016-09-21 01:43;6;12;"Keep an eye on Coca-Cola, it's poised for a jump: http:// trib.al/fZ5ieBr $ KO pic.twitter.com/GE6PxfUl3I";;;;"778409184278683648";https://twitter.com/TheStreet/status/778409184278683648
1reasonIns;2016-09-21 00:05;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"778384642005200896";https://twitter.com/1reasonIns/status/778384642005200896
