username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMetasians1;2017-07-11 17:50;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba Nay's walk makes the movie as brill music bckgrnd plays n his boots echo loudly(1001' ceilg)!";;;;"884832196556718081";https://twitter.com/TheMetasians1/status/884832196556718081
pennyomegaCRWE;2017-07-11 17:48;0;0;"$ PLUS Expands Managed Security Services Portfolio, Includes Support for $ CSCO , $ PANW , & $ FTNT 's Security Appliances http:// crweworld.com/article/news-p rovided-by-globenewswire/115381/eplus-enhances-managed-security-services-offering …";;;;"884831686336233473";https://twitter.com/pennyomegaCRWE/status/884831686336233473
TheMetasians1;2017-07-11 17:46;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba FM Nay's abilities about same as he's also Omnee n mentor/Field Marshal,but,omnee to me! 3 of 7!";;;;"884831262741016576";https://twitter.com/TheMetasians1/status/884831262741016576
TheMetasians1;2017-07-11 17:42;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba So, evryone is awaitg openg scene! Okay, Met sends out a ship w/FM Nay n he gets long walk to hall!";;;;"884830206850195457";https://twitter.com/TheMetasians1/status/884830206850195457
TheMetasians1;2017-07-11 17:38;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba Metasia's Empress is Omness, omnipresent abilities,but, cannot change back fm human144 aft titled!";;;;"884829202280849408";https://twitter.com/TheMetasians1/status/884829202280849408
TheMetasians1;2017-07-11 17:33;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba K9's uniqueness is why only 2 not destroyed w/rest of his planet 500y ago! Othr, at Wyler, 2 of 5!";;;;"884827892877852672";https://twitter.com/TheMetasians1/status/884827892877852672
JanineCardle;2017-07-11 17:29;0;0;"$ CSCO unveils new generation of servers and software - http:// alph.st/b7fadd4f";;;;"884827105405435905";https://twitter.com/JanineCardle/status/884827105405435905
dividendgeek45;2017-07-11 17:29;1;0;"Vanguard Brings You High Dividend Yields https:// seekingalpha.com/article/408692 2-vanguard-brings-high-dividend-yields?source=tweet … $ AAPL $ ABBV $ AMGN $ AMZN $ ARI $ BA $ BMY $ CMO $ CSCO $ CVX $ GE $ GILD $ GOOG";;;;"884826936995962882";https://twitter.com/dividendgeek45/status/884826936995962882
TheMetasians1;2017-07-11 17:27;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba K9 maintains his planet core(6) paperlite armor as most of it is in subspace until combined fm all";;;;"884826513568346113";https://twitter.com/TheMetasians1/status/884826513568346113
ITRADEVOL;2017-07-11 17:15;0;0;"Cisco Systems Latest Press Releases New Servers $ CSCO https:// marketchameleon.com/Overview/CSCO/";;;;"884823439693029377";https://twitter.com/ITRADEVOL/status/884823439693029377
TheMetasians1;2017-07-11 17:14;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba I think K9 abilities/traits of cloak'g go to dimforce or ie where K9 moves like Omness(Empress)!";;;;"884823262898917378";https://twitter.com/TheMetasians1/status/884823262898917378
TheMetasians1;2017-07-11 17:09;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba Legions aren't surprised by Wyler as this is sci fi n most aspects will change,chars some!";;;;"884821884751269888";https://twitter.com/TheMetasians1/status/884821884751269888
TheMetasians1;2017-07-11 17:05;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba They expect me to go there n begin formal welcomes! Oh,Metasians n I come fm Wyler empire!";;;;"884820859856224256";https://twitter.com/TheMetasians1/status/884820859856224256
TheMetasians1;2017-07-11 16:55;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba 2Lyr clicks away a 1M battlefleet armada! For the gd guys, we have only the 10k Emperorship escort!";;;;"884818316723974144";https://twitter.com/TheMetasians1/status/884818316723974144
TheMetasians1;2017-07-11 16:51;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba Nonmets have a front w/long hallway to hall to walk! The prob tho is, they sent 100k fleet n";;;;"884817366231769089";https://twitter.com/TheMetasians1/status/884817366231769089
TheMetasians1;2017-07-11 16:47;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba The nonmetasians built for me a special ship of clear glass,exactly 1001' high dims like BorgLand!";;;;"884816525982670848";https://twitter.com/TheMetasians1/status/884816525982670848
TheMetasians1;2017-07-11 16:46;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba Have to give any prospectors' a chance to realize my Big vision w/theirs! Just DM! Where was I!?";;;;"884816106774568963";https://twitter.com/TheMetasians1/status/884816106774568963
TheMetasians1;2017-07-11 16:44;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba Oh,btw, this SciFi book can be bght n I'll display roughdraft here as it progresses d/w/m etc!";;;;"884815729358499841";https://twitter.com/TheMetasians1/status/884815729358499841
mrjordonez;2017-07-11 16:42;0;0;"#Tintri Expands on Cisco Relationship With UCS Director Integration https:// finance.yahoo.com/news/tintri-ex pands-cisco-relationship-ucs-130000260.html … $ TNTR $ CSCO #CiscoUCS";;;#Tintri #CiscoUCS;"884815255783718912";https://twitter.com/mrjordonez/status/884815255783718912
TheMetasians1;2017-07-11 16:41;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba The Metasians', arrive at Metasia,settled in alrdy say a yr,n fleets fm nonmetasia w/spec hallship";;;;"884815028217683968";https://twitter.com/TheMetasians1/status/884815028217683968
TheMetasians1;2017-07-11 16:37;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba $ Rad ,anything U3 instis' or IMs' collectg free sh now,seems Empress is right, nice find Q! Now to";;;;"884813864243691520";https://twitter.com/TheMetasians1/status/884813864243691520
TheMetasians1;2017-07-11 16:33;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba Well then,seems like all cvr'd forgot to mention GM 23.4+ or so(gross margin)babybmrs Amzn gets U4!";;;;"884812822743588866";https://twitter.com/TheMetasians1/status/884812822743588866
TheMetasians1;2017-07-11 16:31;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba Now, what else to offer oh, scenario looks solid ie yhoo/Nflx when Nflx at 58,grwth engine ovrsea!";;;;"884812284236791812";https://twitter.com/TheMetasians1/status/884812284236791812
TheMetasians1;2017-07-11 16:27;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba Then for $ Rad , U clearly have the whole battlefield laid out b4 all w dynamics of Amzn entry intel!";;;;"884811479253471236";https://twitter.com/TheMetasians1/status/884811479253471236
TheMetasians1;2017-07-11 16:26;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba So, I think FTC approves deal n Amzn presents offer to start on pbm for OL/brick currnt/fut cstmr!";;;;"884811112952287232";https://twitter.com/TheMetasians1/status/884811112952287232
SAlphaTech;2017-07-11 16:25;0;0;"Aerohive Networks: Potential Vs. Execution https:// seekingalpha.com/article/408667 5-aerohive-networks-potential-vs-execution?source=twitter_salphatech … $ BRCD $ CSCO $ HIVE";;;;"884810900447809536";https://twitter.com/SAlphaTech/status/884810900447809536
SeekingAlpha;2017-07-11 16:25;0;0;"Aerohive Networks: Potential Vs. Execution https:// seekingalpha.com/article/408667 5-aerohive-networks-potential-vs-execution?source=feed_f … $ BRCD $ CSCO $ HIVE";;;;"884810898354733056";https://twitter.com/SeekingAlpha/status/884810898354733056
TheMetasians1;2017-07-11 16:24;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba Now, $ Rad w/ debt=pbm 2.4B u add in 20% n its rev stuff n let Amzn see a brill chance TacStrike!";;;;"884810606498508800";https://twitter.com/TheMetasians1/status/884810606498508800
ITRADEVOL;2017-07-11 16:22;0;0;"60 Largest Option Trades with Sentiment for $ CSCO https:// marketchameleon.com/Overview/CSCO/ OptionOrderSentiment/ …";;;;"884810031371362304";https://twitter.com/ITRADEVOL/status/884810031371362304
TheMetasians1;2017-07-11 16:21;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba 2y strngth is grwth n fut for say 5y out! That's just the pbm! Debt=2.5B or so aft pay off to 2.5B!";;;;"884809885938069504";https://twitter.com/TheMetasians1/status/884809885938069504
TheMetasians1;2017-07-11 16:19;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba Seems when Goldman n othr d/g to 2.5/2,2.4B n 2y strngth20% ie like bank 10 for dble or 10%y! Then";;;;"884809398836760577";https://twitter.com/TheMetasians1/status/884809398836760577
NewsToDesk;2017-07-11 16:19;0;0;"$ CSCO : Cisco delivers powerful 5th generation servers for its Unified …: http://www. StockNewsWires.com/csco-cisco-del ivers-powerful-5th-generation-servers-for-its-unified/ …";;;;"884809259640250368";https://twitter.com/NewsToDesk/status/884809259640250368
TheMetasians1;2017-07-11 16:15;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba First, Empress adds $ RAD to U3B to 3.6! GL! Hmmnn,way o/s as pbm=2.4B2yago! http:// youtu.be/Bp7coAgtsz0?t= 17 …";;;;"884808469643218944";https://twitter.com/TheMetasians1/status/884808469643218944
Allstocknews;2017-07-11 16:15;0;0;"$ CSCO Cisco - Cisco delivers powerful 5th generation servers for its Unified Computing System From our Stock News Alerts App";;;;"884808466480627712";https://twitter.com/Allstocknews/status/884808466480627712
stockboardinc;2017-07-11 16:15;0;0;"$ CSCO Cisco delivers powerful 5th generation servers for its Unified Computing System... - http:// sbml.co/470a1846";;;;"884808350592118784";https://twitter.com/stockboardinc/status/884808350592118784
TheMetasians1;2017-07-11 16:08;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba Grats 2450+,agin! Nothing in way ie ECB/US/China macro/micro ec etc.! SciFi update today n Owls'!";;;;"884806515445649409";https://twitter.com/TheMetasians1/status/884806515445649409
whotrades;2017-07-11 16:04;0;0;"3 Undervalued Internet of Things Stocks That Pay Big Dividends http:// bit.ly/110717CSCO $ CSCO $ QCOM $ IBM";;;;"884805556258693120";https://twitter.com/whotrades/status/884805556258693120
DozenStocks;2017-07-11 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"884802092619018240";https://twitter.com/DozenStocks/status/884802092619018240
jjjinvesting;2017-07-11 15:49;0;0;"Vanguard Brings You High Dividend Yields https:// seekingalpha.com/article/408692 2-vanguard-brings-high-dividend-yields?source=tweet … $ AAPL $ ABBV $ AMGN $ AMZN $ ARI $ BA $ BMY $ CMO $ CSCO $ CVX $ GE $ GILD $ GOOG";;;;"884801836330487808";https://twitter.com/jjjinvesting/status/884801836330487808
ITRADEVOL;2017-07-11 15:13;0;0;"minute-by-minute VWAP results for $ CSCO stock https:// marketchameleon.com/Overview/CSCO/ VwapTable/TradingHours …";;;;"884792706421194752";https://twitter.com/ITRADEVOL/status/884792706421194752
leahanneta;2017-07-11 15:10;0;0;"10:45 ET Volume Leader #65 - CSCO 2,174,244 Cisco Systems Inc $ CSCO 31.05 +0.07 +0.24% High today of 31.10 day https:// investorshangout.com/post/view?id=4 653639 …";;;#65;"884791914683404290";https://twitter.com/leahanneta/status/884791914683404290
SEEKINGALPHA_FS;2017-07-11 14:40;0;0;"Vanguard Brings You High Dividend Yields https:// seekingalpha.com/article/408692 2-vanguard-brings-high-dividend-yields?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AMGN $ AMZN $ ARI $ BA $ BMY $ CMO $ CSCO $ CVX $ GE $ GILD";;;#APPLE;"884784564849188864";https://twitter.com/SEEKINGALPHA_FS/status/884784564849188864
SeekingAlpha;2017-07-11 14:40;0;0;"Vanguard Brings You High Dividend Yields https:// seekingalpha.com/article/408692 2-vanguard-brings-high-dividend-yields?source=feed_f … $ AAPL #APPLE $ ABBV $ AMGN $ AMZN $ ARI $ BA $ BMY $ CMO $ CSCO $ CVX $ GE $ GILD";;;#APPLE;"884784563020419073";https://twitter.com/SeekingAlpha/status/884784563020419073
sales_js;2017-07-11 14:03;0;0;"Nutanix Shares 'Attractively Valued' Heading Into Q3 Report https:// benzinga.com/z/9508162 $ CSCO $ LNVGY $ NTNX via @benzinga";;@benzinga;;"884775115283738624";https://twitter.com/sales_js/status/884775115283738624
ZaysevB;2017-07-11 13:51;0;1;"$ AAOI H&H don't cover now then will cover at $80 $90 level.. Explosive growth & very high BO potentials from ..$AVGO $ CSCO ..etc #investing";;;#investing;"884772218282135552";https://twitter.com/ZaysevB/status/884772218282135552
pelias01;2017-07-11 13:38;0;0;"Past Performance Is No Guarantee Of Future Results https:// seekingalpha.com/article/408676 4-past-performance-guarantee-future-results?source=tweet … $ ADM $ CL $ CSCO $ CVS $ EMR $ GIS $ HOG $ HRL $ IBM $ JNJ $ JPM $ KMB";;;;"884768753208221696";https://twitter.com/pelias01/status/884768753208221696
TheMarketsDaily;2017-07-11 13:20;0;0;"Penobscot Investment Management Company Inc. Raises Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PeX46";;;;"884764229219348483";https://twitter.com/TheMarketsDaily/status/884764229219348483
SweetPlatform;2017-07-11 12:58;0;0;"CSCO Top news - Jul 11th, 2017 $ CSCO http:// https:// goo.gl/hr1Bac";;;;"884758798581325824";https://twitter.com/SweetPlatform/status/884758798581325824
IRAMarketReport;2017-07-11 12:37;0;0;"ST Germain D J Co. Inc. Has $14.83 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2u4hG4J";;;;"884753485744545792";https://twitter.com/IRAMarketReport/status/884753485744545792
MBAbstract;2017-07-11 12:36;0;0;"3 Growth Stocks for Buy-and-Hold Investors @themotleyfool #stocks $ SIRI , $ CSCO , $ P , $ CELG , $ AMT https://www. fool.com/investing/2017 /07/10/3-growth-stocks-for-buy-and-hold-investors.aspx …";;@themotleyfool;#stocks;"884753343998021632";https://twitter.com/MBAbstract/status/884753343998021632
chaffeybreeze;2017-07-11 12:36;0;0;"ST Germain D J Co. Inc. Has $14.83 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2u4hG4J";;;;"884753241749291008";https://twitter.com/chaffeybreeze/status/884753241749291008
HughJRobbins;2017-07-11 12:32;1;3;"$ CSCO has an international presence with store growth in South Korea, Australia, Taiwan, Spain, Mexico and Canada. #stocks #investing";;;#stocks #investing;"884752255131561984";https://twitter.com/HughJRobbins/status/884752255131561984
SPNewsAnalysis;2017-07-11 11:40;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Cardinal Capital Management http:// ift.tt/2tDLjbO";;;;"884739175928528896";https://twitter.com/SPNewsAnalysis/status/884739175928528896
storminvestor;2017-07-11 11:38;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Cardinal Capital Management http:// ift.tt/2sZxupr";;;;"884738716463484928";https://twitter.com/storminvestor/status/884738716463484928
MBAbstract;2017-07-11 11:15;0;0;"3 Undervalued Internet of Things Stocks That Pay Big Dividends @themotleyfool #stocks $ IBM , $ CSCO , $ QCOM https://www. fool.com/investing/2017 /07/10/3-undervalued-internet-of-things-stocks-that-pay-b.aspx …";;@themotleyfool;#stocks;"884732924372934656";https://twitter.com/MBAbstract/status/884732924372934656
Top_Dow_Stocks;2017-07-11 10:37;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"884723416065900544";https://twitter.com/Top_Dow_Stocks/status/884723416065900544
DozenStocks;2017-07-11 10:31;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"884721774981636096";https://twitter.com/DozenStocks/status/884721774981636096
dailypoliticaln;2017-07-11 08:21;0;0;"Bartlett & Co. LLC Increases Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ud9ejQ";;;;"884689136724172800";https://twitter.com/dailypoliticaln/status/884689136724172800
emq_news;2017-07-11 08:18;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Cardinal Capital Management http:// ift.tt/2tIn9LJ";;;;"884688253550551042";https://twitter.com/emq_news/status/884688253550551042
WatchlistN;2017-07-11 08:17;0;0;"Founders Financial Securities LLC Has $939,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tD5VRw";;;;"884688138349760512";https://twitter.com/WatchlistN/status/884688138349760512
TickerReport;2017-07-11 08:15;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Cardinal Capital Management http:// ift.tt/2tIn9LJ";;;;"884687636136431616";https://twitter.com/TickerReport/status/884687636136431616
SleekMoneycom;2017-07-11 08:14;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Livingston Group Asset Management CO operating as Southport Capital … http:// ift.tt/2t98YNX";;;;"884687330363224069";https://twitter.com/SleekMoneycom/status/884687330363224069
TickerReport;2017-07-11 08:14;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Cardinal Capital Management http:// ift.tt/2u3ml6L";;;;"884687249648078848";https://twitter.com/TickerReport/status/884687249648078848
TweethNoonan;2017-07-11 06:51;0;1;"3 Undervalued #InternetofThings Stocks That Pay Big Dividends @themotleyfool #stocks #IoT $ IBM , $ CSCO , $ QCOM https://www. fool.com/investing/2017 /07/10/3-undervalued-internet-of-things-stocks-that-pay-b.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#InternetofThings #stocks #IoT;"884666411704098816";https://twitter.com/TweethNoonan/status/884666411704098816
bestUStraders;2017-07-11 06:06;0;0;"RT TFTCS "RT seeitmarket "RT LMT978: That is a fact. Circa 2000, mega caps (then) like $ CSCO $ EMC traded at tr… https:// twitter.com/seeitmarket/st atus/884482194714054660 … """;;;;"884655016237314050";https://twitter.com/bestUStraders/status/884655016237314050
TradeWithSuper;2017-07-11 05:57;0;0;"TFTCS: RT seeitmarket "RT LMT978: That is a fact. Circa 2000, mega caps (then) like $ CSCO $ EMC traded at triple di… https:// twitter.com/seeitmarket/st atus/884482194714054660 … "";;;;"884652972835303424";https://twitter.com/TradeWithSuper/status/884652972835303424
FousFan;2017-07-11 05:56;0;0;"RT TFTCS "RT seeitmarket "RT LMT978: That is a fact. Circa 2000, mega caps (then) like $ CSCO $ EMC traded at tr… https:// twitter.com/seeitmarket/st atus/884482194714054660 … """;;;;"884652568965677056";https://twitter.com/FousFan/status/884652568965677056
SykesFanClub;2017-07-11 05:54;0;0;"RT TFTCS "RT seeitmarket "RT LMT978: That is a fact. Circa 2000, mega caps (then) like $ CSCO $ EMC traded at tr… https:// twitter.com/seeitmarket/st atus/884482194714054660 … """;;;;"884652042089902080";https://twitter.com/SykesFanClub/status/884652042089902080
thestoxlab;2017-07-11 05:54;0;0;"RT TFTCS "RT seeitmarket "RT LMT978: That is a fact. Circa 2000, mega caps (then) like $ CSCO $ EMC traded at tr… https:// twitter.com/seeitmarket/st atus/884482194714054660 … """;;;;"884651999953915904";https://twitter.com/thestoxlab/status/884651999953915904
BigMoneyTraders;2017-07-11 05:52;0;0;"RT TFTCS "RT seeitmarket "RT LMT978: That is a fact. Circa 2000, mega caps (then) like $ CSCO $ EMC traded at tr… https:// twitter.com/seeitmarket/st atus/884482194714054660 … """;;;;"884651522998620160";https://twitter.com/BigMoneyTraders/status/884651522998620160
BullFan2016;2017-07-11 05:52;0;0;"RT TFTCS "RT seeitmarket "RT LMT978: That is a fact. Circa 2000, mega caps (then) like $ CSCO $ EMC traded at tr… https:// twitter.com/seeitmarket/st atus/884482194714054660 … """;;;;"884651494426935297";https://twitter.com/BullFan2016/status/884651494426935297
slammingpicks;2017-07-11 05:50;0;0;"RT TFTCS "RT seeitmarket "RT LMT978: That is a fact. Circa 2000, mega caps (then) like $ CSCO $ EMC traded at tr… https:// twitter.com/seeitmarket/st atus/884482194714054660 … """;;;;"884651039227621376";https://twitter.com/slammingpicks/status/884651039227621376
bullorbust;2017-07-11 03:54;0;1;"Buying $ ko $ vz $ intc $ csco and yes even boring $ ge ! This is for long-term stock hold not option trade. Good yields! #investing #bullorbust";;;#investing #bullorbust;"884622005894512640";https://twitter.com/bullorbust/status/884622005894512640
StockNewsWires;2017-07-11 02:48;0;0;"$ QCOM $ IBM $ CSCO : 3 Undervalued Internet of Things Stocks That Pay Big Dividends: http://www. StockNewsWires.com/qcom-ibm-csco- 3-undervalued-internet-of-things-stocks-that-pay-big-dividends/ …";;;;"884605221569048577";https://twitter.com/StockNewsWires/status/884605221569048577
stocksnapshots;2017-07-11 02:24;0;0;"$ CSCO http://www. stocksnapshots.org/2017/07/stock- snapshot-of-cisco-systems-csco.html … Stock snapshot of Cisco Systems (CSCO)";;;;"884599121562218496";https://twitter.com/stocksnapshots/status/884599121562218496
StockWebTrading;2017-07-11 02:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"884596039306661888";https://twitter.com/StockWebTrading/status/884596039306661888
StockWebTrading;2017-07-11 02:11;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/RnzN6VK85z";;;#stocks #NASDAQ;"884595979009363968";https://twitter.com/StockWebTrading/status/884595979009363968
FinInvTr;2017-07-11 01:08;0;0;"Most Volatile Stocks of 2Q 2017 http:// buff.ly/2ub0rPz $ AMD $ AMZN $ AKS $ CSCO $ FCX $ GILD $ JD $ M $ MGM $ MS $ MSFT $ MU";;;;"884580000711811072";https://twitter.com/FinInvTr/status/884580000711811072
LMT978;2017-07-11 00:56;3;21;"That is a fact. Circa 2000, mega caps (then) like $ CSCO $ EMC traded at triple digit PEs. https:// twitter.com/seeitmarket/st atus/884482194714054660 …";;;;"884577158538158081";https://twitter.com/LMT978/status/884577158538158081
