username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jewalker_nuke;2016-10-09 20:57;1;1;"Pos $ CRM $ NTNX $ NXPI $ LPCN $ AAPL $ AMZN $ APA $ BA $ CELG $ CVX $ EPR $ EW $ FB $ GE $ GM $ GOOGL $ IBM $ KO $ MCD $ MU $ NVDA $ RRD $ TWTR $ VRX $ WDAY Cash25%";;;;"785222796079005696";https://twitter.com/jewalker_nuke/status/785222796079005696
kingtin1978;2016-10-09 19:31;0;0;"IBM Alcoa, Inc. Dividend Read More --> http:// dlvr.it/MQZPJ2 $ IBM $ FSLR $ IGR.L #pennystocks";;;#pennystocks;"785201049934049281";https://twitter.com/kingtin1978/status/785201049934049281
PortfolioBuzz;2016-10-09 19:11;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/io2Tw0E7yy";;;;"785196113049649152";https://twitter.com/PortfolioBuzz/status/785196113049649152
TalkMarkets;2016-10-09 18:39;0;0;"Weighing the Week Ahead: Is this the End of "Earnings Recession?" $ SPY $ SPX Also $ APD $ ED $ JNJ $ ACN $ IBM $ GOOG $ FB https:// goo.gl/Hunpi0";;;;"785187837931028480";https://twitter.com/TalkMarkets/status/785187837931028480
masterofstocks1;2016-10-09 17:32;0;0;"IBM Apple, Inc. Current Price Read More --> http:// dlvr.it/MQYGLQ $ IBM $ MU $ EGRX #stocks";;;#stocks;"785170989667590144";https://twitter.com/masterofstocks1/status/785170989667590144
com1stocks16;2016-10-09 16:43;0;0;"XLU Cinemark Holdings Corp. Current Price Read More --> http:// dlvr.it/MQXjvD $ XLU $ IBM $ MYDX #invest";;;#invest;"785158641087188992";https://twitter.com/com1stocks16/status/785158641087188992
It_c0nsulting;2016-10-09 13:49;0;0;"#IBM Nimbix Joins #& NVIDIA to Improve Cloud. Read more: http:// owler.us/abGRZA $ IBM";;;#IBM #;"785114953803927552";https://twitter.com/It_c0nsulting/status/785114953803927552
It_c0nsulting;2016-10-09 13:48;0;0;"#IBM #Will Prepare TN Govt to Better Handle Natural Calamities With its Cloud Based Solution. Read more: http:// owler.us/abGRZB $ IBM";;;#IBM #Will;"785114798556012545";https://twitter.com/It_c0nsulting/status/785114798556012545
It_c0nsulting;2016-10-09 13:48;0;1;"#IBM #links : Brand value -19%; Watson app dev program; Weather Co. flu app; cognitive bankin... Read more: http:// owler.us/abGRZC $ IBM";;;#IBM #links;"785114643245125633";https://twitter.com/It_c0nsulting/status/785114643245125633
Drugdoctor2014;2016-10-09 13:45;0;1;"$ KAYS - 2 Superstores open-2 more imminent + a GROW operation $ TWTR $ PCLN $ IBM $ AMC $ VIA $ CNK $ TRTC $ GLD $ NVAX $ S $ VZ $ FOX $ TWX $ CSCO $ BABA pic.twitter.com/0PuYcoSlm8";;;;"785113886064316416";https://twitter.com/Drugdoctor2014/status/785113886064316416
thejudgewill451;2016-10-09 13:32;0;0;"IBM AbbVie Inc. Chart Read More --> http:// dlvr.it/MQVfMT $ IBM $ CTRL $ CEW #stocks";;;#stocks;"785110707658305536";https://twitter.com/thejudgewill451/status/785110707658305536
stockmarket2013;2016-10-09 12:50;0;0;"MUX.TO iPath Bloomberg Commodity Index Total Return ETN Change Read More --> http:// dlvr.it/MQV9pd $ MUX.TO $ BLUE $ IBM #tradeideas";;;#tradeideas;"785100007703584768";https://twitter.com/stockmarket2013/status/785100007703584768
markcarson161;2016-10-09 12:49;0;0;"DDS Caesars Entertainment Corp. Market Cap Read More --> http:// dlvr.it/MQV9Ln $ DDS $ ABX $ IBM #finance";;;#finance;"785099755391037441";https://twitter.com/markcarson161/status/785099755391037441
MarketsRecap;2016-10-09 12:39;1;1;"Weighing the Week Ahead: Is this the End of "Earnings Recession?" $ SPY $ SPX Also $ APD $ ED $ JNJ $ ACN $ IBM $ GOOG $ FB https:// goo.gl/Hunpi0";;;;"785097242877292544";https://twitter.com/MarketsRecap/status/785097242877292544
gilad73;2016-10-09 12:23;0;2;"Pretty cool! $ IBM 's Weather Company Launches Cold and Flu App Tracker http:// fw.to/urEd4sU";;;;"785093362428895232";https://twitter.com/gilad73/status/785093362428895232
It_c0nsulting;2016-10-09 12:08;0;0;"#IBM Can #'s ecosystem grab hold of the slippery data science market? | #FirstData . Read more: http:// owler.us/abGQU4 $ IBM";;;#IBM # #FirstData;"785089472819961856";https://twitter.com/It_c0nsulting/status/785089472819961856
xfinstocks2016;2016-10-09 11:41;0;0;"XOP Bitauto Holdings Ltd. Shares Read More --> http:// dlvr.it/MQTRfz $ XOP $ IBM $ CNK #stock";;;#stock;"785082782632423428";https://twitter.com/xfinstocks2016/status/785082782632423428
It_c0nsulting;2016-10-09 11:02;0;0;"#IBM BRIEF-Panasonic, #will join hands to develop household systems powered by artificial int... Read more: http:// owler.us/abGP5G $ IBM";;;#IBM #will;"785073002148798466";https://twitter.com/It_c0nsulting/status/785073002148798466
It_c0nsulting;2016-10-09 11:02;0;1;"#IBM #Exec Talks Watson Platform & Autonomous Cars. Read more: http:// owler.us/abGP5E $ IBM";;;#IBM #Exec;"785072846846304257";https://twitter.com/It_c0nsulting/status/785072846846304257
com1stocks16;2016-10-09 10:31;0;0;"SIPC American Airlines Group Inc. Summary Read More --> http:// dlvr.it/MQSj0H $ SIPC $ IBM $ ECIG #share";;;#share;"785065152936677376";https://twitter.com/com1stocks16/status/785065152936677376
TalkMarkets;2016-10-09 10:09;0;0;"IPO Everspin Technologies Is A No Go $ MRAM $ AMD $ CY $ MU Also $ HON $ IBM https:// goo.gl/ZzEqB7";;;;"785059495802183680";https://twitter.com/TalkMarkets/status/785059495802183680
1MinuteStock;2016-10-09 09:21;0;0;"Wondering about risks of $ IBM ? The 21-day volatility is 4.58% https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"785047411064471552";https://twitter.com/1MinuteStock/status/785047411064471552
top10stocksof21;2016-10-09 08:50;0;1;"DIG Dow Chemical Co. Tick Read More --> http:// dlvr.it/MQRdPX $ DIG $ IBM $ MO #investing";;;#investing;"785039621260320768";https://twitter.com/top10stocksof21/status/785039621260320768
markcarson161;2016-10-09 07:40;0;1;"XRE.TO Athabasca Oil Sands Corp. Tick Read More --> http:// dlvr.it/MQQwyJ $ XRE.TO $ AYR $ IBM #investing";;;#investing;"785022009218433024";https://twitter.com/markcarson161/status/785022009218433024
PortfolioBuzz;2016-10-09 07:21;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/BMsKHOP77h";;;;"785017218748776448";https://twitter.com/PortfolioBuzz/status/785017218748776448
TalkMarkets;2016-10-09 06:16;1;0;"Weighing the Week Ahead: Is this the End of "Earnings Recession?" $ SPY $ SPX Also $ APD $ ED $ JNJ $ ACN $ IBM $ GOOG $ FB https:// goo.gl/Hunpi0";;;;"785001023295422464";https://twitter.com/TalkMarkets/status/785001023295422464
com1stocks16;2016-10-09 04:41;0;0;"UUP Avis Budget Group, Inc. Last Price Read More --> http:// dlvr.it/MQPHSn $ UUP $ OPK $ IBM #stock";;;#stock;"784977071206309888";https://twitter.com/com1stocks16/status/784977071206309888
WatchMust;2016-10-09 04:41;0;0;"VTI SPDR Barclays International Treasury Bond ETF Open Read More --> http:// dlvr.it/MQPHSm $ VTI $ NKE $ IBM #tradeideas";;;#tradeideas;"784977071168557056";https://twitter.com/WatchMust/status/784977071168557056
MarketsRecap;2016-10-09 04:09;0;0;"IPO Everspin Technologies Is A No Go $ MRAM $ AMD $ CY $ MU Also $ HON $ IBM https:// goo.gl/ZzEqB7";;;;"784968897690820608";https://twitter.com/MarketsRecap/status/784968897690820608
com1stocks16;2016-10-09 03:51;0;0;"IBM PowerShares DB Agriculture Fund Market Cap Read More --> http:// dlvr.it/MQNrLB $ IBM $ BNO $ UGLD #nasdaq";;;#nasdaq;"784964363383812096";https://twitter.com/com1stocks16/status/784964363383812096
headlneapp;2016-10-09 03:42;0;0;"Is Cisco Systems, Inc. (CSCO) Stock Right for Retirement? https:// scutify.com/articles/2016- 10-08-is-cisco-systems-inc-csco-stock-right-for-retirement … $ CSCO $ FB $ CRM $ IBM $ HPE $ MSFT $ ORCL #stocks pic.twitter.com/h3titCNeXk";;;#stocks;"784962176960241665";https://twitter.com/headlneapp/status/784962176960241665
scutify;2016-10-09 03:42;0;0;"Is Cisco Systems, Inc. (CSCO) Stock Right for Retirement? https:// scutify.com/articles/2016- 10-08-is-cisco-systems-inc-csco-stock-right-for-retirement … $ CSCO $ FB $ CRM $ IBM $ HPE $ MSFT $ ORCL #stocks pic.twitter.com/7tqfeDWfv7";;;#stocks;"784962176918315008";https://twitter.com/scutify/status/784962176918315008
Drugdoctor2014;2016-10-09 00:57;0;1;"$ MVES Movie Studio, Inc Fri-Reversal-Nice.. Incredibly OVERSOLD https://www. youtube.com/watch?v=BfnJx6 y0pbQ … $ TWTR $ PCLN $ IBM $ AMC $ VIA $ CNK $ TRTC $ GLD $ NVAX $ S pic.twitter.com/SNPrWMTOko";;;;"784920592998858752";https://twitter.com/Drugdoctor2014/status/784920592998858752
