username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thewrysingh;2016-12-25 17:29;0;0;"themotleyfool Why 2017 Is the Year to Invest in IoT Stocks #stocks $ VZ , $ GOOGL , $ AMZN , $ NXPI , $ QCOM , $ SFTBF , $ GOOG http://www. fool.com/investing/2016 /12/24/why-2017-is-the-year-to-invest-in-iot-stocks.aspx?source=yahoo-2 …";;;#stocks;"813074228505255937";https://twitter.com/thewrysingh/status/813074228505255937
finzine;2016-12-25 16:28;0;0;"$ VZ Why 2017 Is the Year to Invest in IoT Stocks http://www. fool.com/investing/2016 /12/24/why-2017-is-the-year-to-invest-in-iot-stocks.aspx …";;;;"813058752492531713";https://twitter.com/finzine/status/813058752492531713
thomasonjdt;2016-12-25 16:27;0;0;"JT's OPTIMUM STOCK INVESTING Daily Blog Update for 12/27/2016 09:00 AM http://www. optimumstockinvesting.com/DailyBlogHdr.h tm … #dividendstocks $ T $ VZ $ RPM $ STAG $ GIS $ NLY";;;#dividendstocks;"813058625266679808";https://twitter.com/thomasonjdt/status/813058625266679808
TickerReport;2016-12-25 16:27;0;0;"Financial Architects Inc Increases Position in Verizon Communications Inc. $ VZ http:// ift.tt/2heFFUq";;;;"813058595264851976";https://twitter.com/TickerReport/status/813058595264851976
TickerReport;2016-12-25 16:23;0;0;"Financial Architects Inc Increases Position in Verizon Communications Inc. $ VZ http:// zpr.io/PGVPr";;;;"813057577978392576";https://twitter.com/TickerReport/status/813057577978392576
SleekMoneycom;2016-12-25 16:11;0;0;"Thomas Story & Son LLC Lowers Position in Verizon Communications Inc. $ VZ http:// ift.tt/2hWy3tG";;;;"813054644033376257";https://twitter.com/SleekMoneycom/status/813054644033376257
novanputra333;2016-12-25 16:02;0;0;"3 HOT #NYSE #Stocks Week 26 Dec - Get Full Video Analysis & Outlook for $ VZ ... http:// ln.is/TTFfD by #Futures_Buddy via @c0nvey";;@c0nvey;#NYSE #Stocks #Futures_Buddy;"813052390660304896";https://twitter.com/novanputra333/status/813052390660304896
midetimes;2016-12-25 15:25;0;0;"Verizon Communications Inc. $ VZ Shares Bought by Charter Trust Co. http:// mideasttime.com/?p=1459403";;;;"813043020455092224";https://twitter.com/midetimes/status/813043020455092224
SPNewsAnalysis;2016-12-25 15:23;0;0;"Verizon Communications Inc. $ VZ Shares Bought by Charter Trust Co. http:// ift.tt/2hoRv2U";;;;"813042529516093441";https://twitter.com/SPNewsAnalysis/status/813042529516093441
zerofiltertruth;2016-12-25 15:22;1;2;"Score !!!! #AirPods @tim_cook $ AAPL $ GOOG $ FB $ TWTR $ VZ $ T $ TMUS $ S @jimcramer pic.twitter.com/S99wK7rx8p";;@tim_cook @jimcramer;#AirPods;"813042333633708032";https://twitter.com/zerofiltertruth/status/813042333633708032
EliHoffmann;2016-12-25 15:17;0;0;"Does the $ VZ deal still go through?";;;;"813041091318521857";https://twitter.com/EliHoffmann/status/813041091318521857
DenverTrend;2016-12-25 14:25;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #CES2017";;;#secrets #CES2017;"813027821597655040";https://twitter.com/DenverTrend/status/813027821597655040
JenniferPahlavi;2016-12-25 14:15;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #CES2017";;;#secrets #CES2017;"813025353006510080";https://twitter.com/JenniferPahlavi/status/813025353006510080
CharlesNance415;2016-12-25 14:10;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #CES2017";;;#secrets #CES2017;"813024084430901252";https://twitter.com/CharlesNance415/status/813024084430901252
AmyDaniel212;2016-12-25 14:05;0;3;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #CES2017";;;#secrets #CES2017;"813022818749317120";https://twitter.com/AmyDaniel212/status/813022818749317120
SPNewsAnalysis;2016-12-25 13:25;0;0;"Verizon Communications Inc. $ VZ is Rothschild Asset Management Inc.’s 6th Largest Position http:// ift.tt/2irPpQc";;;;"813012765388472320";https://twitter.com/SPNewsAnalysis/status/813012765388472320
midetimes;2016-12-25 13:21;0;0;"Verizon Communications Inc. $ VZ is Rothschild Asset Management Inc.’s 6th Largest Position http:// mideasttime.com/?p=1459353";;;;"813011787327176704";https://twitter.com/midetimes/status/813011787327176704
LittleGrayJP;2016-12-25 04:17;0;0;"QT : themotleyfool 1 Big Reason Sprint Subscribers Might Start Leaving #stocks $ VZ , $ T , $ S , $ TMUS http://www. fool.com/investing/2016 /12/23/1-big-reason-sprint-subscribers-might-start-leavin.aspx …";;;#stocks;"812874898498457600";https://twitter.com/LittleGrayJP/status/812874898498457600
WKRBNews;2016-12-25 01:51;0;0;"Blue Bell Private Wealth Management LLC Acquires 338 Shares of Verizon Communications Inc. $ VZ http:// ift.tt/2isl4Nf";;;;"812838150779338753";https://twitter.com/WKRBNews/status/812838150779338753
WKRBNews;2016-12-25 01:51;0;0;"Blue Bell Private Wealth Management LLC Acquires 338 Shares of Verizon Communications Inc. $ VZ http:// zpr.io/PG4vN";;;;"812838089282453504";https://twitter.com/WKRBNews/status/812838089282453504
HedgeBz;2016-12-25 01:15;0;0;"This Is How Telecom Companies SCREW Customers $ VZ $ T https:// hedgeaccordingly.com/2016/12/this-i s-how-telecom-companies-screw-customers-vz-t.html … #newsweek #verizon #video";;;#newsweek #verizon #video;"812829167305768960";https://twitter.com/HedgeBz/status/812829167305768960
