username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RatingsNetwork;2016-11-28 20:08;0;0;"Want the latest upgrades & downgrades for $ HSGX $ APPS $ DLX $ JPM $ INTC ? Checkout MarketBeat Daily http:// bit.ly/arndailyw";;;;"803329662218858496";https://twitter.com/RatingsNetwork/status/803329662218858496
BrentThreadgill;2016-11-28 20:04;0;0;"$ C #USAA $ BAC $ SAN $ BBVA $ COF $ JPM https:// twitter.com/DigitalMMoore/ status/803245432226725888 …";;;#USAA;"803328759847751680";https://twitter.com/BrentThreadgill/status/803328759847751680
galebett;2016-11-28 20:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73011317?adw=1126416 …";;;;"803328617661001732";https://twitter.com/galebett/status/803328617661001732
QLFilings;2016-11-28 20:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, value, supplement, underlying, market";;;;"803328029153968128";https://twitter.com/QLFilings/status/803328029153968128
ProVesting;2016-11-28 19:48;0;0;"$ GM $ JPM : Former NFL star: Why isn’t marijuana an option for football players?: http://www. StockNewsWires.com/2016/11/28/gm- jpm-former-nfl-star-why-isnt-marijuana-an-option-for-football-players/ …";;;;"803324642907815936";https://twitter.com/ProVesting/status/803324642907815936
galebett;2016-11-28 19:40;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73011177?adw=1126416 …";;;;"803322590496522240";https://twitter.com/galebett/status/803322590496522240
nobullshytrader;2016-11-28 19:37;0;1;"$ BAC lol fukin pigz up 26% in 3 weeks on absolutely nuthing, idiots must think they cure cancer...wont end well $ GS $ JPM $ C $ MS $ XLF";;;;"803321839263117315";https://twitter.com/nobullshytrader/status/803321839263117315
lucidtrend;2016-11-28 19:33;0;1;"52 Week High Scan(Dow 30) : $ CAT , $ GS , $ UTX , $ JPM , $ MSFT , $ CVX , $ AXP http://www. lucid-trend.com/MarketScan/New -High-Scan.html … #Stock #Market #Scan";;;#Stock #Market #Scan;"803320888665980928";https://twitter.com/lucidtrend/status/803320888665980928
intercooleronli;2016-11-28 19:33;0;0;"Atalanta Sosnoff Capital LLC Raises Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/PRDVq";;;;"803320823025205249";https://twitter.com/intercooleronli/status/803320823025205249
PolgarStocks;2016-11-28 19:22;0;0;"$ JPM Trending Now 11/28/2016 If you follow JPM This is a must join site! Go here: ----> http:// dlvr.it/MmC9cv pic.twitter.com/1oEcuwtsTX";;;;"803318098455498752";https://twitter.com/PolgarStocks/status/803318098455498752
galebett;2016-11-28 19:13;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73011064?adw=1126416 …";;;;"803315784797843456";https://twitter.com/galebett/status/803315784797843456
incentm62;2016-11-28 18:52;0;0;"$ Bac $ c $ wfc $ jpm $ GS banks are over bought. Time to sell and buy tech stocks. Fb is favorite, oversold for no reason.";;;;"803310612541538304";https://twitter.com/incentm62/status/803310612541538304
QLFilings;2016-11-28 18:01;0;0;"$ JPM filed Form 424B8 with the SEC. Most mentioned words: index, interest, value, rate, reference";;;;"803297711361576960";https://twitter.com/QLFilings/status/803297711361576960
Allstocknews;2016-11-28 18:01;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"803297671830261760";https://twitter.com/Allstocknews/status/803297671830261760
galebett;2016-11-28 18:01;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(8) (424b8) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b8-424b8/73010594?adw=1126416 …";;;;"803297664490176512";https://twitter.com/galebett/status/803297664490176512
jpmorgan;2016-11-28 17:45;10;21;"LIVE in one hour: We'll bring you behind the scenes of #MiamiArtWeek with @YoungArts , from the $ JPM exhibit. http:// bit.ly/JPMiamiArt pic.twitter.com/VYqJYic0J1";;@YoungArts;#MiamiArtWeek;"803293640168599553";https://twitter.com/jpmorgan/status/803293640168599553
KLemkau;2016-11-28 17:44;16;82;"@ariannahuff joins us at $ JPM #WomenOnTheMove to announce the THRIVE Global challenge. I've signed up to get 8 hrs sleep for 28 days! pic.twitter.com/rKpAvk1PmS";;@ariannahuff;#WomenOnTheMove;"803293453278990341";https://twitter.com/KLemkau/status/803293453278990341
westparkinvest;2016-11-28 17:34;0;0;"$ GS $ JPM banks are back. next leg coming";;;;"803290949984120832";https://twitter.com/westparkinvest/status/803290949984120832
MarginHunt;2016-11-28 17:30;0;0;"Jefferies downgraded Wells Fargo $ WFC & Citigroup $ C to Hold. #Upside vs $ BAC $ JPM $ USB http:// bit.ly/2gOGdVl pic.twitter.com/aG6niPSEv5";;;#Upside;"803289987005353984";https://twitter.com/MarginHunt/status/803289987005353984
sks1586;2016-11-28 17:25;0;0;"Regional banks testing 6-year rising channel resistance, important test here! $ KRE $ XLF $ JPM $ BAC $ C";;;;"803288733915217922";https://twitter.com/sks1586/status/803288733915217922
PortfolioBuzz;2016-11-28 17:18;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/elLOWoZXKG";;;#SP500;"803287030444806144";https://twitter.com/PortfolioBuzz/status/803287030444806144
bfsi_financial;2016-11-28 17:16;0;0;"#JPMorganChase #organChase & Co. Reiterates "Buy" Rating for Morgan Stanley (MS). Read more: http:// owler.us/abTufC $ JPM";;;#JPMorganChase #organChase;"803286531695775745";https://twitter.com/bfsi_financial/status/803286531695775745
bfsi_ibb;2016-11-28 17:16;0;0;"#JPMorganChase #organChase & Co. Reiterates "Buy" Rating for Morgan Stanley (MS). Read more: http:// owler.us/abTufk $ JPM";;;#JPMorganChase #organChase;"803286531670568960";https://twitter.com/bfsi_ibb/status/803286531670568960
bfsi_financial;2016-11-28 17:16;0;0;"#JPMorganChase Morgan Stanley's (MS) Buy Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abTufD $ JPM";;;#JPMorganChase #organChase;"803286377022386177";https://twitter.com/bfsi_financial/status/803286377022386177
bfsi_ibb;2016-11-28 17:16;0;0;"#JPMorganChase Morgan Stanley's (MS) Buy Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abTufl $ JPM";;;#JPMorganChase #organChase;"803286376271597568";https://twitter.com/bfsi_ibb/status/803286376271597568
newswithvalue;2016-11-28 17:15;0;0;"$ BAC $ JPM : Maersk, DONG Energy in talks over $10 billion oil merger: sources: http://www. StockNewsWires.com/2016/11/28/bac -jpm-maersk-dong-energy-in-talks-over-10-billion-oil-merger-sources/ …";;;;"803286120972816384";https://twitter.com/newswithvalue/status/803286120972816384
millennialinvst;2016-11-28 17:10;0;0;"Bank Of America: Trump'd Up For More $ BAC $ JPM $ C $ WFC http:// ow.ly/Vx6y306AHaI";;;;"803284893363015680";https://twitter.com/millennialinvst/status/803284893363015680
forland1966;2016-11-28 17:10;0;0;"Buying my money maker wells down here.. $ WFC $ gs $ Jpm $ db pic.twitter.com/9o34uS74Es";;;;"803284882101309440";https://twitter.com/forland1966/status/803284882101309440
bfsi_ibb;2016-11-28 16:58;0;0;"#JPMorgan #organ Adds Robert Chambers to its FIG Syndicate, Succeeding Alaoui Zenere. Read more: http:// owler.us/abTt3A $ JPM";;;#JPMorgan #organ;"803281869466836994";https://twitter.com/bfsi_ibb/status/803281869466836994
activiststocks;2016-11-28 16:55;0;0;"Bank Of America: Trump'd Up For More $ BAC $ JPM $ C $ WFC http:// ow.ly/Vx6y306AHaI";;;;"803281089817092096";https://twitter.com/activiststocks/status/803281089817092096
DozenStocks;2016-11-28 16:50;1;1;"Dow #Stocks Trend $ MCD $ GE $ DD $ CAT $ IBM $ CVX $ AAPL $ AXP $ DIS $ UTX $ GS $ JPM $ UNH $ VZ $ BA $ XOM $ TRV $ MSFT $ KO $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"803279951600328704";https://twitter.com/DozenStocks/status/803279951600328704
galebett;2016-11-28 16:49;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73010003?adw=1126416 …";;;;"803279542655877122";https://twitter.com/galebett/status/803279542655877122
bfsi_financial;2016-11-28 16:47;0;0;"#JPMorganChase Morgan Stanley's (MS) Buy Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abTtUY $ JPM";;;#JPMorganChase #organChase;"803279072344145920";https://twitter.com/bfsi_financial/status/803279072344145920
bfsi_ibb;2016-11-28 16:46;0;0;"#JPMorganChase Morgan Stanley's (MS) Buy Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abTtUT $ JPM";;;#JPMorganChase #organChase;"803278916819423232";https://twitter.com/bfsi_ibb/status/803278916819423232
fourifbyair;2016-11-28 16:45;0;0;"Bank Of America: Trump'd Up For More $ BAC $ JPM $ C $ WFC http:// ow.ly/Vx6y306AHaI";;;;"803278581778542592";https://twitter.com/fourifbyair/status/803278581778542592
jpmorgan;2016-11-28 16:45;23;44;"Inspired by @youngarts , pieces from the early yrs of $ JPM 's Art Program are shown in our exhibit: When We Were Young https:// cards.twitter.com/cards/qcjzdg/2 ourp …";;@youngarts;;"803278549884903426";https://twitter.com/jpmorgan/status/803278549884903426
KimbleCharting;2016-11-28 16:05;5;6;"Regional banks testing 6-year rising channel resistance, important test here! $ KRE $ XLF $ JPM $ BAC $ C pic.twitter.com/h8fXOyMgre";;;;"803268699100762112";https://twitter.com/KimbleCharting/status/803268699100762112
leahanneta;2016-11-28 16:03;0;0;"10:46 ET Volume Leader #49 - JPM 2,881,602 JP Morgan Chase & Co $ JPM 78.51 -0.32 -0.41% High today of 78.34 da http:// investorshangout.com/post/view?id=4 191529 …";;;#49;"803268189182246912";https://twitter.com/leahanneta/status/803268189182246912
QLFilings;2016-11-28 16:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, price, review, interest, reference";;;;"803267466432430081";https://twitter.com/QLFilings/status/803267466432430081
galebett;2016-11-28 15:58;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73009584?adw=1126416 …";;;;"803266748468195329";https://twitter.com/galebett/status/803266748468195329
IOOptionsTrades;2016-11-28 15:50;0;0;"Covered Call Alerts for $ BAC , $ CAT , $ JPM , $ FSLR & $ PANW from InvestorsObserver today: http:// investorsobserver.com/pr/112820161/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"803264817192726533";https://twitter.com/IOOptionsTrades/status/803264817192726533
mwhaden;2016-11-28 15:50;0;0;"Covered Call Alerts for $ BAC , $ CAT , $ JPM , $ FSLR & $ PANW from InvestorsObserver today: http:// investorsobserver.com/pr/112820161/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"803264817154887681";https://twitter.com/mwhaden/status/803264817154887681
XMCapitalGroup;2016-11-28 15:34;0;0;"$ JPM going green. Other banks to follow. $ BAC $ WFC $ C $ GS";;;;"803260756133347329";https://twitter.com/XMCapitalGroup/status/803260756133347329
dellakwal;2016-11-28 15:01;0;0;"someone will hold the bag after the 1% is done sucking small investors into this stock market. $ SQQQ $ SPY $ LABD $ TVIX $ BAC $ GS $ JPM";;;;"803252518448939008";https://twitter.com/dellakwal/status/803252518448939008
jpmorgan;2016-11-28 14:30;7;38;"We're at #MiamiArtWeek w/ pieces from the early years of the $ JPM Art Collection in our exhibit: When We Were Young. https:// cards.twitter.com/cards/qcjzdg/2 our5 …";;;#MiamiArtWeek;"803244562407792641";https://twitter.com/jpmorgan/status/803244562407792641
apppro1;2016-11-28 14:29;0;0;"@bfsi_financial $ JPM You think?? And ALL the extortion over robo-schmobo and mortgages and whale were not?? https:// twitter.com/bfsi_financial /status/803226416389111808 …";;@bfsi_financial;;"803244495382999040";https://twitter.com/apppro1/status/803244495382999040
bfsi_financial;2016-11-28 14:24;0;0;"#JPMorganChase Severn Trent Plc (SVT) Given Neutral Rating at #organChase & Co. Read more: http:// owler.us/abTsAi $ JPM";;;#JPMorganChase #organChase;"803243142166114304";https://twitter.com/bfsi_financial/status/803243142166114304
bfsi_ibb;2016-11-28 14:24;0;0;"#JPMorganChase Severn Trent Plc (SVT) Given Neutral Rating at #organChase & Co. Read more: http:// owler.us/abTsAg $ JPM";;;#JPMorganChase #organChase;"803243142023561216";https://twitter.com/bfsi_ibb/status/803243142023561216
bfsi_financial;2016-11-28 14:23;0;0;"#JPMorganChase HSS Hire Group PLC (HSS) Given New GBX 75 Price Target at #organChase & Co. Read more: http:// owler.us/abTsAj $ JPM";;;#JPMorganChase #organChase;"803242988222566402";https://twitter.com/bfsi_financial/status/803242988222566402
bfsi_ibb;2016-11-28 14:23;0;0;"#JPMorganChase HSS Hire Group PLC (HSS) Given New GBX 75 Price Target at #organChase & Co. Read more: http:// owler.us/abTsAh $ JPM";;;#JPMorganChase #organChase;"803242988038078464";https://twitter.com/bfsi_ibb/status/803242988038078464
SirNyamranga;2016-11-28 14:17;0;1;"what about $ JPM ? $100 after rate hike?";;;;"803241530588884992";https://twitter.com/SirNyamranga/status/803241530588884992
JustinPulitzer;2016-11-28 14:05;0;2;"It's been a low grade issue, but if their referendum goes badly it could be. I know $ JPM has been very involved w/ trying to help";;;;"803238359317368832";https://twitter.com/JustinPulitzer/status/803238359317368832
JustTradingHoy;2016-11-28 14:04;0;1;"Love fins like $ BAC & $ JPM long term but this run was too fast/parabolic for their bus model. Move short term to discretionaries like $ NKE";;;;"803238120351219712";https://twitter.com/JustTradingHoy/status/803238120351219712
AllAboutTheDivi;2016-11-28 14:01;2;0;"**** New Post **** Big Sell https:// allaboutthedividends.wordpress.com/2016/11/28/big -sell/ … via @AllAboutTheDivi #Dividends #Investing $ JPM $ PG";;@AllAboutTheDivi;#Dividends #Investing;"803237294639640576";https://twitter.com/AllAboutTheDivi/status/803237294639640576
JeaYu21;2016-11-28 13:54;0;0;"$ NVDA $ JPM $ TIF $ SIG chart https://www. tradingview.com/x/XDkIPQvV/";;;;"803235653349732352";https://twitter.com/JeaYu21/status/803235653349732352
SweetPlatform;2016-11-28 13:34;0;0;"JPM Top news - Nov 28th, 2016 $ JPM http:// https:// goo.gl/xX0McD";;;;"803230581626650625";https://twitter.com/SweetPlatform/status/803230581626650625
bfsi_financial;2016-11-28 13:24;0;1;"#JPMorganChase Venezuela's Maduro threatens legal action against organ. Read more: http:// owler.us/abTmxp $ JPM";;;#JPMorganChase;"803227989756391428";https://twitter.com/bfsi_financial/status/803227989756391428
bfsi_financial;2016-11-28 13:23;0;0;"#JPMorganChase organ says French labour law in way of big move to Paris post Brexit. Read more: http:// owler.us/abTmxq $ JPM";;;#JPMorganChase;"803227834038697986";https://twitter.com/bfsi_financial/status/803227834038697986
bfsi_financial;2016-11-28 13:22;0;0;"#JPMorganChase #organChase & Co. Reaffirms Overweight Rating for Shire PLC (SHP). Read more: http:// owler.us/abTmxr $ JPM";;;#JPMorganChase #organChase;"803227677645647873";https://twitter.com/bfsi_financial/status/803227677645647873
bfsi_financial;2016-11-28 13:21;0;0;"#JPMorganChase Paul Weiss client JP Morgan settles $246m FCPA claims. Read more: http:// owler.us/abTmxx $ JPM";;;#JPMorganChase;"803227353694408705";https://twitter.com/bfsi_financial/status/803227353694408705
bfsi_financial;2016-11-28 13:19;0;0;"#JPMorganChase Chart: Why Deregulation Will Be So Beneficial to #organChase . Read more: http:// owler.us/abTmxK $ JPM";;;#JPMorganChase #organChase;"803226888382484480";https://twitter.com/bfsi_financial/status/803226888382484480
bfsi_financial;2016-11-28 13:19;0;0;"#JPMorganChase Fed Orders organ To Pay $62M In Civil Penalties. Read more: http:// owler.us/abTmxD $ JPM";;;#JPMorganChase;"803226730567634944";https://twitter.com/bfsi_financial/status/803226730567634944
bfsi_financial;2016-11-28 13:17;0;0;"#JPMorganChase organ hiring 'scandal' settlement shows US regulators justifying their existe... Read more: http:// owler.us/abTmxI $ JPM";;;#JPMorganChase;"803226416389111808";https://twitter.com/bfsi_financial/status/803226416389111808
bfsi_financial;2016-11-28 12:59;0;0;"#JPMorganChase #organChase & Co. Boosts Lancashire Holdings Limited (LRE) Price Target to GB... Read more: http:// owler.us/abTm8T $ JPM";;;#JPMorganChase #organChase;"803221869067284481";https://twitter.com/bfsi_financial/status/803221869067284481
finzine;2016-11-28 12:59;0;0;"$ JPM MOVES-JP Morgan hires Chambers for FIG bond syndicate http:// finance.yahoo.com/news/moves-jp- morgan-hires-chambers-125314141.html …";;;;"803221790889623553";https://twitter.com/finzine/status/803221790889623553
bfsi_financial;2016-11-28 12:43;0;0;"#JPMorganChase BT Group plc (BT.A) Earns Neutral Rating from #organChase & Co. Read more: http:// owler.us/abTnGO $ JPM";;;#JPMorganChase #organChase;"803217669826543617";https://twitter.com/bfsi_financial/status/803217669826543617
bfsi_ibb;2016-11-28 12:38;0;0;"#JPMorganChase Venezuela's Maduro threatens legal action against organ. Read more: http:// owler.us/abTmw1 $ JPM";;;#JPMorganChase;"803216425808588804";https://twitter.com/bfsi_ibb/status/803216425808588804
bfsi_ibb;2016-11-28 12:37;0;0;"#JPMorganChase organ says French labour law in way of big move to Paris post Brexit. Read more: http:// owler.us/abTmw4 $ JPM";;;#JPMorganChase;"803216270082482177";https://twitter.com/bfsi_ibb/status/803216270082482177
bfsi_ibb;2016-11-28 12:36;0;0;"#JPMorganChase #organChase & Co. Reaffirms Overweight Rating for Shire PLC (SHP). Read more: http:// owler.us/abTmw3 $ JPM";;;#JPMorganChase #organChase;"803216114608009216";https://twitter.com/bfsi_ibb/status/803216114608009216
bfsi_ibb;2016-11-28 12:36;0;0;"#JPMorganChase Paul Weiss client JP Morgan settles $246m FCPA claims. Read more: http:// owler.us/abTmxf $ JPM";;;#JPMorganChase;"803215959066427392";https://twitter.com/bfsi_ibb/status/803215959066427392
bfsi_ibb;2016-11-28 12:35;0;0;"#JPMorganChase Fed Orders organ To Pay $62M In Civil Penalties. Read more: http:// owler.us/abTmxg $ JPM";;;#JPMorganChase;"803215802774102016";https://twitter.com/bfsi_ibb/status/803215802774102016
bfsi_ibb;2016-11-28 12:35;0;0;"#JPMorganChase organ hiring 'scandal' settlement shows US regulators justifying their existe... Read more: http:// owler.us/abTmxb $ JPM";;;#JPMorganChase;"803215647354195968";https://twitter.com/bfsi_ibb/status/803215647354195968
bfsi_ibb;2016-11-28 12:34;0;0;"#JPMorganChase Chart: Why Deregulation Will Be So Beneficial to #organChase . Read more: http:// owler.us/abTmxm $ JPM";;;#JPMorganChase #organChase;"803215491703578625";https://twitter.com/bfsi_ibb/status/803215491703578625
chigrl;2016-11-28 12:34;6;6;"$ JPM : #EM vs #DM and #USD pic.twitter.com/Ey2QlsFDDk";;;#EM #DM #USD;"803215382958014465";https://twitter.com/chigrl/status/803215382958014465
bfsi_ibb;2016-11-28 12:19;0;0;"#JPMorganChase #organChase & Co. Boosts Lancashire Holdings Limited (LRE) Price Target to GB... Read more: http:// owler.us/abTm8r $ JPM";;;#JPMorganChase #organChase;"803211750258528256";https://twitter.com/bfsi_ibb/status/803211750258528256
bfsi_ibb;2016-11-28 12:17;0;0;"#JPMorganChase BT Group plc (BT.A) Earns Neutral Rating from #organChase & Co. Read more: http:// owler.us/abTnGs $ JPM";;;#JPMorganChase #organChase;"803211282300055552";https://twitter.com/bfsi_ibb/status/803211282300055552
Ophiuchus2613;2016-11-28 12:04;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"803207927511351296";https://twitter.com/Ophiuchus2613/status/803207927511351296
bfsi_ibb;2016-11-28 11:50;0;0;"#JPMorganChase #organChase & Co. Reaffirms Underweight Rating for Cybg Plc (CYBG). Read more: http:// owler.us/abTrtS $ JPM";;;#JPMorganChase #organChase;"803204405310857216";https://twitter.com/bfsi_ibb/status/803204405310857216
bfsi_financial;2016-11-28 11:49;0;0;"#JPMorganChase #organChase & Co. Reaffirms Underweight Rating for Cybg Plc (CYBG). Read more: http:// owler.us/abTrt1 $ JPM";;;#JPMorganChase #organChase;"803204249840562176";https://twitter.com/bfsi_financial/status/803204249840562176
bfsi_ibb;2016-11-28 11:49;0;0;"#JPMorganChase AO World PLC's (AO) "Neutral" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abTrtW $ JPM";;;#JPMorganChase #organChase;"803204249765040128";https://twitter.com/bfsi_ibb/status/803204249765040128
