username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-07-27 16:12;0;0;"Home Depot, Inc. $ The $ HD Stake Raised by United Bank Inc. http:// ift.tt/2vbqNSa";;;;"890605742620688384";https://twitter.com/SleekMoneycom/status/890605742620688384
SPNewsAnalysis;2017-07-27 16:11;0;0;"Orrstown Financial Services Inc. Sells 323 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2uGuhc7";;;;"890605603004981249";https://twitter.com/SPNewsAnalysis/status/890605603004981249
asymmetricalpha;2017-07-27 16:10;0;1;"$ HD Long position via Sept $155 calls @Quarry_Rock http:// schrts.co/bmzpEB";;@Quarry_Rock;;"890605405147086849";https://twitter.com/asymmetricalpha/status/890605405147086849
DozenStocks;2017-07-27 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"890600292332388352";https://twitter.com/DozenStocks/status/890600292332388352
SweetPlatform;2017-07-27 15:33;0;0;"HD Top news - Jul 27th, 2017 $ HD http:// https:// goo.gl/9JgkYp";;;;"890596054076469248";https://twitter.com/SweetPlatform/status/890596054076469248
asymmetricalpha;2017-07-27 14:55;0;1;"$ HD Nice potential for Bull Reversal. Oversold at support on daily and weekly. Looking for a bounce @Quarry_Rock http:// schrts.co/B21iKC https:// twitter.com/quarry_rock/st atus/890584803166355456 …";;@Quarry_Rock;;"890586568913813506";https://twitter.com/asymmetricalpha/status/890586568913813506
JaredDeskins;2017-07-27 14:37;0;1;"@ChessTrades $ HD back to red.";;@ChessTrades;;"890581970501152768";https://twitter.com/JaredDeskins/status/890581970501152768
theflynews;2017-07-27 14:21;0;0;"Teladoc, athenahealth slide after report of Amazon ambitions $ TDOC $ ATHN $ AMZN $ ULTA $ HD $ LOW $ BBY $ WHR $ Z $ ZG $ CORE http:// dlvr.it/PYwFV1";;;;"890577796233166849";https://twitter.com/theflynews/status/890577796233166849
AmericanBanking;2017-07-27 13:41;0;0;"Home Depot, Inc. $ The $ HD and Lowe’s Companies $ LOW Head to Head Review http:// ift.tt/2uBccxD";;;;"890567927883288576";https://twitter.com/AmericanBanking/status/890567927883288576
TheMarketsDaily;2017-07-27 13:27;0;0;"Klingenstein Fields & Co. LLC Sells 197 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/P4E9S";;;;"890564191647662080";https://twitter.com/TheMarketsDaily/status/890564191647662080
Sw1ng_Trader;2017-07-27 13:15;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"890561269203296256";https://twitter.com/Sw1ng_Trader/status/890561269203296256
SPNewsAnalysis;2017-07-27 12:26;0;0;"Home Depot, Inc. $ The $ HD Position Maintained by Blue Fin Capital Inc. http:// ift.tt/2u1uvbG";;;;"890548886733025280";https://twitter.com/SPNewsAnalysis/status/890548886733025280
dakotafinancial;2017-07-27 12:25;0;0;"Home Depot, Inc. $ The $ HD Stake Maintained by Blue Fin Capital Inc. http:// ift.tt/2vLNFEH";;;;"890548690586402816";https://twitter.com/dakotafinancial/status/890548690586402816
storminvestor;2017-07-27 12:22;0;0;"Home Depot, Inc. $ The $ HD Position Maintained by Blue Fin Capital Inc. http:// ift.tt/2h5FrUN";;;;"890548068944424960";https://twitter.com/storminvestor/status/890548068944424960
fgusequity;2017-07-27 12:01;0;0;"$ HD http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/iuRIIoM3d7";;;#trading #stocks;"890542714500124672";https://twitter.com/fgusequity/status/890542714500124672
WeekHerald;2017-07-27 11:55;0;0;"Home Depot, Inc. $ The $ HD Stake Cut by OLD National Bancorp IN http:// ift.tt/2tFrIG0";;;;"890541210896564226";https://twitter.com/WeekHerald/status/890541210896564226
emq_news;2017-07-27 11:29;0;0;"Commerzbank Aktiengesellschaft FI Increases Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2vMh3uA";;;;"890534609666138113";https://twitter.com/emq_news/status/890534609666138113
midetimes;2017-07-27 11:26;0;0;"Home Depot, Inc. $ The $ HD Stake Raised by Commerzbank Aktiengesellschaft FI http:// ift.tt/2uAMnhj";;;;"890533856113291264";https://twitter.com/midetimes/status/890533856113291264
TickerReport;2017-07-27 11:25;0;0;"Commerzbank Aktiengesellschaft FI Increases Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2vMh3uA";;;;"890533513694466050";https://twitter.com/TickerReport/status/890533513694466050
dailypoliticaln;2017-07-27 11:23;0;0;"Home Depot, Inc. $ The $ HD Stake Raised by Commerzbank Aktiengesellschaft FI http:// ift.tt/2vaB8Og";;;;"890533095199395840";https://twitter.com/dailypoliticaln/status/890533095199395840
stocknewstimes;2017-07-27 11:19;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by OLD National Bancorp IN http:// ift.tt/2vaAqAD";;;;"890532097999372289";https://twitter.com/stocknewstimes/status/890532097999372289
TickerReport;2017-07-27 11:19;0;0;"Commerzbank Aktiengesellschaft FI Increases Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2h5JUGM";;;;"890532061903298562";https://twitter.com/TickerReport/status/890532061903298562
SleekMoneycom;2017-07-27 11:16;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by OLD National Bancorp IN http:// ift.tt/2vaAqAD";;;;"890531374440087552";https://twitter.com/SleekMoneycom/status/890531374440087552
DozenStocks;2017-07-27 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"890512302209777664";https://twitter.com/DozenStocks/status/890512302209777664
kyookine;2017-07-27 09:12;0;0;"The Home Depot Is A Strong Buy https:// seekingalpha.com/article/409106 8-home-depot-strong-buy?source=tweet … $ HD";;;;"890500089453584385";https://twitter.com/kyookine/status/890500089453584385
