username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GambisteFinance;2017-09-26 20:23;0;0;"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $ VZ $ HD $ CVX $ GSK $ V $ MRK $ MA $ PG $ UNH $ BUD http:// gambiste.com/index.php/2017 /09/26/gambiste-top-10-afternoon-most-tweeted-big-caps-58/ …";;;;"912774621195390976";https://twitter.com/GambisteFinance/status/912774621195390976
PearlCreek;2017-09-26 20:11;0;0;"Old school rotation. $ INTC , $ CSCO , $ CVX , $ VLO , $ IYT , $ UNP , $ JBHT , $ AMGN , $ AA ,";;;;"912771538235023360";https://twitter.com/PearlCreek/status/912771538235023360
DXIEnergy;2017-09-26 19:49;0;1;"$60 #Oil Enters The Realm Of Possibility http:// oilprice.com/Energy/Energy- General/60-Oil-Enters-The-Realm-Of-Possibility.html … #oilprice $ DXIEF $ CHK $ HUSA $ ECA $ CVX $ REN $ PKD $ CVX $ XOM $ PARR";;;#Oil #oilprice;"912766182389899264";https://twitter.com/DXIEnergy/status/912766182389899264
bullriders1;2017-09-26 19:45;0;0;"$ WTI $ PXD $ CXO $ XEC $ EOG $ PE $ DVN $ NBL $ XOM $ CVX $ OXY $ WPX $ RSPP $ APC $ APA $ FANG $ SM $ EGN $ MTDR $ QEP $ ECA $ CPE $ LPI https://www. bloomberg.com/news/articles/ 2017-09-25/permian-super-basin-holds-up-to-3-3-trillion-in-untapped-oil …";;;;"912765036828942336";https://twitter.com/bullriders1/status/912765036828942336
SEEKINGALPHA_FS;2017-09-26 19:18;0;0;"https:// seekingalpha.com/article/410962 5-inside-portfolio-hold?source=twitter_sa_factset … $ AAPL #APPLE $ AGNC $ ANH $ BMNM $ BTI $ CBL $ CMO $ CVX $ DDR $ DGRO $ DX $ EPR $ FCX $ FSITX $ FSIVX $ FSRVX";;;#APPLE;"912758322482135040";https://twitter.com/SEEKINGALPHA_FS/status/912758322482135040
SeekingAlpha;2017-09-26 19:18;0;0;"https:// seekingalpha.com/article/410962 5-inside-portfolio-hold?source=feed_f … $ AAPL #APPLE $ AGNC $ ANH $ BMNM $ BTI $ CBL $ CMO $ CVX $ DDR $ DGRO $ DX $ EPR $ FCX $ FSITX $ FSIVX $ FSRVX";;;#APPLE;"912758320695435264";https://twitter.com/SeekingAlpha/status/912758320695435264
SleekMoneycom;2017-09-26 18:31;0;0;"Chevron Corporation $ CVX Stake Lowered by ING Groep NV http:// ift.tt/2yrgbvM";;;;"912746430179180554";https://twitter.com/SleekMoneycom/status/912746430179180554
ahirschy31;2017-09-26 18:24;0;0;"Over the last 9 Qs, $ CVX has covered the divy twice; '18 EPS estimates down all year and net debt in >'d ~45B since 2012 #newhigh";;;#newhigh;"912744715803541504";https://twitter.com/ahirschy31/status/912744715803541504
SleekMoneycom;2017-09-26 18:20;0;0;"Benin Management CORP Purchases 4,350 Shares of Chevron Corporation $ CVX http:// ift.tt/2f7RlJT";;;;"912743756822122498";https://twitter.com/SleekMoneycom/status/912743756822122498
dispatchtribune;2017-09-26 18:18;0;0;"E&G Advisors LP Invests $305,000 in Chevron Corporation $ CVX Stock http:// ift.tt/2xuPNV0";;;;"912743191551627264";https://twitter.com/dispatchtribune/status/912743191551627264
noritsunagirota;2017-09-26 17:47;0;0;"As Chevron New $ CVX Market Valuation Declined, Shareholder Guardian Investment Management Has Cut Position ...";;;;"912735336798785537";https://twitter.com/noritsunagirota/status/912735336798785537
Margare30926081;2017-09-26 17:44;0;0;"Tokio Marine Asset Management Co LTD Has Decreased Stake in Chevron New $ CVX as Stock Declined ...";;;;"912734582667137030";https://twitter.com/Margare30926081/status/912734582667137030
SPNewsAnalysis;2017-09-26 17:41;0;0;"Lincluden Management Ltd. Has $4.33 Million Position in Chevron Corporation $ CVX http:// ift.tt/2hvOLyf";;;;"912733913554067456";https://twitter.com/SPNewsAnalysis/status/912733913554067456
wosaikeneriki;2017-09-26 17:11;0;0;"Martin & Company Trimmed Stake in Chevrontexaco Corp. $ CVX as Market Value Declined http:// bzweekly.com/martin-ivory-i nvestment-management-lp-has-decreased-holding-in-fireeye-feye-by-18-63-million-as-market-valuation-rose/ …";;;;"912726323696734210";https://twitter.com/wosaikeneriki/status/912726323696734210
chaffeybreeze;2017-09-26 17:09;0;0;"Pure Financial Advisors Inc. Sells 92 Shares of Chevron Corporation $ CVX http:// ift.tt/2fxMjdD";;;;"912725851170631680";https://twitter.com/chaffeybreeze/status/912725851170631680
SPNewsAnalysis;2017-09-26 17:06;0;0;"Chevron Corporation $ CVX Holdings Boosted by Central Bank & Trust Co. http:// ift.tt/2xvm7ae";;;;"912725123404361729";https://twitter.com/SPNewsAnalysis/status/912725123404361729
storminvestor;2017-09-26 17:05;0;0;"Chevron Corporation $ CVX Holdings Boosted by Central Bank & Trust Co. http:// ift.tt/2xJBcos";;;;"912724824279126019";https://twitter.com/storminvestor/status/912724824279126019
TickerReport;2017-09-26 17:04;0;0;"F&V Capital Management LLC Has $3.96 Million Position in Chevron Corporation $ CVX http:// ift.tt/2xJI6dc";;;;"912724449648168960";https://twitter.com/TickerReport/status/912724449648168960
IRAMarketReport;2017-09-26 17:03;0;0;"Pure Financial Advisors Inc. Sells 92 Shares of Chevron Corporation $ CVX http:// ift.tt/2fxMjdD";;;;"912724396137222144";https://twitter.com/IRAMarketReport/status/912724396137222144
TickerReport;2017-09-26 17:03;0;0;"F&V Capital Management LLC Has $3.96 Million Position in Chevron Corporation $ CVX http:// ift.tt/2xIvWBC";;;;"912724261273563137";https://twitter.com/TickerReport/status/912724261273563137
emq_news;2017-09-26 17:01;0;0;"F&V Capital Management LLC Has $3.96 Million Position in Chevron Corporation $ CVX http:// ift.tt/2xJI6dc";;;;"912723890484531201";https://twitter.com/emq_news/status/912723890484531201
SleekMoneycom;2017-09-26 17:00;0;0;"Johanson Financial Advisors Inc. Cuts Stake in Chevron Corporation $ CVX http:// ift.tt/2yFt4Dx";;;;"912723666353491970";https://twitter.com/SleekMoneycom/status/912723666353491970
TalkMarkets;2017-09-26 17:00;0;0;"Taking GAAP Earnings At Face Value Puts Investors At Risk $ AGN $ APA $ BAC $ C $ CVX $ CXO $ EQR $ FE $ HES $ JPM https:// goo.gl/j3SGWG";;;;"912723452049604608";https://twitter.com/TalkMarkets/status/912723452049604608
TheMarketsDaily;2017-09-26 16:59;0;0;"Family Legacy Inc. Sells 32 Shares of Chevron Corporation $ CVX http:// zpr.io/nnNTY";;;;"912723220226289664";https://twitter.com/TheMarketsDaily/status/912723220226289664
noritsunagirota;2017-09-26 16:57;0;0;"Hall Laurie J Trustee Lowered Chevron $ New $ CVX Position By $31.30 Million https:// santimes.com/hall-laurie-j- trustee-lowered-chevron-new-cvx-position-by-31-30-million-kinaxis-tsekxs-covered-by-5-bullish-analysts-last-week/ …";;;;"912722819187867651";https://twitter.com/noritsunagirota/status/912722819187867651
InsideETFs;2017-09-26 16:50;0;0;"3 #Oil and #Gas Ideas https:// goo.gl/NhgZWT #ETFs #Energy $ CVX $ HAL $ XOP $ SPX $ VIX $ OIL via @TalkMarkets @ivolatility";;@TalkMarkets @ivolatility;#Oil #Gas #ETFs #Energy;"912720949555982337";https://twitter.com/InsideETFs/status/912720949555982337
TweetsMillenia;2017-09-26 16:49;1;1;"#Bloomberg - ‘Oil God’ Andy Hall's Final Prophecy Comes True https://www. bloomberg.com/news/articles/ 2017-09-26/oil-god-s-final-prophecy-comes-true-as-crude-rallies-after-exit … $ USO $ XLE $ OIH $ HAL $ SLB $ XOM $ CVX $ STO $ CEO $ COP $ TS";;;#Bloomberg;"912720844165611520";https://twitter.com/TweetsMillenia/status/912720844165611520
GambisteFinance;2017-09-26 16:23;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ MSFT $ BUD $ PFE $ VZ $ NVS $ CVX $ C $ GSK $ V $ JNJ http:// gambiste.com/index.php/2017 /09/26/gambiste-top-10-midday-most-tweeted-big-caps-57/ …";;;;"912714277546598400";https://twitter.com/GambisteFinance/status/912714277546598400
SeekingAlpha;2017-09-26 16:04;1;1;"https:// seekingalpha.com/article/410949 4-taking-gaap-earnings-face-value-puts-investors-risk?source=feed_f … $ EQR $ AGN $ APA $ BAC $ C $ CVX $ CXO $ EBAY $ FE $ HES $ MRO $ PRGO $ VRSN";;;;"912709482202882048";https://twitter.com/SeekingAlpha/status/912709482202882048
NewsToDesk;2017-09-26 16:01;0;0;"$ CVX : Energy Stocks Break Through The 200-Day Moving Average: http://www. StockNewsWires.com/cvx-energy-sto cks-break-through-the-200-day-moving-average/ …";;;;"912708608562835456";https://twitter.com/NewsToDesk/status/912708608562835456
SEEKINGALPHA_FS;2017-09-26 15:57;0;0;"https:// seekingalpha.com/article/410949 1-energy-stocks-break-200-day-moving-average?source=twitter_sa_factset … $ CVX $ HES $ USO $ VLO $ XLE $ XOM $ ERX";;;;"912707772461883392";https://twitter.com/SEEKINGALPHA_FS/status/912707772461883392
SeekingAlpha;2017-09-26 15:57;0;0;"https:// seekingalpha.com/article/410949 1-energy-stocks-break-200-day-moving-average?source=feed_f … $ CVX $ HES $ USO $ VLO $ XLE $ XOM $ ERX";;;;"912707770385760256";https://twitter.com/SeekingAlpha/status/912707770385760256
windham_kathryn;2017-09-26 15:24;0;0;"Chevron $ CVX Analysts See $0.85 EPS http:// utahherald.com/chevron-cvx-an alysts-see-0-85-eps-fidelity-national-information-sv-fis-sellers-increased-by-10-31-their-shorts/ …";;;;"912699386580348928";https://twitter.com/windham_kathryn/status/912699386580348928
DXIEnergy;2017-09-26 14:19;0;0;"#Oil Price Rally Is Just Getting Started via @forbes https://www. forbes.com/sites/bryanric h/2017/09/25/oil-price-rally-is-just-getting-started/#617dc06f7a8d … $ DXIEF $ CHK $ HUSA $ ECA $ CVX $ REN $ PKD $ CVX $ XOM $ WPX $ PARR";;@forbes;#Oil #617dc06f7a8d;"912683046180188160";https://twitter.com/DXIEnergy/status/912683046180188160
ryanraysr;2017-09-26 14:09;0;0;"Permian Basin still holds 60B-70B barrels, st... $ PXD $ CXO $ XEC $ EOG $ PE $ DVN $ NBL $ XOM $ CVX $ OXY $ WPX $ RSPP http://www. seekingalpha.com/news/3297462";;;;"912680502473187328";https://twitter.com/ryanraysr/status/912680502473187328
windham_kathryn;2017-09-26 14:05;0;0;"Motco Has Increased Its Chevron $ CVX Stake http:// utahherald.com/motco-has-incr eased-its-chevron-cvx-stake-last-week-fireeye-feye-analysts/ …";;;;"912679551037263872";https://twitter.com/windham_kathryn/status/912679551037263872
newswithvalue;2017-09-26 14:00;0;0;"$ CVX : 4 Mega-Cap Energy Stocks to Buy as Oil Blows Through $50: http://www. StockNewsWires.com/cvx-4-mega-cap -energy-stocks-to-buy-as-oil-blows-through-50/ …";;;;"912678157689352192";https://twitter.com/newswithvalue/status/912678157689352192
OptionsMaxPain;2017-09-26 13:59;0;0;"#Options #maxpain chart for $ CVX . Free options app http://www. mystockstation.com / pic.twitter.com/v1jr3T8KI7";;;#Options #maxpain;"912677917427105792";https://twitter.com/OptionsMaxPain/status/912677917427105792
OptionsProOI;2017-09-26 13:45;0;0;"$ CVX #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/hhvPLxtpFZ";;;#Options;"912674385173127168";https://twitter.com/OptionsProOI/status/912674385173127168
SEEKINGALPHA_FS;2017-09-26 13:44;0;0;"https:// seekingalpha.com/article/410945 2-s-and-p-500-dividend-aristocrats-gains-led-nucor-leggett-medtronic-september-broker-estimates?source=twitter_sa_factset … $ ABBV $ APD $ CAH $ CVX $ ED $ FRT $ GPC $ HRL $ KMB $ KO $ LEG $ MDT $ NUE $ PEP $ T $ TGT $ XOM";;;;"912674169275351041";https://twitter.com/SEEKINGALPHA_FS/status/912674169275351041
SeekingAlpha;2017-09-26 13:44;0;0;"https:// seekingalpha.com/article/410945 2-s-and-p-500-dividend-aristocrats-gains-led-nucor-leggett-medtronic-september-broker-estimates?source=feed_f … $ ABBV $ APD $ CAH $ CVX $ ED $ FRT $ GPC $ HRL $ KMB $ KO $ LEG $ MDT $ NUE $ PEP $ T $ TGT $ XOM";;;;"912674166448340992";https://twitter.com/SeekingAlpha/status/912674166448340992
SwingTradeBot;2017-09-26 13:12;0;0;"Recent $ CVX technical alerts: New 52 Week Closing High plus 4 more alerts... https:// swingtradebot.com/equities/CVX";;;;"912666255433355264";https://twitter.com/SwingTradeBot/status/912666255433355264
dispatchtribune;2017-09-26 13:09;0;0;"J P Morgan Chase & Co Reaffirms “Overweight” Rating for Chevron Corporation $ CVX http:// ift.tt/2fopu8w";;;;"912665381600464896";https://twitter.com/dispatchtribune/status/912665381600464896
ChartMill;2017-09-26 12:40;0;1;"$ CVX shows a nice relative overall strength http:// stockcharts.chartmill.com/u/Sye5o96DoW #madewithunity #MachineLearning";;;#madewithunity #MachineLearning;"912658015815372804";https://twitter.com/ChartMill/status/912658015815372804
TradeAcademyCo;2017-09-26 12:20;0;0;"9/26 52-Week Hi Watch List: $ RSX $ JNK $ ALNY $ UNP $ VLO $ HD $ UPS $ XLI $ HYG $ SU $ ABT $ DG $ CVX $ TWX $ IWM $ HFC $ XLF $ HPQ $ IMMU $ PSX $ BP #trading";;;#trading;"912653070064082947";https://twitter.com/TradeAcademyCo/status/912653070064082947
CentralCharts;2017-09-26 12:08;0;0;"Zone de résistance majeure à l'approche sur Chevron: $ CVX #CHEVRON - Le rallye haussier devrait marquer une pause… http:// dlvr.it/PqXtQp pic.twitter.com/Ob2zwmKAyR";;;#CHEVRON;"912650035917053952";https://twitter.com/CentralCharts/status/912650035917053952
BrunoDupray;2017-09-26 12:01;0;0;"Zone de résistance majeure à l'approche sur Chevron #CVX $ CVX - https://www. centralcharts.com/fr/1204-chevro n/analysis/28135-chevron-journalier … pic.twitter.com/RyZC7Qt9Wl";;;#CVX;"912648267258834946";https://twitter.com/BrunoDupray/status/912648267258834946
TweetsMillenia;2017-09-26 11:54;0;5;"Oil is about to start a major up move. $ SPY sector rotation is taking place. $ USO $ XLE $ OIH $ XOM $ CVX $ SLB $ HAL $ TS https://www. linkedin.com/pulse/tenaris- nyse-ts-stock-own-years-ahead-fernando-m-pertini … pic.twitter.com/bXSDtvTHnL";;;;"912646541789270016";https://twitter.com/TweetsMillenia/status/912646541789270016
noritsunagirota;2017-09-26 10:38;0;0;"As Chevron New $ CVX Share Value Declined, Kessler Investment Group Has Raised Its Stake by $1.65 Million ...";;;;"912627359265755137";https://twitter.com/noritsunagirota/status/912627359265755137
noritsunagirota;2017-09-26 10:17;0;0;"Cibc World Markets Lifted Chevron New $ CVX Stake https:// santimes.com/cibc-world-mar kets-lifted-chevron-new-cvx-stake-costamare-cmre-sellers-decreased-by-2-2-their-shorts/ …";;;;"912622210715660290";https://twitter.com/noritsunagirota/status/912622210715660290
ledgerzette;2017-09-26 09:27;0;0;"Adams Natural Resources Fund Inc. Has $62.26 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2jEF0SJ";;;;"912609595910213632";https://twitter.com/ledgerzette/status/912609595910213632
SleekMoneycom;2017-09-26 09:25;0;0;"Chevron Corporation $ CVX Holdings Trimmed by Aveo Capital Partners LLC http:// ift.tt/2wWfFbr";;;;"912609052265521152";https://twitter.com/SleekMoneycom/status/912609052265521152
dispatchtribune;2017-09-26 08:44;0;0;"National Asset Management Inc. Cuts Stake in Chevron Corporation $ CVX http:// ift.tt/2hcFwTx";;;;"912598618393149440";https://twitter.com/dispatchtribune/status/912598618393149440
Top_Dow_Stocks;2017-09-26 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"912576597001162752";https://twitter.com/Top_Dow_Stocks/status/912576597001162752
VistaPResearch;2017-09-26 05:28;1;1;"Permian ‘Super Basin’ Holds Up to $3.3 Trillion in Untapped #Oil https:// finance.yahoo.com/news/permian-s uper-basin-holds-3-141007052.html … Vista Partners http://www. vistapglobal.com/vp-coverage/ch evron/ … $ CVX $ XOM pic.twitter.com/PrzYO02rzU";;;#Oil;"912549525780275200";https://twitter.com/VistaPResearch/status/912549525780275200
kyookine;2017-09-26 05:09;0;0;"https:// seekingalpha.com/article/410932 6-buy-exxon-mobil?source=tweet … $ CVX $ XOM";;;;"912544669841506304";https://twitter.com/kyookine/status/912544669841506304
STEVEPMP;2017-09-26 03:54;1;0;"This Oil Giant Is Making a Big Bet on the Permian Basin Next Year @themotleyfool #stocks $ CVX , $ OXY , $ CXO https://www. fool.com/investing/2017 /09/25/this-oil-giant-is-making-a-big-bet-on-the-permian.aspx … #oil #gas";;@themotleyfool;#stocks #oil #gas;"912525674866462720";https://twitter.com/STEVEPMP/status/912525674866462720
moneyandstocks;2017-09-26 03:53;0;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"912525415301791744";https://twitter.com/moneyandstocks/status/912525415301791744
ChartMill;2017-09-26 03:12;0;0;"Like it or not, but $ CVX 's techical report is impressive http:// stockcharts.chartmill.com/u/ByxttSBDsZ";;;;"912515070734761985";https://twitter.com/ChartMill/status/912515070734761985
storminvestor;2017-09-26 02:58;0;0;"Traders Sell Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2xHIpFK";;;;"912511647666905088";https://twitter.com/storminvestor/status/912511647666905088
SleekMoneycom;2017-09-26 02:55;0;0;"Traders Sell Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2xvGn9f";;;;"912510938032549893";https://twitter.com/SleekMoneycom/status/912510938032549893
QuantMind1110;2017-09-26 02:47;0;0;"$ cvx at these levels (85 rsi) sounds like the momo chase you warn about in #mst . At least a pull back to 5 day ema ?";;;#mst;"912508804855713792";https://twitter.com/QuantMind1110/status/912508804855713792
ElixiumCrypto;2017-09-26 02:31;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/I3nSMxcpuD";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"912504781603614720";https://twitter.com/ElixiumCrypto/status/912504781603614720
StockWebTrading;2017-09-26 02:21;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"912502412484759552";https://twitter.com/StockWebTrading/status/912502412484759552
Greg5thTrad;2017-09-26 02:19;0;1;"$ Flows: Selling on Strength: Among stocks that were up MON, these had the largest net outflows of money $ T $ IWM $ CVX $ HD $ O $ CSCO $ IYR $ TLT pic.twitter.com/4dLz0wJafa";;;;"912501878658879495";https://twitter.com/Greg5thTrad/status/912501878658879495
DXIEnergy;2017-09-26 02:09;0;0;"US crude surges 3% to settle at $52.22, best closing price in 5 months http:// cnb.cx/2jYjok3 $ DXIEF $ HUSA $ ECA $ CVX $ REN $ PKD $ CVX $ XOM";;;;"912499273828323329";https://twitter.com/DXIEnergy/status/912499273828323329
ChartMill;2017-09-26 02:05;0;1;"$ CVX shows a nice relative overall strength http:// stockcharts.chartmill.com/u/rkxrCrEvsZ #Game #blockchain";;;#Game #blockchain;"912498211016855553";https://twitter.com/ChartMill/status/912498211016855553
ChartMill;2017-09-26 00:55;0;0;"Like it or not, but $ CVX 's techical report is impressive http:// stockcharts.chartmill.com/u/Bkg6wSXviW";;;;"912480594126401541";https://twitter.com/ChartMill/status/912480594126401541
1FoxyBTC;2017-09-26 00:37;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/Z0WhnfF584";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"912476082787545088";https://twitter.com/1FoxyBTC/status/912476082787545088
nobullshytrader;2017-09-26 00:32;0;0;"$ CVX a redickulous short frum here till 119";;;;"912475033217519616";https://twitter.com/nobullshytrader/status/912475033217519616
sharptraders;2017-09-26 00:31;0;1;"Today's ALL TIME NEW HIGHS, Over $1.00, Closed Up on at least 1.1x ADV(50) ►►► http:// sharptraders.com/AllTimeNewHigh s.html … including $ KMX $ WGO $ CORT $ CVX etc";;;;"912474771392143362";https://twitter.com/sharptraders/status/912474771392143362
