username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StrikeEagleII;2016-10-17 21:12;0;1;"CNBC; Fast Money, Wapner taking mantle from Faber and talking up EVERY stock as a buyout Hey, Wapner maybe $ AMZN buying $ WMT ? WTH!";;;;"788125660921204736";https://twitter.com/StrikeEagleII/status/788125660921204736
DenverTrend;2016-10-17 21:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayBlog";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayBlog;"788123754970943488";https://twitter.com/DenverTrend/status/788123754970943488
finzine;2016-10-17 20:58;0;0;"$ WMT Beauty's A Hot Industry, But Does That Make E.L.F. Beauty A Buy? http://www. investors.com/news/beautys-a -hot-industry-but-does-that-make-e-l-f-beauty-a-buy/ …";;;;"788122064162918400";https://twitter.com/finzine/status/788122064162918400
JenniferPahlavi;2016-10-17 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayBlog";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayBlog;"788121217454706688";https://twitter.com/JenniferPahlavi/status/788121217454706688
CharlesNance415;2016-10-17 20:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayBlog";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayBlog;"788119972392435716";https://twitter.com/CharlesNance415/status/788119972392435716
AmyDaniel212;2016-10-17 20:45;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayBlog";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayBlog;"788118748452491268";https://twitter.com/AmyDaniel212/status/788118748452491268
0xF2;2016-10-17 19:24;0;0;"Warehouse Robot Wars: $ AMZN vs $ WMT : http:// thenewstack.io/amazons-amazin g-army-robots/ …";;;;"788098421227974656";https://twitter.com/0xF2/status/788098421227974656
AIREXmarket;2016-10-17 19:05;0;1;"#Walmart is leveraging #tech to improve everything... including it's own future. | $ WMT $ AMZN $ DLTR $ DG $ TGT $ COST http:// bit.ly/2edyRXk";;;#Walmart #tech;"788093617533546497";https://twitter.com/AIREXmarket/status/788093617533546497
Briefingcom;2016-10-17 19:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ LII $ DFRG $ CSX $ HUM $ TWLO $ DOV $ WMT $ MU $ DRI $ MED $ MKC $ CAMP";;;#guidance;"788092970163539969";https://twitter.com/Briefingcom/status/788092970163539969
DenverTrend;2016-10-17 18:35;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayBlog";;;#MondayBlog;"788086019954511877";https://twitter.com/DenverTrend/status/788086019954511877
BrianSozzi;2016-10-17 18:27;1;1;"Walmart's New Secret Weapon for Success? Big Bonuses and Vital Training for Employees https:// goo.gl/jzOyii $ WMT";;;;"788084077471604736";https://twitter.com/BrianSozzi/status/788084077471604736
JenniferPahlavi;2016-10-17 18:25;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayBlog";;;#MondayBlog;"788083469641449472";https://twitter.com/JenniferPahlavi/status/788083469641449472
CharlesNance415;2016-10-17 18:20;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayBlog";;;#MondayBlog;"788082287283957762";https://twitter.com/CharlesNance415/status/788082287283957762
stnr_on_strtgy;2016-10-17 18:17;0;0;"Walmart's #Strategy on Food Safety and Affordability $ WMT #Walmart Video Interview w/ @frankyiannas http:// on.wsj.com/2digSwE";;@frankyiannas;#Strategy #Walmart;"788081399718969344";https://twitter.com/stnr_on_strtgy/status/788081399718969344
AmyDaniel212;2016-10-17 18:15;0;2;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayBlog";;;#MondayBlog;"788081033799471105";https://twitter.com/AmyDaniel212/status/788081033799471105
DenverTrend;2016-10-17 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"788079746739568640";https://twitter.com/DenverTrend/status/788079746739568640
JenniferPahlavi;2016-10-17 18:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"788077701877886976";https://twitter.com/JenniferPahlavi/status/788077701877886976
CharlesNance415;2016-10-17 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"788075931353116674";https://twitter.com/CharlesNance415/status/788075931353116674
AmyDaniel212;2016-10-17 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"788074702606626816";https://twitter.com/AmyDaniel212/status/788074702606626816
jmleray;2016-10-17 17:23;0;0;"Amazon, Wal-Mart, Target: It's Not About The Internet Anymore http:// seekingalpha.com/article/401251 4-amazon-wal-mart-target-internet-anymore?source=tweet … $ AMZN $ SHLD $ WMT $ TGT";;;;"788068001119604737";https://twitter.com/jmleray/status/788068001119604737
DenverTrend;2016-10-17 16:50;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"788059617423163392";https://twitter.com/DenverTrend/status/788059617423163392
StockQvest;2016-10-17 16:41;0;0;"$ WMT Solution to the Productivity Paradox? http:// tinyurl.com/gwb5mw5 #stocks #stockmarket";;;#stocks #stockmarket;"788057323252043776";https://twitter.com/StockQvest/status/788057323252043776
JenniferPahlavi;2016-10-17 16:40;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"788057102833115136";https://twitter.com/JenniferPahlavi/status/788057102833115136
The_Real_Fly;2016-10-17 16:39;1;0;"A Broad Look at Consumer Discretionary Stocks - $ NKE $ CMG $ ANF $ WMT $ WFM $ PVH $ URBN $ FL $ PIR $ BBBY $ DPZ $ PZZA http:// ibankcoin.com/flyblog/2016/1 0/17/a-broad-look-at-consumer-discretionary-stocks/ …";;;;"788056788423827456";https://twitter.com/The_Real_Fly/status/788056788423827456
CharlesNance415;2016-10-17 16:35;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"788055837013082112";https://twitter.com/CharlesNance415/status/788055837013082112
AmyDaniel212;2016-10-17 16:31;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"788054808502669312";https://twitter.com/AmyDaniel212/status/788054808502669312
wind4me;2016-10-17 16:29;0;0;"StockTwits $ WMT $ Plug bigger faster Distribution Centers @biggercapital https:// new.stocktwits.com/news/2477709/w al-marts-next-move-against-amazon-more-warehouses-faster-shipping-wmt-amzn-plug-ecom-tri …";;@biggercapital;;"788054225695551488";https://twitter.com/wind4me/status/788054225695551488
newswelldone;2016-10-17 16:17;0;0;"$ WMT $ TGT $ CVS $ PG : ELF’s ‘fast fashion’ model is perfect for the selfie generation: http://www. StockNewsWires.com/2016/10/17/wmt -tgt-cvs-pg-elfs-fast-fashion-model-is-perfect-for-the-selfie-generation/ …";;;;"788051205020905472";https://twitter.com/newswelldone/status/788051205020905472
TradeWithSuper;2016-10-17 16:11;0;0;"Benzinga: The Top-Line Growth Story For E.L.F. Is A Thing Of Beauty http:// benzinga.com/z/8568126 $ ELF $ TGT $ WMT";;;;"788049858536038401";https://twitter.com/TradeWithSuper/status/788049858536038401
Benzinga;2016-10-17 16:10;0;0;"The Top-Line Growth Story For E.L.F. Is A Thing Of Beauty http:// benzinga.com/z/8568126 $ ELF $ TGT $ WMT";;;;"788049432411377664";https://twitter.com/Benzinga/status/788049432411377664
StockNewsWires;2016-10-17 16:07;0;0;"$ AMZN $ WMT $ M $ DDS $ JWN $ TIF $ WSM $ RH : Opinion: Amazon probably can’t beat this one well-rounded retailer: http://www. StockNewsWires.com/2016/10/17/amz n-wmt-m-dds-jwn-tif-wsm-rh-opinion-amazon-probably-cant-beat-this-one-well-rounded-retailer/ …";;;;"788048686886580224";https://twitter.com/StockNewsWires/status/788048686886580224
whotrades;2016-10-17 15:54;0;0;"4 Recession-Proof Stocks $ NFLX $ FB $ WMT $ PRAA http:// bit.ly/171016NFLX1";;;;"788045409931395072";https://twitter.com/whotrades/status/788045409931395072
jeffsiegel;2016-10-17 15:51;2;1;"Wal-Mart Leads the Nation in Corporate Solar Deployments. What Will It Do With Storage? http://www. greentechmedia.com/articles/read/ walmart-corporate-solar-deployments-storage-batteries … via @greentechmedia $ WMT";;@greentechmedia;;"788044695268098048";https://twitter.com/jeffsiegel/status/788044695268098048
DayTradeScalps;2016-10-17 15:37;0;0;"$ WMT (Wal Mart Stores) - SELL: 6824 - Target Range: 6822 / 6789.85 - Risk Limit: 6834.236 - https:// uk.finance.yahoo.com/q?s=WMT";;;;"788041137441218561";https://twitter.com/DayTradeScalps/status/788041137441218561
leahanneta;2016-10-17 15:31;0;0;"Volume Alert - WMT 68.40 Wal-Mart Stores $ WMT Hit a high today of 68.65 Closing the day 10:30 at 68.40 -0.05 - http:// investorshangout.com/post/view?id=4 120008 …";;;;"788039807679156224";https://twitter.com/leahanneta/status/788039807679156224
Stocks_Live;2016-10-17 15:16;1;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/LQOzl4WdSq";;@Stocks_Live;;"788035849237606400";https://twitter.com/Stocks_Live/status/788035849237606400
FDtrades;2016-10-17 15:13;0;2;"Closing out shorts and done for the day $ SPY $ MCD $ XLV $ UWTI and holding small $ WMT slow and steady consistent gains";;;;"788035179348570112";https://twitter.com/FDtrades/status/788035179348570112
finzine;2016-10-17 15:13;0;0;"$ WMT What Makes Walgreens a Dividend Aristocrat? http:// marketrealist.com/2016/10/makes- walgreens-dividend-aristocrat/ …";;;;"788035126751956992";https://twitter.com/finzine/status/788035126751956992
DenverTrend;2016-10-17 14:50;0;0;"http://www. ironbcg.com/about has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #MotivationMonday";;;#elite #strategyconsultants #strengthen #brand #MotivationMonday;"788029398607925248";https://twitter.com/DenverTrend/status/788029398607925248
SweetPlatform;2016-10-17 14:48;0;0;"WMT Top news - Oct 17th, 2016 $ WMT http:// https:// goo.gl/O9qn0T";;;;"788028948726837249";https://twitter.com/SweetPlatform/status/788028948726837249
JenniferPahlavi;2016-10-17 14:40;0;0;"http://www. ironbcg.com/about has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #MotivationMonday";;;#elite #strategyconsultants #strengthen #brand #MotivationMonday;"788026900736344064";https://twitter.com/JenniferPahlavi/status/788026900736344064
acornnyc;2016-10-17 14:35;0;0;"How Did Walmart Get Cleaner Stores and Higher Sales? It Paid Its People More http:// nyti.ms/2ey9J0T $ WMT proves that things worth the price";;;;"788025716659064836";https://twitter.com/acornnyc/status/788025716659064836
CharlesNance415;2016-10-17 14:35;0;0;"http://www. ironbcg.com/about has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #MotivationMonday";;;#elite #strategyconsultants #strengthen #brand #MotivationMonday;"788025610266443780";https://twitter.com/CharlesNance415/status/788025610266443780
AmyDaniel212;2016-10-17 14:31;0;0;"http://www. ironbcg.com/about has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #MotivationMonday";;;#elite #strategyconsultants #strengthen #brand #MotivationMonday;"788024578945810433";https://twitter.com/AmyDaniel212/status/788024578945810433
randomdevtest13;2016-10-17 14:28;0;0;"Walmart's New Secret Weapon for Success? Big Bonuses and Vital Training for Employees $ WMT http:// dlvr.it/MT5c6s pic.twitter.com/emPZKUfj3J";;;;"788023796288528385";https://twitter.com/randomdevtest13/status/788023796288528385
SEEKINGALPHA_FS;2016-10-17 14:27;0;0;"Amazon, Wal-Mart, Target: It's Not About The Internet Anymore http:// seekingalpha.com/article/401251 4-amazon-wal-mart-target-internet-anymore?source=twitter_sa_factset … $ AMZN $ SHLD $ WMT $ TGT";;;;"788023752516775936";https://twitter.com/SEEKINGALPHA_FS/status/788023752516775936
SeekingAlpha;2016-10-17 14:27;3;0;"Amazon, Wal-Mart, Target: It's Not About The Internet Anymore http:// seekingalpha.com/article/401251 4-amazon-wal-mart-target-internet-anymore?source=feed_f … $ AMZN $ SHLD $ WMT $ TGT";;;;"788023749534621696";https://twitter.com/SeekingAlpha/status/788023749534621696
WrigleyTom;2016-10-17 13:47;4;5;"15m into trade nHod $ WYNN $ TWLO $ NXPI $ MBLY $ BABA $ ILMN nLod $ TSLA $ NFLX $ MSFT $ WDC $ STX $ CRM $ NTAP $ BLUE $ WMT $ VRX $ CMG $ SRPT $ ORCL $ IBB";;;;"788013638841806848";https://twitter.com/WrigleyTom/status/788013638841806848
NewsToDesk;2016-10-17 13:47;0;0;"$ WMT : Arkansas Is Pleased to Forget Hillary Clinton: http://www. StockNewsWires.com/2016/10/17/wmt -arkansas-is-pleased-to-forget-hillary-clinton/ …";;;;"788013455714422785";https://twitter.com/NewsToDesk/status/788013455714422785
wlstcom;2016-10-17 13:42;0;0;"4 Recession-Proof Stocks -- The Motley Fool #usmf -consumer-goods $ WMT #wlst http://www. fool.com/investing/2016 /10/17/4-recession-proof-stocks.aspx … pic.twitter.com/ZweYaZUj7N";;;#usmf #wlst;"788012397340549120";https://twitter.com/wlstcom/status/788012397340549120
finzine;2016-10-17 13:42;0;0;"$ WMT 4 Recession-Proof Stocks http://www. fool.com/investing/2016 /10/17/4-recession-proof-stocks.aspx …";;;;"788012389425741824";https://twitter.com/finzine/status/788012389425741824
PennySilver1983;2016-10-17 13:39;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"788011640511795201";https://twitter.com/PennySilver1983/status/788011640511795201
DenverTrend;2016-10-17 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788005568283901952";https://twitter.com/DenverTrend/status/788005568283901952
InvestorPlace;2016-10-17 13:07;0;1;"3 Stocks to Watch on Monday: $ DB $ TTWO and $ WMT http:// bit.ly/2e9qfSz";;;;"788003392622694400";https://twitter.com/InvestorPlace/status/788003392622694400
JenniferPahlavi;2016-10-17 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788003015131357184";https://twitter.com/JenniferPahlavi/status/788003015131357184
Stockerroo;2016-10-17 13:02;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"788002353190432768";https://twitter.com/Stockerroo/status/788002353190432768
CharlesNance415;2016-10-17 13:02;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788002154011357184";https://twitter.com/CharlesNance415/status/788002154011357184
AmyDaniel212;2016-10-17 12:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788000453367848960";https://twitter.com/AmyDaniel212/status/788000453367848960
SeekingAlpha;2016-10-17 12:42;1;0;"Dollar Tree: Future Performance Will Be Challenged http:// seekingalpha.com/article/401248 0-dollar-tree-future-performance-will-challenged?source=feed_f … $ DG $ KR $ WMT $ DLTR";;;;"787997326623186945";https://twitter.com/SeekingAlpha/status/787997326623186945
DenverTrend;2016-10-17 12:25;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ nugt $ gm $ xbi $ xly $ wmt #MondayBlog";;;#WallStreet #influencer #influencers #twitter #follow #MondayBlog;"787992871068692480";https://twitter.com/DenverTrend/status/787992871068692480
JenniferPahlavi;2016-10-17 12:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ nugt $ gm $ xbi $ xly $ wmt #MondayBlog";;;#WallStreet #influencer #influencers #twitter #follow #MondayBlog;"787990392411189248";https://twitter.com/JenniferPahlavi/status/787990392411189248
CharlesNance415;2016-10-17 12:10;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ nugt $ gm $ xbi $ xly $ wmt #MondayBlog";;;#WallStreet #influencer #influencers #twitter #follow #MondayBlog;"787989127451017216";https://twitter.com/CharlesNance415/status/787989127451017216
AmyDaniel212;2016-10-17 12:05;0;1;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ nugt $ gm $ xbi $ xly $ wmt #MondayBlog";;;#WallStreet #influencer #influencers #twitter #follow #MondayBlog;"787987856853766144";https://twitter.com/AmyDaniel212/status/787987856853766144
StockPicker908;2016-10-17 12:04;1;0;"Where's the value? Large Cap? Mid Cap? Small Cap? $ QQQ $ DIA $ WMT $ AMZN $ GOOG $ YHOO $ CBS $ DIS $ VZ $ MSFT $ MRK $ DD $ CAT http:// newsgrade.blogspot.com/2016/10/the-be ar-is-here-bull-market.html … pic.twitter.com/DZkmHiBuBO";;;;"787987648002478080";https://twitter.com/StockPicker908/status/787987648002478080
headlneapp;2016-10-17 11:51;0;0;"10 Blue-Chip Stocks You Should Sell Right Now https:// scutify.com/articles/2016- 10-15--10-blue-chip-stocks-you-should-sell-right-now-these-ten-blue-chips-no-longer-deserve-that-name … 1m ago $ PG $ WMT $ KO $ IBM $ KHC $ MCD $ COST $ TWX $ EBAY $ DOW #bluechip pic.twitter.com/qjxDfR8pjw";;;#bluechip;"787984314856198144";https://twitter.com/headlneapp/status/787984314856198144
scutify;2016-10-17 11:51;0;0;"10 Blue-Chip Stocks You Should Sell Right Now https:// scutify.com/articles/2016- 10-15--10-blue-chip-stocks-you-should-sell-right-now-these-ten-blue-chips-no-longer-deserve-that-name … 1m ago $ PG $ WMT $ KO $ IBM $ KHC $ MCD $ COST $ TWX $ EBAY $ DOW #bluechip pic.twitter.com/lJESXlquZ4";;;#bluechip;"787984314784845824";https://twitter.com/scutify/status/787984314784845824
WatchlistN;2016-10-17 11:48;0;0;"Wal-Mart Stores Inc. $ WMT Receives Average Recommendation of “Hold” from Analysts http:// zpr.io/P6aMf";;;;"787983596338503681";https://twitter.com/WatchlistN/status/787983596338503681
randomdevtest13;2016-10-17 10:38;0;0;"Whole Foods, Once a Wall Street Darling, Is in Need of an Activist's Touch $ WMT http:// dlvr.it/MT2CT8 pic.twitter.com/PApb30PPJN";;;;"787965908765454336";https://twitter.com/randomdevtest13/status/787965908765454336
DenverTrend;2016-10-17 10:05;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #MondayBlog";;;#creativity #creative #provides #deeper #insight #MondayBlog;"787957661920821249";https://twitter.com/DenverTrend/status/787957661920821249
JenniferPahlavi;2016-10-17 09:55;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #MondayBlog";;;#creativity #creative #provides #deeper #insight #MondayBlog;"787955134135472128";https://twitter.com/JenniferPahlavi/status/787955134135472128
CharlesNance415;2016-10-17 09:50;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #MondayBlog";;;#creativity #creative #provides #deeper #insight #MondayBlog;"787953872987885568";https://twitter.com/CharlesNance415/status/787953872987885568
AmyDaniel212;2016-10-17 09:45;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #MondayBlog";;;#creativity #creative #provides #deeper #insight #MondayBlog;"787952624494673921";https://twitter.com/AmyDaniel212/status/787952624494673921
WKRBNews;2016-10-17 08:54;0;0;"Wal-Mart Stores Inc. $ WMT Receives Average Recommendation of “Hold” from Analysts http:// ift.tt/2efPh5j";;;;"787939762418180096";https://twitter.com/WKRBNews/status/787939762418180096
WKRBNews;2016-10-17 08:51;0;0;"Wal-Mart Stores Inc. $ WMT Receives Average Recommendation of “Hold” from Analysts http:// zpr.io/P6Tk8";;;;"787938970256670720";https://twitter.com/WKRBNews/status/787938970256670720
DenverTrend;2016-10-17 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"787931236761214976";https://twitter.com/DenverTrend/status/787931236761214976
JenniferPahlavi;2016-10-17 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"787928707629473793";https://twitter.com/JenniferPahlavi/status/787928707629473793
CharlesNance415;2016-10-17 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"787927437325795328";https://twitter.com/CharlesNance415/status/787927437325795328
DenverTrend;2016-10-17 08:05;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #MondayBlog";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlog;"787927436575051776";https://twitter.com/DenverTrend/status/787927436575051776
