username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-12-08 23:22;0;0;"#Microsoft Unveils Windows 10 for Qualcomm Chips, Hits Intel. Read more: http:// owler.us/abVVfU $ MSFT";;;#Microsoft;"807002436380467201";https://twitter.com/App_sw_/status/807002436380467201
App_sw_;2016-12-08 23:21;0;0;"#Microsoft Full Windows 10 earned on ARM chips (video). Read more: http:// owler.us/abVVfQ $ MSFT";;;#Microsoft;"807002281040224256";https://twitter.com/App_sw_/status/807002281040224256
App_sw_;2016-12-08 23:21;0;0;"#Microsoft Windows laptops in 2017 could act and feel more like a phone - CNET. Read more: http:// owler.us/abVVfT $ MSFT";;;#Microsoft;"807002125725110272";https://twitter.com/App_sw_/status/807002125725110272
App_sw_;2016-12-08 23:20;0;0;"#Microsoft The path to a Surface phone is clearer than ever with Windows 10 on ARM. Read more: http:// owler.us/abVVfO $ MSFT";;;#Microsoft;"807001970397487104";https://twitter.com/App_sw_/status/807001970397487104
App_sw_;2016-12-08 23:20;0;0;"#Microsoft Windows Server 2016 Top 10 Features. Read more: http:// owler.us/abVVfq $ MSFT";;;#Microsoft;"807001815120166912";https://twitter.com/App_sw_/status/807001815120166912
App_sw_;2016-12-08 23:19;0;0;"#Microsoft Cool Tool: Hardening SAM Remote Access in Windows 10/Server 2016. Read more: http:// owler.us/abVVfr $ MSFT";;;#Microsoft;"807001659675054081";https://twitter.com/App_sw_/status/807001659675054081
App_sw_;2016-12-08 23:18;0;0;"#Microsoft Window's mixed reality headsets will run on mid-range laptops. Read more: http:// owler.us/abVVfs $ MSFT";;;#Microsoft;"807001504351600640";https://twitter.com/App_sw_/status/807001504351600640
App_sw_;2016-12-08 23:18;0;0;"#Microsoft Install Containers on Windows Server 2016. Read more: http:// owler.us/abVVft $ MSFT";;;#Microsoft;"807001349019684864";https://twitter.com/App_sw_/status/807001349019684864
App_sw_;2016-12-08 23:15;0;0;"#Microsoft RHEA-2016:2922-1: Windows Azure Linux Agent (WALinuxAgent) bug fix and enhanceme... Read more: http:// owler.us/abVVc0 $ MSFT";;;#Microsoft;"807000727750987776";https://twitter.com/App_sw_/status/807000727750987776
App_sw_;2016-12-08 23:15;0;0;"#Microsoft RHBA-2016:2931-1: haproxy bug fix update. Read more: http:// owler.us/abVVda $ MSFT";;;#Microsoft;"807000572435963905";https://twitter.com/App_sw_/status/807000572435963905
App_sw_;2016-12-08 23:08;0;0;"For a price, #Microsoft will extend support for Windows Server, SQL Server 6 more years. Read more: http:// owler.us/abVVau $ MSFT";;;#Microsoft;"806999019318693889";https://twitter.com/App_sw_/status/806999019318693889
App_sw_;2016-12-08 23:08;1;0;"#Microsoft Why B2B Startups Need to Open Source Their Applications | @CloudExpo #Cloud #Sec ... Read more: http:// owler.us/abVVam $ MSFT";;@CloudExpo;#Microsoft #Cloud #Sec;"806998863747784704";https://twitter.com/App_sw_/status/806998863747784704
whotrades;2016-12-08 23:00;0;0;"Please Don't Screw Up LinkedIn, Microsoft $ MSFT $ LNKD http:// bit.ly/081216MSFT1";;;;"806996866344820736";https://twitter.com/whotrades/status/806996866344820736
App_sw_;2016-12-08 22:59;0;0;"#Microsoft Qualcomm chips will be able to run Windows 10, including x86 apps, in 2017. Read more: http:// owler.us/abVU6M $ MSFT";;;#Microsoft;"806996688980148225";https://twitter.com/App_sw_/status/806996688980148225
App_sw_;2016-12-08 22:57;0;0;"#Microsoft unveils Windows 10 for Qualcomm chips. Read more: http:// owler.us/abVU6W $ MSFT";;;#Microsoft;"806996222967836673";https://twitter.com/App_sw_/status/806996222967836673
App_sw_;2016-12-08 22:57;0;0;"#Microsoft announces Windows-on-ARM partnership with Qualcomm, but done right this time. Read more: http:// owler.us/abVU6X $ MSFT";;;#Microsoft;"806996067711488000";https://twitter.com/App_sw_/status/806996067711488000
App_sw_;2016-12-08 22:56;0;0;"#Microsoft is officially the proud owner of LinkedIn - CNET. Read more: http:// owler.us/abVU6S $ MSFT";;;#Microsoft;"806995912413171716";https://twitter.com/App_sw_/status/806995912413171716
Optionevolution;2016-12-08 22:53;0;0;"Microsoft LinkedIn Deal Could Send $ MSFT Stock Surging - http:// go.shr.lc/2h8IOWT #InvestorsBuz RT";;;#InvestorsBuz;"806995154175479808";https://twitter.com/Optionevolution/status/806995154175479808
App_sw_;2016-12-08 22:51;0;1;"#Microsoft introduces chatbot named Zo after Tay went awry. Read more: http:// owler.us/abVU3R $ MSFT";;;#Microsoft;"806994669557030913";https://twitter.com/App_sw_/status/806994669557030913
App_sw_;2016-12-08 22:51;0;0;"WinHEC: #Microsoft will bring full Windows 10 to ARM based devices with Qualcomm Partnership. Read more: http:// owler.us/abVU3Q $ MSFT";;;#Microsoft;"806994514229350400";https://twitter.com/App_sw_/status/806994514229350400
Optionevolution;2016-12-08 22:49;0;0;"Microsoft LinkedIn Deal Could Send $ MSFT Stock Surging - Investors Buz http:// investorsbuz.com/2016/12/08/mic rosoft-linkedin-deal-send-msft-stock-surging/ …";;;;"806994032513679360";https://twitter.com/Optionevolution/status/806994032513679360
TradersIdeaFlow;2016-12-08 22:48;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ UA http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"806993763595907074";https://twitter.com/TradersIdeaFlow/status/806993763595907074
whotrades;2016-12-08 22:38;0;0;"3 Top Cash-Cow Stocks $ GOOG $ GOOGL $ MSFT $ DIS http:// bit.ly/081216GOOG";;;;"806991446054146048";https://twitter.com/whotrades/status/806991446054146048
LouisColumbus;2016-12-08 22:34;4;5;"Microsoft is officially the proud owner of LinkedIn http:// cnet.co/2hkVzBb via @CNET $ MSFT #CRM #EnSW";;@CNET;#CRM #EnSW;"806990387466227712";https://twitter.com/LouisColumbus/status/806990387466227712
PortfolioBuzz;2016-12-08 22:34;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"806990256595730433";https://twitter.com/PortfolioBuzz/status/806990256595730433
App_sw_;2016-12-08 22:32;0;0;"#Microsoft releases Windows 10 for PCs build 14986 to the Fast ring - here's what's new. Read more: http:// owler.us/abVUKA $ MSFT";;;#Microsoft;"806989854558912513";https://twitter.com/App_sw_/status/806989854558912513
App_sw_;2016-12-08 22:30;0;0;"#Microsoft Windows 10 Insider preview build 14986 fixes Task Bar settings among others. Read more: http:// owler.us/abVUUM $ MSFT";;;#Microsoft;"806989388571820032";https://twitter.com/App_sw_/status/806989388571820032
App_sw_;2016-12-08 22:30;0;0;"How #Microsoft 's LinkedIn Acquisition Will Change How Organizations Work. Read more: http:// owler.us/abVUUN $ MSFT";;;#Microsoft;"806989233235705856";https://twitter.com/App_sw_/status/806989233235705856
FilmProfessor9;2016-12-08 22:28;0;0;"@NotaBubble @yusschr Isn't it brilliant that Ivanka Trump is moving to D.C. ? #MAGA http://www. deathandtaxesmag.com/311753/weird-i vanka-trump-moving-to-dc-melania-stays-in-new-york/?utm_source=share-tw&utm_medium=button … $ AAPL $ AMZN $ FB $ GOOGL $ MSFT";;@NotaBubble @yusschr;#MAGA;"806988806155075585";https://twitter.com/FilmProfessor9/status/806988806155075585
App_sw_;2016-12-08 22:28;0;0;"#Microsoft Azure Application Insights Metrics Explorer gets some new features. Read more: http:// owler.us/abVUUO $ MSFT";;;#Microsoft;"806988767852515328";https://twitter.com/App_sw_/status/806988767852515328
App_sw_;2016-12-08 22:27;0;0;"#Microsoft Narrator and keyboard brightness problems among Know Issues for Windows 10 previ... Read more: http:// owler.us/abVUUL $ MSFT";;;#Microsoft;"806988611694362624";https://twitter.com/App_sw_/status/806988611694362624
App_sw_;2016-12-08 22:25;0;0;"#Microsoft Corp. Shares Sold by Security National Trust Co. Read more: http:// owler.us/abVUSh $ MSFT";;;#Microsoft;"806988145644302336";https://twitter.com/App_sw_/status/806988145644302336
App_sw_;2016-12-08 22:21;0;0;"#Microsoft Here's what's fixed, improved, and still broken in Windows 10 for PCs build 14986. Read more: http:// owler.us/abVUMY $ MSFT";;;#Microsoft;"806987213447626752";https://twitter.com/App_sw_/status/806987213447626752
App_sw_;2016-12-08 22:21;0;0;"#Microsoft A famous part of MS DOS, the program that made Bill Gates, is finally being reti... Read more: http:// owler.us/abVUM1 $ MSFT";;;#Microsoft;"806987058140954624";https://twitter.com/App_sw_/status/806987058140954624
App_sw_;2016-12-08 22:20;0;0;"#Microsoft Here's what's new, fixed, and broken in Windows 10 Build 14986. Read more: http:// owler.us/abVUMZ $ MSFT";;;#Microsoft;"806986903102713857";https://twitter.com/App_sw_/status/806986903102713857
App_sw_;2016-12-08 22:20;0;0;"#Microsoft 5nine Software Releases 5nine Manager v9.3 for Hyper-V Network Configuration. Read more: http:// owler.us/abVUP2 $ MSFT";;;#Microsoft;"806986747485700096";https://twitter.com/App_sw_/status/806986747485700096
App_sw_;2016-12-08 22:19;0;0;"#Microsoft A famous part of MS DOS, the program that made Bill Gates, is finally being reti... Read more: http:// owler.us/abVUM2 $ MSFT";;;#Microsoft;"806986592174751744";https://twitter.com/App_sw_/status/806986592174751744
realcommonking;2016-12-08 22:18;0;0;"Lots of topping candles on weekly... This is trading at top range of its channel... seems like more to lose than gain at the moment $ MSFT";;;;"806986377074266117";https://twitter.com/realcommonking/status/806986377074266117
App_sw_;2016-12-08 22:18;0;0;"#Microsoft Windows 10 build 14986 contains a number of improvements for Asian users. Read more: http:// owler.us/abVUO9 $ MSFT";;;#Microsoft;"806986281884360704";https://twitter.com/App_sw_/status/806986281884360704
finzine;2016-12-08 22:16;0;0;"$ MSFT Microsoft's LinkedIn approach suggests the deal won't be another Nokia,... http://www. bizjournals.com/seattle/news/2 016/12/08/microsofts-linkedin-integration-nokia-aquantive.html?ana=yahoo …";;;;"806985823728140288";https://twitter.com/finzine/status/806985823728140288
Allstocknews;2016-12-08 22:16;0;0;"$ MSFT New SEC Document(s) for Microsoft Corporation From our Stock News Alerts App";;;;"806985761966981120";https://twitter.com/Allstocknews/status/806985761966981120
App_sw_;2016-12-08 22:15;0;0;"#Microsoft Windows 10 preview build 14986 heads out to Fast Ring Insiders. Read more: http:// owler.us/abVUKx $ MSFT";;;#Microsoft;"806985659822919680";https://twitter.com/App_sw_/status/806985659822919680
box_of_news;2016-12-08 22:14;0;0;"$ MSFT : New SEC Filing for MSFT: Form 8-K (No. 0001193125-16-788575): http:// stocknewsflow.com/789019_0001193 12516788575_0001193125-16-788575 … pic.twitter.com/a6q3wpAtlE";;;;"806985220935258112";https://twitter.com/box_of_news/status/806985220935258112
App_sw_;2016-12-08 22:13;0;1;"#Microsoft Windows 10 Insider preview 14986 hits Fast Ring Insiders chalked full up improve... Read more: http:// owler.us/abVUKz $ MSFT";;;#Microsoft;"806985193764458497";https://twitter.com/App_sw_/status/806985193764458497
App_sw_;2016-12-08 22:12;0;0;"#Microsoft Windows 10 Insider Preview Build 14986 for PC arrives on the Fast ring, introduc... Read more: http:// owler.us/abVUKy $ MSFT";;;#Microsoft;"806984727613685760";https://twitter.com/App_sw_/status/806984727613685760
App_sw_;2016-12-08 22:06;0;0;"#Microsoft Here's what's new in Windows 10 Insider Preview build 14986. Read more: http:// owler.us/abVUDU $ MSFT";;;#Microsoft;"806983329597693952";https://twitter.com/App_sw_/status/806983329597693952
App_sw_;2016-12-08 22:05;0;0;"#Microsoft Office Insider builds for everyone - here's what's new in the Windows 10 apps. Read more: http:// owler.us/abVUDV $ MSFT";;;#Microsoft;"806983174152601600";https://twitter.com/App_sw_/status/806983174152601600
App_sw_;2016-12-08 22:05;0;0;"#Microsoft Teases Cellular PCs. Read more: http:// owler.us/abVUEX $ MSFT";;;#Microsoft;"806983018841636864";https://twitter.com/App_sw_/status/806983018841636864
pennyomegaCRWE;2016-12-08 22:01;0;0;"$ FB , $ GOOG , $ GOOGL , $ TWTR , $ MSFT - EU Internet Forum: a major step forward in curbing terrorist content on internet http:// crweworld.com/article/news/4 8939/eu-internet-forum-a-major-step-forward-in-curbing-terrorist-content-on-the-internet …";;;;"806981940737818624";https://twitter.com/pennyomegaCRWE/status/806981940737818624
App_sw_;2016-12-08 21:58;0;0;"#Microsoft Trend Micro Definition File Shuts Down SharePoint. Read more: http:// owler.us/abVUBX $ MSFT";;;#Microsoft;"806981309989912576";https://twitter.com/App_sw_/status/806981309989912576
App_sw_;2016-12-08 21:51;0;0;"#Microsoft These are the new Forge canvases arriving in Halo 5's next update. Read more: http:// owler.us/abVUwD $ MSFT";;;#Microsoft;"806979600911712256";https://twitter.com/App_sw_/status/806979600911712256
App_sw_;2016-12-08 21:50;0;0;"#Microsoft Outlook for iOS updated with better support for recurring events, improved small... Read more: http:// owler.us/abVUxH $ MSFT";;;#Microsoft;"806979290776469504";https://twitter.com/App_sw_/status/806979290776469504
intercooleronli;2016-12-08 21:50;0;0;"Salem Capital Management Inc. Reduces Stake in Microsoft Corp. $ MSFT http:// zpr.io/Pf87U";;;;"806979271323451394";https://twitter.com/intercooleronli/status/806979271323451394
PortfolioBuzz;2016-12-08 21:49;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/ODKgeOyuW5";;;;"806979059569795075";https://twitter.com/PortfolioBuzz/status/806979059569795075
App_sw_;2016-12-08 21:46;0;0;"#Microsoft Azure SQL Database elastic pools get new price-performance options. Read more: http:// owler.us/abVUtY $ MSFT";;;#Microsoft;"806978202627211266";https://twitter.com/App_sw_/status/806978202627211266
App_sw_;2016-12-08 21:45;0;0;"AWS, #Microsoft and Salesforce driving cloud market. Read more: http:// owler.us/abVUsI $ MSFT";;;#Microsoft;"806978047320551424";https://twitter.com/App_sw_/status/806978047320551424
App_sw_;2016-12-08 21:44;0;0;"#Microsoft Five Things to Know About Dead Rising 4 Before You Buy. Read more: http:// owler.us/abVUsH $ MSFT";;;#Microsoft;"806977891976155136";https://twitter.com/App_sw_/status/806977891976155136
App_sw_;2016-12-08 21:36;0;0;"#Microsoft debuts Visio Viewer for iPad, updates look & feel of Cortana iOS app. Read more: http:// owler.us/abVUnJ $ MSFT";;;#Microsoft;"806975717061705728";https://twitter.com/App_sw_/status/806975717061705728
JorelLaraKalel;2016-12-08 21:29;0;0;"Boost In Technology Budgets Benefits Amazon, Microsoft, Salesforce $ AMZN $ MSFT $ CRM $ GOOGL http:// bit.ly/2gh7Pm4 http:// bit.ly/MSFTTTS";;;;"806974085083332608";https://twitter.com/JorelLaraKalel/status/806974085083332608
finzine;2016-12-08 21:29;0;0;"$ MSFT Microsoft closes $26.2 billion deal for LinkedIn http://www. bizjournals.com/seattle/news/2 016/12/08/microsoft-announced-deal-linkedin-satya-nadella.html?ana=yahoo …";;;;"806974078431150080";https://twitter.com/finzine/status/806974078431150080
Dealogic;2016-12-08 21:29;2;2;"Today Microsoft completed its $28.1bn acquisition of LinkedIn, making it the 9th largest tech M&A deal on record $ MSFT $ LNKD pic.twitter.com/zkd5iZo3WC";;;;"806974025163567105";https://twitter.com/Dealogic/status/806974025163567105
nerdcriollo;2016-12-08 21:23;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $61.01.";;;#Microsoft;"806972473388437504";https://twitter.com/nerdcriollo/status/806972473388437504
JorelLaraKalel;2016-12-08 21:23;0;0;"AWS: A November To Remember $ AMZN $ GOOGL $ MSFT $ GOOG $ CRM http:// bit.ly/2gfSFIP http:// bit.ly/AHSTTS @awscloud @azure";;@awscloud @azure;;"806972422205411332";https://twitter.com/JorelLaraKalel/status/806972422205411332
App_sw_;2016-12-08 21:20;0;0;"#Microsoft Build 2017 Web Site is Now Live. Read more: http:// owler.us/abVUfk $ MSFT";;;#Microsoft;"806971678257336320";https://twitter.com/App_sw_/status/806971678257336320
App_sw_;2016-12-08 21:15;0;0;"#Microsoft Social Media Companies Join the Fight Against Terrorism. Read more: http:// owler.us/abVUaO $ MSFT";;;#Microsoft;"806970590800191488";https://twitter.com/App_sw_/status/806970590800191488
App_sw_;2016-12-08 21:13;0;0;"#Microsoft Will Integrate LinkedIn into Windows 10. Read more: http:// owler.us/abVT0p $ MSFT";;;#Microsoft;"806969969422389248";https://twitter.com/App_sw_/status/806969969422389248
JohnBonini;2016-12-08 21:13;0;0;"Thank you, $ MSFT . $ LNKD https:// twitter.com/marketcurrents /status/806892109118586880 …";;;;"806969967329640449";https://twitter.com/JohnBonini/status/806969967329640449
cheddar;2016-12-08 21:12;70;196;". @majornelson views @Xbox as a gaming brand rather than a console brand, pointing to its efforts in console-PC crossplay. #CheddarLIVE $ MSFT pic.twitter.com/WzCxManwsH";;@majornelson @Xbox;#CheddarLIVE;"806969804040978432";https://twitter.com/cheddar/status/806969804040978432
arcadio_g_s;2016-12-08 21:10;0;0;"Journalists thinking $ MSFT was at its lowest in '12, its highest now clearly don't understand long-term planning... http://www. zdnet.com/article/micros oft-has-reclaimed-its-birthright-windows-10-to-overtake-windows-7-within-a-year/ …";;;;"806969138006605825";https://twitter.com/arcadio_g_s/status/806969138006605825
CushWakeBAYarea;2016-12-08 21:08;0;0;"SF Business Times @SFBusinessTimes @Microsoft closes $26.2 billion deal for @LinkedIn http:// bizj.us/1oz5qo $ MSFT $ LNKD @satyanadella";;@SFBusinessTimes @Microsoft @LinkedIn @satyanadella;;"806968823681314816";https://twitter.com/CushWakeBAYarea/status/806968823681314816
App_sw_;2016-12-08 21:08;0;0;"Sharing economy in #Microsoft Dynamics partner channel: Growth at Dynasource "talent on loa... Read more: http:// owler.us/abVT8B $ MSFT";;;#Microsoft;"806968726687911936";https://twitter.com/App_sw_/status/806968726687911936
App_sw_;2016-12-08 21:07;0;0;"With Windows 10 on ARM, #Microsoft is coming for the Chromebook - and might win. Read more: http:// owler.us/abVT8A $ MSFT";;;#Microsoft;"806968571364421632";https://twitter.com/App_sw_/status/806968571364421632
TickerTarget;2016-12-08 21:05;0;0;"AWS: A November To Remember http:// seekingalpha.com/article/402924 8-aws-november-remember?source=tweet … $ CRM $ CSCO $ HPE $ JNPR $ MSFT $ PFPT $ AMZN";;;;"806967949852573697";https://twitter.com/TickerTarget/status/806967949852573697
KManango;2016-12-08 21:01;0;0;"Now That #Microsoft 's Deal for LinkedIn Has Closed, the Heavy Lifting Can Begin. Read more: http:// owler.us/abVTPt $ MSFT";;;#Microsoft;"806966849158033408";https://twitter.com/KManango/status/806966849158033408
App_sw_;2016-12-08 20:59;0;0;"Get #Microsoft 's Windows Server and SQL Server Premium Assurance for long-term confidence. Read more: http:// owler.us/abVTPu $ MSFT";;;#Microsoft;"806966396357746688";https://twitter.com/App_sw_/status/806966396357746688
App_sw_;2016-12-08 20:58;0;1;"Now That #Microsoft 's Deal for LinkedIn Has Closed, the Heavy Lifting Can Begin. Read more: http:// owler.us/abVTPt $ MSFT";;;#Microsoft;"806966241025896448";https://twitter.com/App_sw_/status/806966241025896448
DozenStocks;2016-12-08 20:58;0;0;"Dow #Stocks Trend $ GS $ DIS $ DD $ JPM $ BA $ AXP $ IBM $ CVX $ HD $ TRV $ MSFT $ XOM $ UNH $ GE $ CAT $ UTX $ MCD $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806966228132560896";https://twitter.com/DozenStocks/status/806966228132560896
App_sw_;2016-12-08 20:58;0;0;"#Microsoft brings Visio to iOS as Cortana is updated with a new look and UK availability. Read more: http:// owler.us/abVTPv $ MSFT";;;#Microsoft;"806966085622738945";https://twitter.com/App_sw_/status/806966085622738945
PortfolioBuzz;2016-12-08 20:57;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"806965956241137664";https://twitter.com/PortfolioBuzz/status/806965956241137664
App_sw_;2016-12-08 20:56;0;0;"#Microsoft Closes $26 Billion LinkedIn Social Network Buyout. Read more: http:// owler.us/abVTY3 $ MSFT";;;#Microsoft;"806965774929661952";https://twitter.com/App_sw_/status/806965774929661952
App_sw_;2016-12-08 20:55;0;0;"#Microsoft releases Visio Online in preview. Read more: http:// owler.us/abVT1D $ MSFT";;;#Microsoft;"806965464228204544";https://twitter.com/App_sw_/status/806965464228204544
App_sw_;2016-12-08 20:54;0;0;"#Microsoft completes $26.2B LinkedIn acquisition. Read more: http:// owler.us/abVT1E $ MSFT";;;#Microsoft;"806965308934078464";https://twitter.com/App_sw_/status/806965308934078464
App_sw_;2016-12-08 20:53;0;0;"#Microsoft tries again with ARM: Windows displays of CPU Qualcomm. Read more: http:// owler.us/abVTY4 $ MSFT";;;#Microsoft;"806964998207438848";https://twitter.com/App_sw_/status/806964998207438848
alex;2016-12-08 20:53;0;0;"not usually; $ MSFT 's basic research group, for example, is how larger corps can actively not die.";;;;"806964936811257856";https://twitter.com/alex/status/806964936811257856
App_sw_;2016-12-08 20:48;0;0;"#Microsoft Closes LinkedIn Acquisition, Outlines Next Steps. Read more: http:// owler.us/abVTQQ $ MSFT";;;#Microsoft;"806963755430969344";https://twitter.com/App_sw_/status/806963755430969344
sonycomeback;2016-12-08 20:48;0;0;"#SONY #PLAYSTATION #PS4 Vs Xbox $ SNE Sony Console Sales To Trump $ MSFT Microsoft, Says Analysts http://www. techtimes.com/articles/18821 4/20161208/ps4-vs-xbox-one-sony-console-sales-to-trump-microsoft-says-analysts.htm … $ NTDOY $ EA $ TTWO $ T pic.twitter.com/iOaP1aMCCJ";;;#SONY #PLAYSTATION #PS4;"806963696270503936";https://twitter.com/sonycomeback/status/806963696270503936
sonycomeback;2016-12-08 20:47;0;0;"#SONY #PLAYSTATION #PS4 Vs Xbox $ SNE Sony Console Sales To Trump $ MSFT Microsoft, Says Analysts http://www. techtimes.com/articles/18821 4/20161208/ps4-vs-xbox-one-sony-console-sales-to-trump-microsoft-says-analysts.htm … $ BCS $ CS $ DB $ NFLX";;;#SONY #PLAYSTATION #PS4;"806963455400022016";https://twitter.com/sonycomeback/status/806963455400022016
App_sw_;2016-12-08 20:47;0;0;"#Microsoft 's vision for LinkedIn is about tying its business data into Office and other ser... Read more: http:// owler.us/abVTS6 $ MSFT";;;#Microsoft;"806963444645625856";https://twitter.com/App_sw_/status/806963444645625856
sonycomeback;2016-12-08 20:45;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #wallstreet #JohnLennon";;;#SONY #wallstreet #JohnLennon;"806962966373482497";https://twitter.com/sonycomeback/status/806962966373482497
TheStreet;2016-12-08 20:45;1;3;"Microsoft now has to make good on its ambitious long-term plans to use LinkedIn to strengthen its empire: http:// trib.al/1gFKwL7 $ MSFT pic.twitter.com/82MpnznUk5";;;;"806962847553036288";https://twitter.com/TheStreet/status/806962847553036288
ms101phd;2016-12-08 20:43;2;3;"$ TWTR $ MSFT $ GOOG SUITORS";;;;"806962364167888897";https://twitter.com/ms101phd/status/806962364167888897
App_sw_;2016-12-08 20:40;0;0;"#Microsoft Closes LinkedIn Acquisition, Outlines Next Steps. Read more: http:// owler.us/abVTQS $ MSFT";;;#Microsoft;"806961735739375616";https://twitter.com/App_sw_/status/806961735739375616
ms101phd;2016-12-08 20:40;11;8;"$ TWTR late day trading desk takeover chatter $ MSFT $ GOOG";;;;"806961726461775872";https://twitter.com/ms101phd/status/806961726461775872
App_sw_;2016-12-08 20:40;0;0;"LinkedIn Buying ended with some conventions for #Microsoft . Read more: http:// owler.us/abVTRG $ MSFT";;;#Microsoft;"806961580428509184";https://twitter.com/App_sw_/status/806961580428509184
SFBusinessTimes;2016-12-08 20:40;0;0;". @Microsoft closes $26.2 billion deal for @LinkedIn http:// bizj.us/1oz5qo $ MSFT $ LNKD @satyanadella pic.twitter.com/wkA3QA29ai";;@Microsoft @LinkedIn @satyanadella;;"806961553786413056";https://twitter.com/SFBusinessTimes/status/806961553786413056
