username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SanDiegoTrend;2017-01-28 18:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"825407010137063424";https://twitter.com/SanDiegoTrend/status/825407010137063424
PhoenixTrend;2017-01-28 18:10;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"825405662125498370";https://twitter.com/PhoenixTrend/status/825405662125498370
MiamiTrend;2017-01-28 18:01;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"825403420202905606";https://twitter.com/MiamiTrend/status/825403420202905606
JC_PIP;2017-01-28 18:00;0;0;"So you want to buy Johnson & Johnson...cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy #stocks;"825403235527716864";https://twitter.com/JC_PIP/status/825403235527716864
WatchlistN;2017-01-28 17:58;0;0;"Research Analysts Set Expectations for Johnson & Johnson’s FY2021 Earnings $ JNJ http:// zpr.io/PauAR";;;;"825402641706545154";https://twitter.com/WatchlistN/status/825402641706545154
LAtrend90210;2017-01-28 17:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"825401855844966400";https://twitter.com/LAtrend90210/status/825401855844966400
HoustonTrend713;2017-01-28 17:50;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"825400615194988544";https://twitter.com/HoustonTrend713/status/825400615194988544
DenverTrend;2017-01-28 17:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"825399382950473728";https://twitter.com/DenverTrend/status/825399382950473728
finzine;2017-01-28 17:41;0;0;"$ JNJ Better Buy: Johnson & Johnson vs. AbbVie http://www. fool.com/investing/2017 /01/28/better-buy-johnson-johnson-vs-abbvie.aspx …";;;;"825398472568406016";https://twitter.com/finzine/status/825398472568406016
ChicagoTrend;2017-01-28 17:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"825398108632842241";https://twitter.com/ChicagoTrend/status/825398108632842241
JenniferPahlavi;2017-01-28 17:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"825396822667558912";https://twitter.com/JenniferPahlavi/status/825396822667558912
CharlesNance415;2017-01-28 17:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"825395696467587072";https://twitter.com/CharlesNance415/status/825395696467587072
AmyDaniel212;2017-01-28 17:25;0;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"825394311038636032";https://twitter.com/AmyDaniel212/status/825394311038636032
WallStreetTrend;2017-01-28 17:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"825393080752799745";https://twitter.com/WallStreetTrend/status/825393080752799745
newswithvalue;2017-01-28 17:19;0;0;"$ T $ JNJ $ MDLZ $ PEP : 10 Most Stable Companies In The US: http://www. StockNewsWires.com/2017/01/28/t-j nj-mdlz-pep-10-most-stable-companies-in-the-us/ …";;;;"825392760316321792";https://twitter.com/newswithvalue/status/825392760316321792
realJacobBell;2017-01-28 15:25;0;0;"A bellwether for the industry, $ JNJ missed expectations in Q4 http:// bit.ly/2kppMfL";;;;"825364063337189381";https://twitter.com/realJacobBell/status/825364063337189381
BioPharmaDive;2017-01-28 15:25;0;1;"A bellwether for the industry, $ JNJ missed expectations in Q4 http:// bit.ly/2kppMfL";;;;"825364058719219713";https://twitter.com/BioPharmaDive/status/825364058719219713
