username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
masterofstocks1;2016-09-27 18:38;0;0;"AAPL Aurinia Pharmaceuticals Inc. Volume Read More --> http:// dlvr.it/MLfchs $ AAPL $ AMAT $ DIS #share";;;#share;"780838933340889088";https://twitter.com/masterofstocks1/status/780838933340889088
LloydCreekStock;2016-09-27 18:35;0;0;"$ DIS Disney Considering Twitter Bid http:// ift.tt/2cAHM7k";;;;"780838360894083073";https://twitter.com/LloydCreekStock/status/780838360894083073
TradeWithSuper;2016-09-27 18:34;0;0;"SAlphaTrending: Twitter Buyout For $27?; FANG Expectations Raised; Prime's Video Growth -- Eye On Tech http:// seekingalpha.com/article/400874 3-twitter-buyout-27-fang-expectations-raised-primes-video-growth-eye-tech?source=feed_t … $ CRM $ DIS $…";;;;"780838137421500416";https://twitter.com/TradeWithSuper/status/780838137421500416
thepeople4stoc1;2016-09-27 18:34;0;0;"ERII American Intl Group, Inc. Short Sales Read More --> http:// dlvr.it/MLfZcC $ ERII $ DIS $ WMT #pennystocks";;;#pennystocks;"780838062234361856";https://twitter.com/thepeople4stoc1/status/780838062234361856
movies_ent;2016-09-27 18:30;0;0;"#Disney Considering Twitter Bid. Read more: http:// owler.us/abDXZo $ DIS";;;#Disney;"780836959857979392";https://twitter.com/movies_ent/status/780836959857979392
SAlphaTrending;2016-09-27 18:30;2;2;"Twitter Buyout For $27?; FANG Expectations Raised; Prime's Video Growth -- Eye On Tech http:// seekingalpha.com/article/400874 3-twitter-buyout-27-fang-expectations-raised-primes-video-growth-eye-tech?source=feed_t … $ CRM $ DIS $ FB $ GOOGL $ MSFT";;;;"780836907668217857";https://twitter.com/SAlphaTrending/status/780836907668217857
_steve3_;2016-09-27 18:20;0;0;"who's your http:// a.dad haha waiting on the $ DIS Big Mouse Offer Letter";;;;"780834524372492288";https://twitter.com/_steve3_/status/780834524372492288
PortfolioBuzz;2016-09-27 18:19;0;0;"Gain from movement in these buzzing assets #Greekdebt $ Copper $ DIS $ GLW $ GOOG http://www. cityfalcon.com/watchlists?ass ets=%23Greekdebt,$Copper,$DIS,$GLW,$GOOG … pic.twitter.com/ChqWDkl5il";;;#Greekdebt;"780834307699073024";https://twitter.com/PortfolioBuzz/status/780834307699073024
dellakwal;2016-09-27 18:19;4;5;"$ DIS BUYS $ TWTR live streaming sports packages and other content gives finger to NFLX and HULU . Dis owns 1/3 of Bamtech which TWTR uses";;;;"780834235888312320";https://twitter.com/dellakwal/status/780834235888312320
ax951;2016-09-27 18:16;0;0;"$ DIS tienen tantas cuentas para star wars q es mas facil comprar $ TWTR";;;;"780833614833606656";https://twitter.com/ax951/status/780833614833606656
amigobulls;2016-09-27 18:16;1;1;"Can Theme Parks Drive Walt Disney Co Stock Higher? $ DIS http:// amigobulls.com/articles/can-t heme-parks-drive-walt-disney-co-stock-higher … pic.twitter.com/qv0pWXTk3n";;;;"780833567580549120";https://twitter.com/amigobulls/status/780833567580549120
wwtimewarp;2016-09-27 18:15;0;0;"IF $ DIS is not in the race to acquire $ TWTR , we will know by the end of the wk.";;;;"780833251359240192";https://twitter.com/wwtimewarp/status/780833251359240192
tucho235;2016-09-27 18:14;0;0;"mis analistas me dicen q la va a comprar $ DIS . ojo al piojo";;;;"780833060757639168";https://twitter.com/tucho235/status/780833060757639168
SmartTraderTips;2016-09-27 18:14;0;0;"$ DIS still a new short "IF" 91.40 is broken. Targets 88.05, 86.94 & 86.25. Bulls must retake 93.64 for now. 91.65 holding so far. pic.twitter.com/NcDmd3UlbG";;;;"780832987373969409";https://twitter.com/SmartTraderTips/status/780832987373969409
ProVesting;2016-09-27 18:05;0;0;"$ DIS $ GOOG $ GOOGL $ MSFT $ CRM : Twitter Buyout For $27?; FANG Expectations Raised; Prime’s Video …: http://www. StockNewsWires.com/2016/09/27/dis -goog-googl-msft-crm-twitter-buyout-for-27-fang-expectations-raised-primes-video/ …";;;;"780830624613535744";https://twitter.com/ProVesting/status/780830624613535744
movies_ent;2016-09-27 18:04;0;0;"Stock: Is This Walt #Disney Co 's Next Big Move?. Read more: http:// owler.us/abDXC7 $ DIS";;;#Disney;"780830586025807873";https://twitter.com/movies_ent/status/780830586025807873
movies_ent;2016-09-27 18:04;0;0;"Stock: Is This Walt #Disney Co 's Next Big Move?. Read more: http:// owler.us/abDXC5 $ DIS";;;#Disney;"780830430559731712";https://twitter.com/movies_ent/status/780830430559731712
TalkMarkets;2016-09-27 18:01;0;0;"Why #Twitter Inc. Stock Is Not A Buy For Now $ TWTR Also $ CRM $ DIS https:// goo.gl/Ll85RO";;;#Twitter;"780829832259207169";https://twitter.com/TalkMarkets/status/780829832259207169
BrianDColwell;2016-09-27 17:57;17;19;"#Disney enters the battle! Who's buying #Twitter ? #Microsoft #Salesforce #Google $ DIS $ TWTR $ MSFT $ CRM $ GOOG $ GOOGL #ArtificialIntelligence";;;#Disney #Twitter #Microsoft #Salesforce #Google #ArtificialIntelligence;"780828744030093312";https://twitter.com/BrianDColwell/status/780828744030093312
stitchkingdom;2016-09-27 17:55;0;2;"New Disney Store Arrivals and Sales for September 27, 2016 (43 Items) http://www. stitchkingdom.com/disney-disney- store-arrivals-sales-september-27-2016-43-items-87428/ … $ DIS 1 #fb";;;#fb;"780828264080236544";https://twitter.com/stitchkingdom/status/780828264080236544
bullriders1;2016-09-27 17:50;0;0;"$ TWTR +2% $23.83 LONG $ GOOG $ MSFT $ CRM $ DIS http://www. bloomberg.com/news/articles/ 2016-09-25/twitter-bidders-vying-for-data-would-inherit-the-doldrums-too …";;;;"780826981373837312";https://twitter.com/bullriders1/status/780826981373837312
SRC_StockCharts;2016-09-27 17:50;0;0;"#Disney $ DIS Added to the List of Potential Twitter $ TWTR Buyers http://www. srcstockcharts.com/blog/disney-ad ded-to-the-list-of-potential-twitter-buyers/ …";;;#Disney;"780826947613962240";https://twitter.com/SRC_StockCharts/status/780826947613962240
StocksThatDoubl;2016-09-27 17:48;0;0;"http:// BiloSelhi.com alerted $$BIND +100% MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ TLOG";;;;"780826583422627841";https://twitter.com/StocksThatDoubl/status/780826583422627841
itzstockchartz;2016-09-27 17:47;0;0;"@MelissaLeeCNBC @SullyCNBC $ DIS $ TWTR Disney uses the Touchstone Pictures and Hollywood Pictures to release adult-oriented fare.";;@MelissaLeeCNBC @SullyCNBC;;"780826274008825856";https://twitter.com/itzstockchartz/status/780826274008825856
CardyTruster;2016-09-27 17:47;0;0;"@SullyCNBC John Chen is on $ DIS board , maybe integrate Twitter with BBM secure infrastructure & open the API to regulated industry etc.";;@SullyCNBC;;"780826258007531520";https://twitter.com/CardyTruster/status/780826258007531520
stitchkingdom;2016-09-27 17:47;0;0;"Samantha Ronson's New Band, 'Ocean Park Standoff' Teases 'Good News' for October 7, 2016 http://www. stitchkingdom.com/disney-samanth a-ronsons-new-band-ocean-park-standoff-teases-good-news-87430/ … $ DIS";;;;"780826224734179328";https://twitter.com/stitchkingdom/status/780826224734179328
movies_ent;2016-09-27 17:46;0;0;"#Disney , Microsoft said to be working on bids for Twitter (Video). Read more: http:// owler.us/abDXll $ DIS";;;#Disney;"780825919518670848";https://twitter.com/movies_ent/status/780825919518670848
