username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2016-09-15 17:26;0;0;"#Caterpillar : will grow in Tucson for generations, VP says . Read more: http:// owler.us/abAXr3 $ CAT";;;#Caterpillar;"776472206847029252";https://twitter.com/heavymach_vehi/status/776472206847029252
AdaptToReality;2016-09-15 16:47;0;0;"#InterestingStrength $ CAT and $ CMI";;;#InterestingStrength;"776462450333999104";https://twitter.com/AdaptToReality/status/776462450333999104
D0n3tech;2016-09-15 16:38;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/LJtMsU3KSf";;;;"776460142904745986";https://twitter.com/D0n3tech/status/776460142904745986
PortfolioBuzz;2016-09-15 16:36;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/40aN0yDli4";;;;"776459771520094209";https://twitter.com/PortfolioBuzz/status/776459771520094209
fuinhaz;2016-09-15 15:43;0;0;"$ CAT Bingo!!!";;;;"776446370592985088";https://twitter.com/fuinhaz/status/776446370592985088
dailypoliticaln;2016-09-15 15:11;0;1;"Mizuho Asset Management Co. Ltd. Purchases 4,043 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2cQLRAT";;;;"776438390476726272";https://twitter.com/dailypoliticaln/status/776438390476726272
whotrades;2016-09-15 14:44;0;0;"4 Reasons Investors Should Love Ritchie Bros.' Acquisition of IronPlanet $ CAT $ RBA http:// bit.ly/150916CAT";;;;"776431390845906944";https://twitter.com/whotrades/status/776431390845906944
fuinhaz;2016-09-15 14:29;0;1;"Watch $ CAT for long. Triple Tap, followed by gap to be filled.";;;;"776427808457367552";https://twitter.com/fuinhaz/status/776427808457367552
InvestingLatest;2016-09-15 13:56;0;0;"bespokeinvest: Here's a chart showing year-to-date returns for the 30 Dow stocks: $ CAT $ DIS $ AXP $ AAPL $ GS $ GE $BA… pic.twitter.com/EiBjOGGa3D";;;;"776419391529418752";https://twitter.com/InvestingLatest/status/776419391529418752
bespokeinvest;2016-09-15 13:56;5;3;"Here's a chart showing year-to-date returns for the 30 Dow stocks: $ CAT $ DIS $ AXP $ AAPL $ GS $ GE $ BA $ MRK $ INTC $ IBM pic.twitter.com/9BPv2VwPu4";;;;"776419331357806593";https://twitter.com/bespokeinvest/status/776419331357806593
finzine;2016-09-15 13:43;0;0;"$ CAT 4 Reasons Investors Should Love Ritchie Bros.' Acquisition of IronPlanet http://www. fool.com/investing/2016 /09/15/4-reasons-investors-should-love-ritchie-bros-acqui.aspx …";;;;"776416143577784320";https://twitter.com/finzine/status/776416143577784320
WKRBNews;2016-09-15 13:28;0;0;"Garcia Hamilton & Associates LP DE Sells 442 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2cLm15b";;;;"776412314283147264";https://twitter.com/WKRBNews/status/776412314283147264
CFingraphs;2016-09-15 13:23;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/ukf0pePwe4";;;#Stocks #Trading;"776411167224918016";https://twitter.com/CFingraphs/status/776411167224918016
SweetPlatform;2016-09-15 13:12;0;0;"CAT Top news - Sep 15th, 2016 $ CAT http:// https:// goo.gl/obDYbK";;;;"776408348359008256";https://twitter.com/SweetPlatform/status/776408348359008256
SEEKINGALPHA_FS;2016-09-15 11:50;0;0;"Dividend Growth Investors, Wake Up! http:// seekingalpha.com/article/400635 9-dividend-growth-investors-wake?source=twitter_sa_factset … $ AAPL #APPLE $ BKUTK $ CAT $ CNRD $ COP $ EEI $ GE $ IBM $ JNJ $ KO $ MCD $ MNDO $ MO";;;#APPLE;"776387739470016512";https://twitter.com/SEEKINGALPHA_FS/status/776387739470016512
SeekingAlpha;2016-09-15 11:50;0;1;"Dividend Growth Investors, Wake Up! http:// seekingalpha.com/article/400635 9-dividend-growth-investors-wake?source=feed_f … $ AAPL #APPLE $ BKUTK $ CAT $ CNRD $ COP $ EEI $ GE $ IBM $ JNJ $ KO $ MCD $ MNDO $ MO";;;#APPLE;"776387736563359744";https://twitter.com/SeekingAlpha/status/776387736563359744
CFingraphs;2016-09-15 11:01;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/QI9lijrf0i";;;#Stocks #Trading;"776375355745636352";https://twitter.com/CFingraphs/status/776375355745636352
midetimes;2016-09-15 10:57;0;0;"Caterpillar Inc. $ CAT Earns Buy Rating from Analysts at Deutsche Bank AG http:// ift.tt/2cQ79P9";;;;"776374335045009408";https://twitter.com/midetimes/status/776374335045009408
dailypoliticaln;2016-09-15 10:51;0;0;"Caterpillar Inc. $ CAT Earns Buy Rating from Analysts at Deutsche Bank AG http:// ift.tt/2cckSD0";;;;"776372783752286208";https://twitter.com/dailypoliticaln/status/776372783752286208
intercooleronli;2016-09-15 10:50;0;0;"Caterpillar Inc. $ CAT Earns Buy Rating from Analysts at Deutsche Bank AG http:// ift.tt/2d2an5l";;;;"776372732841828352";https://twitter.com/intercooleronli/status/776372732841828352
RealRabbitFoot;2016-09-15 07:34;0;0;"[EOD] $ cat $3.18(-0.07) vol 594k (94% band) @16:28 20d H/L Price: 4.05/3.25 pic.twitter.com/qjviTrHmKX";;@16;;"776323315086467073";https://twitter.com/RealRabbitFoot/status/776323315086467073
dailypoliticaln;2016-09-15 06:26;0;0;"Caterpillar Inc. $ CAT Rating Increased to Buy at Vetr Inc. http:// ift.tt/2coSSIE";;;;"776306114245918720";https://twitter.com/dailypoliticaln/status/776306114245918720
TickerReport;2016-09-15 06:23;0;0;"Caterpillar Inc. $ CAT Rating Increased to Buy at Vetr Inc. http:// ift.tt/2czieTP";;;;"776305397284167680";https://twitter.com/TickerReport/status/776305397284167680
AmericanBanking;2016-09-15 06:20;0;0;"Caterpillar Inc. $ CAT Rating Increased to Buy at Vetr Inc. http:// ift.tt/2czieTP";;;;"776304682507628544";https://twitter.com/AmericanBanking/status/776304682507628544
TCBFx;2016-09-15 05:31;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ac4d0340-7b05-11e6-b4ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"776292376751009792";https://twitter.com/TCBFx/status/776292376751009792
D0n3tech;2016-09-15 05:19;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/sx7ftDHaQd";;;;"776289278485753856";https://twitter.com/D0n3tech/status/776289278485753856
PortfolioBuzz;2016-09-15 05:16;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/iEYmCLi1om";;;;"776288561398251521";https://twitter.com/PortfolioBuzz/status/776288561398251521
WKRBNews;2016-09-15 04:58;0;0;"Burt Wealth Advisors Lowers Position in Caterpillar Inc. $ CAT http:// ift.tt/2cPt3ls";;;;"776284115767267328";https://twitter.com/WKRBNews/status/776284115767267328
StockWebTrading;2016-09-15 02:41;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"776249537430163458";https://twitter.com/StockWebTrading/status/776249537430163458
StockWebTrading;2016-09-15 02:40;0;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"776249388675072000";https://twitter.com/StockWebTrading/status/776249388675072000
SmartTraderTips;2016-09-15 02:32;0;0;"$ CAT still a short since 80.76 was broken. Targets 80.64(hit) & 79.07. Bulls must retake 82.3 now.(Following Market) pic.twitter.com/eTVwhtLgNY";;;;"776247324188094465";https://twitter.com/SmartTraderTips/status/776247324188094465
StocksThatDoubl;2016-09-15 02:02;0;1;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CAT $ VIV $ TLI $ UPLD $ HHY $ MCN";;;;"776239630287040513";https://twitter.com/StocksThatDoubl/status/776239630287040513
GrantDossetto;2016-09-15 01:36;0;1;"Still find it weird that $ CAT was strong today as $ XLE broke down. Nearly 1:1 correlation much of this year";;;;"776233285202706432";https://twitter.com/GrantDossetto/status/776233285202706432
DMartino214;2016-09-15 01:23;0;0;"Watch List 9/15/16 Longs: $ MON $ CAT $ MCD $ EMR $ WY $ VTR $ AZN $ LYB $ HST $ ABT $ XLK Shorts: $ M $ MRK $ MBLY $ LLY $ MEET $ IIlG";;;;"776229852378783744";https://twitter.com/DMartino214/status/776229852378783744
RealRabbitFoot;2016-09-15 01:14;0;0;"[DELTA New 20d Lo ] $ cat @11:14 $3.11(-0.14) delta TH $0.1364 | 20D H/L4.05/3.25 Vol 189k (97% band) pic.twitter.com/eZs2YVuNbm";;@11;;"776227674071060480";https://twitter.com/RealRabbitFoot/status/776227674071060480
