username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-10-21 18:20;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #Fridays #TGIF";;;#secrets #Fridays #TGIF;"789531839421710336";https://twitter.com/DenverTrend/status/789531839421710336
JenniferPahlavi;2016-10-21 18:10;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #Fridays #TGIF";;;#secrets #Fridays #TGIF;"789529297493037056";https://twitter.com/JenniferPahlavi/status/789529297493037056
CharlesNance415;2016-10-21 18:05;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #Fridays #TGIF pic.twitter.com/1em60rid0Q";;;#secrets #Fridays #TGIF;"789528047800225797";https://twitter.com/CharlesNance415/status/789528047800225797
AmyDaniel212;2016-10-21 18:02;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #Fridays #TGIF pic.twitter.com/jFdDk65eaE";;;#secrets #Fridays #TGIF;"789527202970890240";https://twitter.com/AmyDaniel212/status/789527202970890240
pmbcommx;2016-10-21 17:51;0;0;"Tech Talk: The Halloween Lift $ UNH https:// goo.gl/BVFfY3";;;;"789524616398180356";https://twitter.com/pmbcommx/status/789524616398180356
TalkMarkets;2016-10-21 17:51;0;0;"Tech Talk: The Halloween Lift $ UNH https:// goo.gl/BVFfY3";;;;"789524615169269760";https://twitter.com/TalkMarkets/status/789524615169269760
Greg5thTrad;2016-10-21 17:48;0;0;"Risk of 'Mass Exodus' of Doctors from Medicare | LifeZette #Obamacare #ACA $ XLV $ UNH $ IBB $ BIB http://www. lifezette.com/polizette/risk -of-mass-exodus-of-doctors-from-medicare/ …";;;#Obamacare #ACA;"789523658192613376";https://twitter.com/Greg5thTrad/status/789523658192613376
danrocks4;2016-10-21 16:34;0;0;"Right now UNH is number 159 for the largest percentage gain out of 250 stocks. $ UNH UNH is up +7.70% in the la http:// investorshangout.com/post/view?id=4 131707 …";;;;"789505085235691520";https://twitter.com/danrocks4/status/789505085235691520
finzine;2016-10-21 16:07;0;0;"$ UNH Week In Review: Netflix And Pizza, Microsoft's Cloud Lofty As eBay, Intel Guide... http://www. investors.com/news/week-in-r eview-netflix-and-pizza-microsofts-cloud-lofty-as-ebay-intel-guide-low/ …";;;;"789498357630631937";https://twitter.com/finzine/status/789498357630631937
superbirdman1;2016-10-21 14:59;0;0;"Except large carriers like $ UNH are getting out and their stocks are flying";;;;"789481206488272896";https://twitter.com/superbirdman1/status/789481206488272896
ProVesting;2016-10-21 14:47;0;0;"$ AET $ UNH : Obamacare Architect Blames This Republican for Insurers Bowing Out: http://www. StockNewsWires.com/2016/10/21/aet -unh-obamacare-architect-blames-this-republican-for-insurers-bowing-out/ …";;;;"789478109305311232";https://twitter.com/ProVesting/status/789478109305311232
whotrades;2016-10-21 13:48;0;0;"Vanguard Healthcare Fund: 3 Things You Must Know Before Buying This Health Fund $ VNQ $ TROW $ VOO $ UNH $ BMY http:// bit.ly/211016VNQ";;;;"789463271267000320";https://twitter.com/whotrades/status/789463271267000320
finzine;2016-10-21 13:38;0;0;"$ UNH Health care earnings on parade http:// finance.yahoo.com/video/health-c are-earnings-parade-105200333.html …";;;;"789460952370470917";https://twitter.com/finzine/status/789460952370470917
DenverTrend;2016-10-21 13:25;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #FridayFeeling";;;#secrets #FridayFeeling;"789457554845814784";https://twitter.com/DenverTrend/status/789457554845814784
deepxdive;2016-10-21 13:24;0;0;"$ UNH UnitedHealth Group, Inc. UNH-US Earnings Analysis Q3, 2016 By the Numbers October 20, 2016 https:// online.capitalcube.com/#!/stock/US/ex change/UNH/Earningsreleaseaol … pic.twitter.com/vN06EPhKH3";;;#;"789457348939046912";https://twitter.com/deepxdive/status/789457348939046912
JenniferPahlavi;2016-10-21 13:15;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #FridayFeeling";;;#secrets #FridayFeeling;"789455102205652992";https://twitter.com/JenniferPahlavi/status/789455102205652992
BaggerDon;2016-10-21 13:15;0;0;"$ UNH SHORT 144.30 .............";;;;"789454999583612928";https://twitter.com/BaggerDon/status/789454999583612928
CharlesNance415;2016-10-21 13:10;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #FridayFeeling pic.twitter.com/2CNJUuSJ0I";;;#secrets #FridayFeeling;"789453894564716544";https://twitter.com/CharlesNance415/status/789453894564716544
NASDAQODUK;2016-10-21 11:32;0;0;"$ UNH Study: First-of-its-Kind Online Chemotherapy Approval Pr… http:// uk.advfn.com/p.php?pid=nmon a&article=72713046&symbol=UNH …";;;;"789429184040960000";https://twitter.com/NASDAQODUK/status/789429184040960000
toolbox87;2016-10-21 11:03;0;1;"A watch list for Oct 21. $ URI $ NXPI $ UNH $ EXPE $ LRCX and $ TSLA $ SPY $ AAPL $ GE";;;;"789421755345543168";https://twitter.com/toolbox87/status/789421755345543168
getvolatility;2016-10-21 10:41;0;1;"Cheap call option upside: $ UNH calls cheaper than 98% of history, $ DAL 98%, $ AAPL 97%, $ CSCO 97%, $ JPM 96%, $ PCLN 96%, $ DIS 96%";;;;"789416423277883393";https://twitter.com/getvolatility/status/789416423277883393
eventstrendcom;2016-10-21 10:08;0;0;"SELL #UnitedHealth Group Incorporated, $ UNH . Target: 144.09 (-0.68%). http:// EventsTrend.com/index.php?r=se arch/view&id=3057 … #trading #stocks #investing";;;#UnitedHealth #trading #stocks #investing;"789407953434456069";https://twitter.com/eventstrendcom/status/789407953434456069
intercooleronli;2016-10-21 09:18;0;0;"Jefferies Group Equities Analysts Increase Earnings Estimates for UnitedHealth Group Inc. $ UNH http:// zpr.io/P6CYx";;;;"789395494250217472";https://twitter.com/intercooleronli/status/789395494250217472
DenverTrend;2016-10-21 08:30;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #FridayBlogs";;;#secrets #FridayBlogs;"789383433118113794";https://twitter.com/DenverTrend/status/789383433118113794
JenniferPahlavi;2016-10-21 08:20;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #FridayBlogs";;;#secrets #FridayBlogs;"789380806133161984";https://twitter.com/JenniferPahlavi/status/789380806133161984
CharlesNance415;2016-10-21 08:15;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #FridayBlogs #Blogs pic.twitter.com/ORKEWXsiZK";;;#secrets #FridayBlogs #Blogs;"789379536731242498";https://twitter.com/CharlesNance415/status/789379536731242498
AmyDaniel212;2016-10-21 08:10;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #FridayBlogs #Blogs pic.twitter.com/JB7qdgYbuX";;;#secrets #FridayBlogs #Blogs;"789378267304251392";https://twitter.com/AmyDaniel212/status/789378267304251392
intercooleronli;2016-10-21 07:37;0;0;"UnitedHealth Group Inc. $ UNH Downgraded by Vetr Inc. http:// zpr.io/P6FiD";;;;"789369943821352960";https://twitter.com/intercooleronli/status/789369943821352960
dailypoliticaln;2016-10-21 05:28;0;0;"UnitedHealth Group Inc. $ UNH Reaches New 52-Week High After Strong Earnings http://www. dailypolitical.com/?p=748331";;;;"789337573672058880";https://twitter.com/dailypoliticaln/status/789337573672058880
midetimes;2016-10-21 02:37;0;0;"UnitedHealth Group Inc. $ UNH Shares Sold by Essex Financial Services Inc. http:// mideasttime.com/?p=1342075";;;;"789294481124327424";https://twitter.com/midetimes/status/789294481124327424
deafdaytrader;2016-10-21 00:38;0;0;"Nice and might run more part 2 $ SBUX $ GNC $ NKE $ MOS $ AEO $ PXD $ CXO $ FNSR $ QRVO $ HBAN $ USB $ BBT $ AKS $ UNH $ KRE $ HOG $ PNC $ CTXS $ AGI $ APH";;;;"789264603922378752";https://twitter.com/deafdaytrader/status/789264603922378752
dailypoliticaln;2016-10-21 00:32;0;0;"UnitedHealth Group Inc. $ UNH Shares Sold by Ashburton Jersey Ltd http://www. dailypolitical.com/?p=748047";;;;"789262986967932928";https://twitter.com/dailypoliticaln/status/789262986967932928
