username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-01-31 19:55;0;0;"Ngam Advisors L.P. Purchases 122,005 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PNQj2";;;;"826519356209246209";https://twitter.com/intercooleronli/status/826519356209246209
WatchlistN;2017-01-31 19:55;0;0;"Cisco Systems, Inc. $ CSCO Position Maintained by Amica Mutual Insurance Co. http:// zpr.io/PNQjz";;;;"826519223182716933";https://twitter.com/WatchlistN/status/826519223182716933
jjjinvesting;2017-01-31 19:22;0;0;"What Juniper's Results Tell Me About Cisco http:// seekingalpha.com/article/404089 2-junipers-results-tell-cisco?source=tweet … $ JNPR $ CSCO";;;;"826510914291638272";https://twitter.com/jjjinvesting/status/826510914291638272
MareaInformativ;2017-01-31 19:07;0;0;"Cisco Systems, Inc. $ CSCO Earns Outperform Rating from William Blair http:// ift.tt/2kR1POu";;;;"826507275573534720";https://twitter.com/MareaInformativ/status/826507275573534720
intercooleronli;2017-01-31 19:06;0;0;"Cisco Systems, Inc. $ CSCO Earns Outperform Rating from William Blair http:// zpr.io/PNWwh";;;;"826506874891673600";https://twitter.com/intercooleronli/status/826506874891673600
storminvestor;2017-01-31 19:03;0;0;"Cisco Systems, Inc. $ CSCO Earns Outperform Rating from William Blair http:// zpr.io/PNW8J";;;;"826506286346944515";https://twitter.com/storminvestor/status/826506286346944515
StockNewsWires;2017-01-31 18:47;0;0;"$ CSCO : Cisco: Earn 8% Shareholder Yield From This Top Tech Stock: http://www. StockNewsWires.com/2017/01/31/csc o-cisco-earn-8-shareholder-yield-from-this-top-tech-stock/ …";;;;"826502068479275009";https://twitter.com/StockNewsWires/status/826502068479275009
SAlphaTech;2017-01-31 18:44;0;0;"Cisco: Earn 8% Shareholder Yield From This Top Tech Stock http:// seekingalpha.com/article/404111 1-cisco-earn-8-percent-shareholder-yield-top-tech-stock?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"826501425677033472";https://twitter.com/SAlphaTech/status/826501425677033472
SeekingAlpha;2017-01-31 18:44;0;2;"Cisco: Earn 8% Shareholder Yield From This Top Tech Stock http:// seekingalpha.com/article/404111 1-cisco-earn-8-percent-shareholder-yield-top-tech-stock?source=feed_f … $ CSCO #CISCO";;;#CISCO;"826501424154451969";https://twitter.com/SeekingAlpha/status/826501424154451969
tclapham;2017-01-31 18:44;0;0;"My latest SeekingAlpha article. 5 trading ideas contained. $ CSCO $ GS $ JPM $ KO $ PG #Author #Dow20k http:// seekingalpha.com/article/404102 8-dow-20000-trader-encourages-look-leap …";;;#Author #Dow20k;"826501375886454789";https://twitter.com/tclapham/status/826501375886454789
networking_eqpt;2017-01-31 17:52;0;0;"Illumio Brings Adaptive Segmentation to #Cisco , Arista, AWS, and Azure. Read more: http:// owler.us/ab0pML $ CSCO";;;#Cisco;"826488231625584640";https://twitter.com/networking_eqpt/status/826488231625584640
SeekingAlpha;2017-01-31 17:02;1;0;"Dow 20,000? This Trader Encourages You To Look Before You Leap! http:// seekingalpha.com/article/404102 8-dow-20000-trader-encourages-look-leap?source=feed_f … $ CSCO #CISCO $ GS $ JPM $ KO $ PG $ DIA";;;#CISCO;"826475859556962304";https://twitter.com/SeekingAlpha/status/826475859556962304
DozenStocks;2017-01-31 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"826472742769733633";https://twitter.com/DozenStocks/status/826472742769733633
networking_eqpt;2017-01-31 16:42;0;0;"Here is How #Cisco Systems Can Thrive Under the Trump Administration. Read more: http:// owler.us/ab0pfF $ CSCO";;;#Cisco;"826470650109841409";https://twitter.com/networking_eqpt/status/826470650109841409
Drugdoctor2014;2017-01-31 16:25;0;1;"$ ICNB .0235 Iconic Brands-BEAR RAID today- Buy the dip? Has been great strategy! AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/Ww4Q07o49C";;;;"826466494682955776";https://twitter.com/Drugdoctor2014/status/826466494682955776
raymond10mm;2017-01-31 16:11;2;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/iYPph6NzEW";;;;"826463042275778560";https://twitter.com/raymond10mm/status/826463042275778560
TradeWithSuper;2017-01-31 16:02;0;0;"SAlphaTrending: What Juniper's Results Tell Me About Cisco http:// seekingalpha.com/article/404089 2-junipers-results-tell-cisco?source=feed_t … $ JNPR $ CSCO";;;;"826460779817873412";https://twitter.com/TradeWithSuper/status/826460779817873412
SAlphaTrending;2017-01-31 16:00;0;0;"What Juniper's Results Tell Me About Cisco http:// seekingalpha.com/article/404089 2-junipers-results-tell-cisco?source=feed_t … $ JNPR $ CSCO";;;;"826460050562572288";https://twitter.com/SAlphaTrending/status/826460050562572288
Fractaurean;2017-01-31 15:38;0;0;"Microsoft's Valuation Scaring You? Here Are 2 Great Higher-Yielding Tech Blue Chip Alternat... http:// seekingalpha.com/article/404073 6-microsofts-valuation-scaring-2-great-higher-yielding-tech-blue-chip-alternatives?source=tweet … $ MSFT $ CSCO $ IBM";;;;"826454686962221056";https://twitter.com/Fractaurean/status/826454686962221056
MagnoliaG2012;2017-01-31 15:30;0;0;"What Juniper's Results Tell Me About Cisco http:// seekingalpha.com/article/404089 2-junipers-results-tell-cisco?source=tweet … $ JNPR $ CSCO";;;;"826452713286332417";https://twitter.com/MagnoliaG2012/status/826452713286332417
zackcapp;2017-01-31 15:30;6;0;"AppDynamics deal shows buyouts more lucrative in anemic IPO market http:// buff.ly/2kJlwYD $ CSCO #AppDynamics pic.twitter.com/Ldi77SZATq";;;#AppDynamics;"826452664158400512";https://twitter.com/zackcapp/status/826452664158400512
LSFinancial;2017-01-31 15:29;0;1;"Call/Put Highest % volume changes: Calls: $ WDC , $ TSO , $ XPO , $ TENX , $ ABT . Puts: $ CSCO , $ WMT , $ OXY , $ PEP , $ AKS .";;;;"826452420855205888";https://twitter.com/LSFinancial/status/826452420855205888
MagnoliaG2012;2017-01-31 15:28;0;0;"Microsoft's Valuation Scaring You? Here Are 2 Great Higher-Yielding Tech Blue Chip Alternat... http:// seekingalpha.com/article/404073 6-microsofts-valuation-scaring-2-great-higher-yielding-tech-blue-chip-alternatives?source=tweet … $ MSFT $ CSCO $ IBM";;;;"826452112691298304";https://twitter.com/MagnoliaG2012/status/826452112691298304
networking_eqpt;2017-01-31 15:18;0;0;"Datto's Blockbuster Open Mesh Acquisition Targets #Cisco Meraki, Sonicwall; Reshapes SMB Ne... Read more: http:// owler.us/ab0oOM $ CSCO";;;#Cisco;"826449479926624256";https://twitter.com/networking_eqpt/status/826449479926624256
networking_eqpt;2017-01-31 15:12;0;0;"#Cisco 2017 Annual Cybersecurity Report: Chief Security Officers Reveal True Cost of Breach... Read more: http:// owler.us/ab0oJB $ CSCO";;;#Cisco;"826448075187113984";https://twitter.com/networking_eqpt/status/826448075187113984
storminvestor;2017-01-31 15:07;0;0;"Cisco Systems, Inc. $ CSCO Given a $27.00 Price Target at Wunderlich http:// zpr.io/PNvjn";;;;"826446740089929731";https://twitter.com/storminvestor/status/826446740089929731
storminvestor;2017-01-31 15:07;0;0;"Cisco Systems, Inc. $ CSCO PT Set at $37.00 by Deutsche Bank AG http:// zpr.io/PNvZB";;;;"826446723400794116";https://twitter.com/storminvestor/status/826446723400794116
storminvestor;2017-01-31 14:51;0;0;"Cisco Systems, Inc. $ CSCO Given a $33.00 Price Target by Pacific Crest Analysts http:// zpr.io/PNvU2";;;;"826442826066096129";https://twitter.com/storminvestor/status/826442826066096129
finzine;2017-01-31 14:36;0;0;"$ CSCO 3 Things to Watch When Apple Reports Quarterly Earnings http:// finance.yahoo.com/tumblr/blog-3- things-to-watch-when-apple-reports-quarterly-143307616.html …";;;;"826439054283722752";https://twitter.com/finzine/status/826439054283722752
WatchlistN;2017-01-31 14:35;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Spinnaker Trust http:// zpr.io/PN4LB";;;;"826438769825955840";https://twitter.com/WatchlistN/status/826438769825955840
WallStNewscast;2017-01-31 14:25;0;0;"AES Announces Artificial Intelligence deal with #Oracle $ ORCL http://www. wallstreetnewscast.com/aes-0131/ $ FB $ GOOGL $ GOOG $ IBM $ CSCO $ TNA $ AAPL #AI";;;#Oracle #AI;"826436279176982529";https://twitter.com/WallStNewscast/status/826436279176982529
networking_eqpt;2017-01-31 14:24;0;0;"#Cisco Taking Risks on their Way to the Top. Read more: http:// owler.us/ab0olq $ CSCO";;;#Cisco;"826436075249741825";https://twitter.com/networking_eqpt/status/826436075249741825
networking_eqpt;2017-01-31 14:24;0;0;"#Cisco is making big bets in Indian firms. Read more: http:// owler.us/ab0oli $ CSCO";;;#Cisco;"826435919473364992";https://twitter.com/networking_eqpt/status/826435919473364992
kapunikun;2017-01-31 14:20;0;0;"$ CSCO Cisco Systems Correlation Histogram http:// dataunion.tistory.com/996 #bigdata Share Database Analysis infographics Visualiza";;;#bigdata;"826435064724586504";https://twitter.com/kapunikun/status/826435064724586504
MareaInformativ;2017-01-31 14:17;0;0;"Robert W. Baird Reaffirms Buy Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2kn492Z";;;;"826434271279726592";https://twitter.com/MareaInformativ/status/826434271279726592
storminvestor;2017-01-31 14:13;0;0;"Robert W. Baird Reaffirms Buy Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/PN4mL";;;;"826433178265063424";https://twitter.com/storminvestor/status/826433178265063424
networking_eqpt;2017-01-31 14:06;0;0;"#Cisco : Enterprises face new security challenges in 2017. Read more: http:// owler.us/ab0ode $ CSCO";;;#Cisco;"826431510626463744";https://twitter.com/networking_eqpt/status/826431510626463744
stoxline;2017-01-31 13:55;0;0;"Top buy stcoks : $ CSCO , $ ISBC , $ TGT , $ TWTR http://www. stoxline.com/quote.php?symb ol=twtr …";;;;"826428571023466499";https://twitter.com/stoxline/status/826428571023466499
SweetPlatform;2017-01-31 13:26;0;0;"CSCO Top news - Jan 31st, 2017 $ CSCO http:// https:// goo.gl/D8s95u";;;;"826421441625280512";https://twitter.com/SweetPlatform/status/826421441625280512
TheStreet;2017-01-31 13:26;1;3;". @JimCramer -- 'Cisco's business is good; that stock is a buy' http:// trib.al/eEJdXmC $ CSCO";;@JimCramer;;"826421293885116420";https://twitter.com/TheStreet/status/826421293885116420
followtheh;2017-01-31 13:19;0;0;"$ CSCO should buy $ FEYE imo";;;;"826419545418166272";https://twitter.com/followtheh/status/826419545418166272
Allstocknews;2017-01-31 13:01;0;0;"$ CSCO Cisco - Cisco 2017 Annual Cybersecurity Report: Chief Security Officers Reveal True Cost of Breaches An From our Stock News Alerts App";;;;"826415067860238336";https://twitter.com/Allstocknews/status/826415067860238336
stockboardinc;2017-01-31 13:01;0;0;"$ CSCO Cisco 2017 Annual Cybersecurity Report: Chief Security Officers Reveal True Cost of Breaches And The... - http:// sbml.co/612f9a96";;;;"826415036679716864";https://twitter.com/stockboardinc/status/826415036679716864
stocknewsdotcom;2017-01-31 11:47;0;0;"$ CSCO Positive commentary on Mad Money show https:// stocknews.com/news/csco-posi tive-commentary-on-mad-money-show/ …";;;;"826396495721152513";https://twitter.com/stocknewsdotcom/status/826396495721152513
TickerReport;2017-01-31 11:41;0;0;"Cisco Systems, Inc. $ CSCO Position Maintained by Amica Retiree Medical Trust http:// zpr.io/PNeut";;;;"826394948371099648";https://twitter.com/TickerReport/status/826394948371099648
TickerReport;2017-01-31 11:41;0;0;"Cisco Systems, Inc. $ CSCO Position Maintained by Amica Retiree Medical Trust http:// ift.tt/2jq3Q80";;;;"826394936035704833";https://twitter.com/TickerReport/status/826394936035704833
WKRBNews;2017-01-31 11:30;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Spinnaker Trust http:// ift.tt/2kPhCNK";;;;"826392148467654656";https://twitter.com/WKRBNews/status/826392148467654656
WKRBNews;2017-01-31 11:28;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Spinnaker Trust http:// zpr.io/PNeNj";;;;"826391606202945540";https://twitter.com/WKRBNews/status/826391606202945540
newswithvalue;2017-01-31 11:20;1;0;"$ CSCO $ WY : Cisco Is A Buy – Cramer’s Lightning Round (1/30/17): http://www. StockNewsWires.com/2017/01/31/csc o-wy-cisco-is-a-buy-cramers-lightning-round-13017/ …";;;;"826389610452312064";https://twitter.com/newswithvalue/status/826389610452312064
SeekingAlpha;2017-01-31 11:17;0;1;"Cisco Is A Buy - Cramer's Lightning Round (1/30/17) http:// seekingalpha.com/article/404089 5-cisco-buy-cramers-lightning-round-1-30-17?source=feed_f … $ CSCO #CISCO $ X $ NUE $ POT $ MOS $ AGU $ AGCO $ WY";;;#CISCO;"826388848619827201";https://twitter.com/SeekingAlpha/status/826388848619827201
DozenStocks;2017-01-31 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"826384751091003392";https://twitter.com/DozenStocks/status/826384751091003392
SleekMoneycom;2017-01-31 10:40;0;0;"Cisco Systems, Inc. $ CSCO Given a $27.00 Price Target at Wunderlich http:// ift.tt/2kKvV77";;;;"826379532739440645";https://twitter.com/SleekMoneycom/status/826379532739440645
midetimes;2017-01-31 10:39;0;0;"Cisco Systems, Inc. $ CSCO PT Set at $37.00 by Deutsche Bank AG http:// mideasttime.com/?p=1508673";;;;"826379347560898560";https://twitter.com/midetimes/status/826379347560898560
newswelldone;2017-01-31 10:32;0;0;"$ JNPR $ CSCO : What Juniper’s Results Tell Me About Cisco: http://www. StockNewsWires.com/2017/01/31/jnp r-csco-what-junipers-results-tell-me-about-cisco/ …";;;;"826377498216722432";https://twitter.com/newswelldone/status/826377498216722432
TickerReport;2017-01-31 10:31;0;0;"Cisco Systems, Inc. $ CSCO Given a $33.00 Price Target by Pacific Crest Analysts http:// ift.tt/2kKxnGD";;;;"826377446509383681";https://twitter.com/TickerReport/status/826377446509383681
TickerReport;2017-01-31 10:27;0;0;"Cisco Systems, Inc. $ CSCO Given a $33.00 Price Target by Pacific Crest Analysts http:// zpr.io/PNdDc";;;;"826376473678323712";https://twitter.com/TickerReport/status/826376473678323712
intercooleronli;2017-01-31 10:24;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Barrett Asset Management LLC http:// zpr.io/PNdbV";;;;"826375508015345664";https://twitter.com/intercooleronli/status/826375508015345664
dailypoliticaln;2017-01-31 09:37;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by RBC Capital Markets http:// ift.tt/2kKqntq";;;;"826363731227590656";https://twitter.com/dailypoliticaln/status/826363731227590656
dailypoliticaln;2017-01-31 09:37;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by RBC Capital Markets http://www. dailypolitical.com/?p=913211";;;;"826363711430488064";https://twitter.com/dailypoliticaln/status/826363711430488064
dailypoliticaln;2017-01-31 09:12;0;0;"Robert W. Baird Reaffirms Buy Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2kbKS2h";;;;"826357376982872065";https://twitter.com/dailypoliticaln/status/826357376982872065
dailypoliticaln;2017-01-31 09:06;0;0;"Robert W. Baird Reaffirms Buy Rating for Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=913173";;;;"826355951766745088";https://twitter.com/dailypoliticaln/status/826355951766745088
Top_Dow_Stocks;2017-01-31 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"826344916989014016";https://twitter.com/Top_Dow_Stocks/status/826344916989014016
networking_eqpt;2017-01-31 04:54;0;0;"#Cisco After AppDynamics sale, is anyone going to snap up the rest of the APM market?. Read more: http:// owler.us/ab0fuG $ CSCO";;;#Cisco;"826292508808220672";https://twitter.com/networking_eqpt/status/826292508808220672
FancyFinancy;2017-01-31 03:30;0;0;"AppDynamics deal shows buyouts more lucrative in anemic IPO market http:// buff.ly/2kJcLhp $ CSCO #AppDynamics pic.twitter.com/PCaGjjaMxo";;;#AppDynamics;"826271295860006913";https://twitter.com/FancyFinancy/status/826271295860006913
russurban;2017-01-31 02:13;0;0;"$ CSCO and $ X were #stocks *mentioned on CNBC Mad Money* earlier this evening. http://www. speculatingstocks.com/stock-buzz.php";;;#stocks;"826251943618031620";https://twitter.com/russurban/status/826251943618031620
RaginCajun;2017-01-31 01:38;0;2;"Top 100 Ranked Stocks – $ CSCO $ ABT $ GLW $ TEVA $ STLD $ HON $ CAVM $ JBHT http:// ln.is/ibankcoin.com/ rcblog/9FrR3 …";;;;"826243247479599104";https://twitter.com/RaginCajun/status/826243247479599104
zackcapp;2017-01-31 00:53;6;0;"Finjan Now Suing Both $ CSCO and Avast http:// buff.ly/2kIndK3 #trade $ FNJN @FinjanHoldings @LTommy256 pic.twitter.com/q1ys1YTJHo";;@FinjanHoldings @LTommy256;#trade;"826231817359458304";https://twitter.com/zackcapp/status/826231817359458304
StockNewsWires;2017-01-31 00:36;0;0;"$ CSCO $ X $ WY : The stock Cramer says he hasn’t gotten wrong recommending since …: http://www. StockNewsWires.com/2017/01/30/csc o-x-wy-the-stock-cramer-says-he-hasnt-gotten-wrong-recommending-since/ …";;;;"826227510081839104";https://twitter.com/StockNewsWires/status/826227510081839104
finzine;2017-01-31 00:35;0;0;"$ CSCO The stock Cramer says he hasn't gotten wrong recommending since 1985 http://www. cnbc.com/id/104249841?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104249841 …";;;;"826227424325156864";https://twitter.com/finzine/status/826227424325156864
