username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-11-09 23:01;0;0;"$ ports $ V #TNF on the nflnetwork is right around the corner. We'll be back with #TNF streaming LIVE on Twitter … https:// twitter.com/i/web/status/7 96487817870196736 …";;;#TNF #TNF;"796487988536545280";https://twitter.com/vrai777/status/796487988536545280
vrai777;2016-11-09 22:56;0;0;"Twitter COO Bain Exits; Noto Ascends to Post #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/twitt er-coo-bain-exits-noto-ascends-to-post-1478730978?mod=rss_Technology …";;;#vrai777 #Market;"796486718773989376";https://twitter.com/vrai777/status/796486718773989376
vrai777;2016-11-09 22:56;0;0;"On top of everything, Snapchat went down $ v Mashable http:// mashable.com/2016/11/09/sna pchat-down-post-election/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"796486590336028674";https://twitter.com/vrai777/status/796486590336028674
vrai777;2016-11-09 22:55;0;0;"Winners and losers from the 2016 election - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHHlwnmWNZArczfkJlOI0lso8km_g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779265220837&ei=VakjWMClMo7R3QHfhaboBg&url=https://www.washingtonpost.com/news/the-fix/wp/2016/11/09/winners-and-losers-from-the-2016-election/ …";;;#vrai777 #web;"796486355345899520";https://twitter.com/vrai777/status/796486355345899520
vrai777;2016-11-09 22:55;0;0;"Twitter's Chief Operating Officer to Step Down - New York Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEPzPZ5yJqUq5hI77cLG50hSE6isg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779267033307&ei=VakjWMClMo7R3QHfhaboBg&url=http://www.nytimes.com/2016/11/10/technology/adam-bain-twitter-chief-operating-officer-step-down.html …";;;#vrai777 #web;"796486351944302596";https://twitter.com/vrai777/status/796486351944302596
vrai777;2016-11-09 22:54;1;1;"Nanotech Honoured with Innovation Award - Marketwired (press release) #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEoPQtC8rReASCy8AFMEOlLa2FIpg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779267049554&ei=NqkjWNjEJYi93gHOwaoo&url=http://www.marketwired.com/press-release/nanotech-honoured-with-innovation-award-tsx-venture-nts-2174279.htm …";;;#vrai777 #vrai777 #tech;"796486217089028097";https://twitter.com/vrai777/status/796486217089028097
vrai777;2016-11-09 22:51;1;1;"CNN's Wolf Blitzer mocked on Twitter for reaction to Donald Trump's success - Daily Mail #vrai777 $ v #tends http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHuVWTXbXT_AQkB84hULqlDf07mHQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=f6gjWJCjOIzM3gGQzZ-4BA&url=http://www.dailymail.co.uk/news/article-3919238/Twitter-mocks-desperate-Wolf-Blitzer-stunned-reaction-Trump-s-success.html …";;;#vrai777 #tends;"796485453172133892";https://twitter.com/vrai777/status/796485453172133892
vrai777;2016-11-09 22:51;1;2;"Trump Wins, Renewable Energy Investments Lose and Dirty Energy Stocks Surge - EcoWatch #funding #vrai777 $ v #g … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGbIVzqrsbqp4kwMJ2s6pxOCCl2Rw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779264813182&ei=Y6gjWKCWA4rM3gHS5LSIAQ&url=http://www.ecowatch.com/trump-coal-renewable-energy-stocks-2086462043.html …";;;#funding #vrai777 #g;"796485331310772224";https://twitter.com/vrai777/status/796485331310772224
vrai777;2016-11-09 22:50;0;0;"America’s Brief Role as a Climate Leader Is Probably Over #vrai777 $ v ℅ #wired https://www. wired.com/2016/11/americ as-brief-role-climate-leader-probably/ …";;;#vrai777 #wired;"796485158975209473";https://twitter.com/vrai777/status/796485158975209473
vrai777;2016-11-09 22:46;0;0;"Rise up: America’s students stage school walkouts following Trump victory $ v Mashable http:// mashable.com/2016/11/09/sch ool-walkouts-election/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"796484106603339776";https://twitter.com/vrai777/status/796484106603339776
vrai777;2016-11-09 22:45;0;0;"Democratic Party in crisis - Politico #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFUBT55mt7rGdVigMrPU5RSzbrtUA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779267044162&ei=EqcjWKiEFoqK3wG705j4Ag&url=http://www.politico.com/story/2016/11/democratic-party-in-crisis-trump-president-231134 …";;;#vrai777 #web;"796483920413986816";https://twitter.com/vrai777/status/796483920413986816
vrai777;2016-11-09 22:44;1;0;"$ V #SAI :Yahoo faces 'at least' 23 lawsuits over its massive data breach http:// read.bi/2eleEBX pic.twitter.com/sULKMXOmrq";;;#SAI;"796483555102773250";https://twitter.com/vrai777/status/796483555102773250
vrai777;2016-11-09 22:44;0;0;"$ V #SAI :Here are the 10 best memes from the 2016 presidential election http:// read.bi/2fmVubU pic.twitter.com/oHQaTtp2SO";;;#SAI;"796483550396772352";https://twitter.com/vrai777/status/796483550396772352
vrai777;2016-11-09 22:43;0;0;"Whoever wins the American presidential election, Russia comes out ahead - The Economist #vrai777 $ v ℅ Economis… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFWGNTD09wSp19WQ44n4biVGrzHzw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266252530&ei=fqYjWKiZD8bK3QHcx6iYBQ&url=http://www.economist.com/news/europe/21709892-americas-campaign-has-served-vladimir-putins-purpose-discrediting-democracy-whoever-wins …";;;#vrai777;"796483298017021952";https://twitter.com/vrai777/status/796483298017021952
vrai777;2016-11-09 22:42;0;0;"$ V #HuffPost :Twitter reminds Alec Baldwin that at least he has a job for next four years http:// huff.to/2fEezFT pic.twitter.com/IZ23LKesGj";;;#HuffPost;"796483139824746497";https://twitter.com/vrai777/status/796483139824746497
vrai777;2016-11-09 22:41;0;0;"Get Your Kids to Help You Declutter by Showing Them Tangible Benefits #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/get-your-kids- to-help-you-declutter-by-showing-them-tan-1788716106 …";;;#vrai777 #consultant #lifehacker;"796482777575227392";https://twitter.com/vrai777/status/796482777575227392
vrai777;2016-11-09 22:40;0;0;"GoPro's Ills Worsen With Drone Recall #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/gopro s-problems-worsen-with-drone-recall-1478728886?mod=rss_Technology …";;;#vrai777 #Market;"796482553616203777";https://twitter.com/vrai777/status/796482553616203777
vrai777;2016-11-09 22:40;1;0;"Net-Neutrality Rules Could Be Eased Under Donald Trump, Some Say #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/net-n eutrality-rules-could-be-eased-under-donald-trump-some-say-1478728957?mod=rss_Technology …";;;#vrai777 #Market;"796482551602876416";https://twitter.com/vrai777/status/796482551602876416
vrai777;2016-11-09 22:40;0;0;"Children's Book Author Andrea Beaty's Favorite Gadgets #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/child rens-book-author-andrea-beatys-favorite-gadgets-1478728699?mod=rss_Technology …";;;#vrai777 #Market;"796482548545323008";https://twitter.com/vrai777/status/796482548545323008
vrai777;2016-11-09 22:40;0;0;"Google won't spike Linux Dirty Cow exploit until December Android patch - ZDNet #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEgy8QIpxJyIyJcMUQhB4LS96x9hQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779265668149&ei=yqUjWMjNCMuW3QHsyIDABA&url=http://www.zdnet.com/article/google-wont-spike-linux-dirty-cow-exploit-until-december-android-patch/ …";;;#vrai777 #mobile #tech;"796482542442573824";https://twitter.com/vrai777/status/796482542442573824
vrai777;2016-11-09 22:36;0;0;"$ V #TreeH :Wear ocean waste? Volcom's beautiful new swimsuits are made from recycled fishing nets … pic.twitter.com/PSdDzNSFA9";;;#TreeH;"796481536942075904";https://twitter.com/vrai777/status/796481536942075904
vrai777;2016-11-09 22:35;0;0;"S&P 500 Breaks Under Weight of Likely Trump Victory - http:// Investorplace.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHSeatpFHjcR4-OwD4gOFPeBJORmg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266840765&ei=uqQjWMimFczI3gGg4qGYBg&url=http://investorplace.com/2016/11/sp-500-breaks-weight-likely-trump-victory/ …";;;#vrai777 #web;"796481403022176257";https://twitter.com/vrai777/status/796481403022176257
vrai777;2016-11-09 22:35;0;0;"Oil, Coal Seen as Winners With Donald Trump Victory - Wall Street Journal #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFxl6nf0fj_UfA8F0KZLJ5vRuZvdA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779264813182&ei=uqQjWMimFczI3gGg4qGYBg&url=http://www.wsj.com/articles/oil-coal-seen-as-winners-with-trump-victory-1478693338 …";;;#vrai777 #web;"796481401159819264";https://twitter.com/vrai777/status/796481401159819264
vrai777;2016-11-09 22:34;0;0;"Republicans keep door ajar to ‘locking up’ Clinton #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/9613fe 72-a69c-11e6-8b69-02899e8bd9d1.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"796481045499625472";https://twitter.com/vrai777/status/796481045499625472
vrai777;2016-11-09 22:33;0;0;"America's presidential election - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFED4ptmkXjO5zfjiooqcHRNc5dBw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266897614&ei=UqQjWICpHJDWpwfC54vwBg&url=http://www.economist.com/blogs/graphicdetail/2016/11/america-s-presidential-election …";;;#vrai777;"796480969251454976";https://twitter.com/vrai777/status/796480969251454976
vrai777;2016-11-09 22:33;1;0;"Britain's poor suffer another round of benefit cuts - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEyUVULftjOUBRxCGHZWTkTHj93Jw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=UqQjWICpHJDWpwfC54vwBg&url=http://www.economist.com/news/britain/21709895-some-families-outside-capital-will-see-their-incomes-fall-nearly-quarter-britains-poor …";;;#vrai777;"796480967200403456";https://twitter.com/vrai777/status/796480967200403456
vrai777;2016-11-09 22:30;0;0;"10 paid iPhone apps on sale for free today only - BGR #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEFZ7obKTATStJ4QS2s26ekCJrPvw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266937988&ei=mqMjWOjCFpGQ3AG70bmgBA&url=http://bgr.com/2016/11/09/best-free-iphone-apps-ipad-nov-9-ios/ …";;;#vrai777 #mobile #tech;"796480193766522880";https://twitter.com/vrai777/status/796480193766522880
vrai777;2016-11-09 22:28;0;0;"Trump's Win Signals Open Season for Russia's Political Hackers - WIRED #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFdnFqw3QV5n3suBMOvL0KiuR0vCw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=IaMjWODrJcTG3QGzhpP4BQ&url=https://www.wired.com/2016/11/trumps-win-signals-open-season-russias-political-hackers/ …";;;#vrai777 #Computer;"796479689191780352";https://twitter.com/vrai777/status/796479689191780352
vrai777;2016-11-09 22:28;0;0;"How Hillary Clinton's Midwest firewall collapsed - Daily Mail #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHdIqsdZazzV98Tc4F8j0SsDBOF8g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779264561567&ei=IaMjWODrJcTG3QGzhpP4BQ&url=http://www.dailymail.co.uk/news/article-3919280/What-happened-firewall-mid-west-crumbled-like-Michael-Moore-said-would.html …";;;#vrai777 #Computer;"796479687035908096";https://twitter.com/vrai777/status/796479687035908096
vrai777;2016-11-09 22:23;0;0;"Facebook buys black market passwords to keep your account safe - CNET #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEssNd_aZviS8Cn_mfAtx3jvhqnxQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266991073&ei=y6EjWPj-HMvG3gGx4JjQAw&url=https://www.cnet.com/news/facebook-chief-security-officer-alex-stamos-web-summit-lisbon-hackers/ …";;;#vrai777 #socialmedia;"796478254366474244";https://twitter.com/vrai777/status/796478254366474244
